Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.6006006006006006,79.50740896375962,29.754828291665177,176.82882276667888,112.71949535453216,118.21030125625786,150.73636837697646,214.89415258627417,194.0757313621464
0.6339673006339673,96.9837240567678,22.53073648370351,177.2874869030852,102.62607756467769,118.23568718694467,151.1434395767985,215.0832608240792,194.3270286696802
0.6673340006673341,114.33228539871642,17.122317316804022,175.0136840731409,94.64303483577343,118.54833909358828,151.41573962813692,215.1303840700866,194.51981844292092
0.7007007007007008,131.1322189869609,14.177758715754292,171.06213187666967,87.7006114651023,119.24774885365068,151.40783591820437,214.93325474380336,194.81084422163912
0.7340674007340674,138.33688695443243,14.266373742581248,166.56322306534156,83.0445266664386,120.25667183728974,151.33750608862314,214.3861977373886,194.9172407003315
0.7674341007674341,135.59733429119677,16.107981365433215,161.58625512999814,77.62373314617406,121.64193822866054,151.2787872404392,213.51918652079445,194.94937235548107
0.8008008008008008,134.51567997157824,19.46626148328135,156.87917251660332,74.14777286733955,123.20793987532171,151.05857604856735,212.4122749183792,195.01321607778848
0.8341675008341676,134.52862477919692,23.98698191102612,152.2146246822242,71.71408965450398,124.95037410068709,150.74068735223713,211.10400660405008,195.1927352967208
0.8675342008675342,135.42678937348845,30.099253910930504,148.22118043680888,71.80623782704579,126.8822458266341,150.25653273136416,209.6149773323389,195.56512118323732
0.9009009009009008,136.88736849721278,37.36639488277534,144.09567608704003,73.84825624706458,128.9956602095364,149.74119146471688,207.9827610275005,196.00925769766704
0.9342676009342676,138.8938934840633,45.767058339769605,140.04475719685098,77.05296496941679,131.1151508963413,149.2173731848979,206.3203929554865,196.46269800558687
0.9676343009676344,141.16242671482505,55.27932692558481,136.08191620057605,81.42469488044874,133.29416757141075,148.8107125684223,204.46894359567384,196.8254350999987
1.001001001001001,143.76848972033153,65.58702737927679,132.24568297395612,87.31277327845518,135.58783583795935,148.40098274746128,202.39848618447184,197.16770233856144
1.0343677010343677,146.4791503028455,75.92157304973568,128.36090029160118,94.0307480882,137.99335668593642,148.13985193918498,200.14169831407247,197.40791731406907
1.0677344010677343,149.2905526766544,86.84668954933812,124.16756529900016,102.09840715896024,140.59013171763047,148.1131475042918,197.775274712922,197.28255872574195
1.1011011011011012,152.05416307707765,99.78271601712936,118.71098806981313,111.48033737525108,143.86842562072528,148.32518986456958,194.8247955343752,196.8079809866368
1.1344678011344678,154.25031299795816,113.17808667780535,113.23705320155956,120.99114597843464,147.1673152753245,148.63501745406867,191.87916533778585,196.20929824213027
1.1678345011678346,155.7694865816984,126.91148944098036,107.8009806504424,130.42639103056587,150.44407631927666,149.04474858671836,188.9838851605876,195.4884877112269
1.2012012012012012,156.20276150439636,140.86161221626912,102.457990372666,139.58163059370037,153.65598439043129,149.5565015764491,186.1844560402159,194.64752661293272
1.234567901234568,154.66220902285892,154.9071429132861,97.26330232443456,148.2524227298938,156.76031512663775,150.1723947371914,183.52637901410603,193.6883921662539
1.267934601267935,153.81191452937404,168.92676944164572,92.27213646195236,156.23432550120222,159.71434416574562,150.89454638287577,181.05515511969332,192.61306159019645
1.3013013013013013,153.86069249874765,182.7991797109629,87.5397127414237,163.32289696968107,162.4753471456043,151.72507482743265,178.81628539441334,191.4235121037665
1.334668001334668,155.0173574057862,196.40306163085185,83.12125111905286,169.3136951973863,165.0005997040633,152.66609838479252,176.85527087570128,190.12172092597012
1.3680347013680347,157.49072372529656,209.61710311092733,79.07197155104407,174.00227824637363,167.2473774789721,153.71973536888586,175.2176126009926,188.7096652758136
1.4014014014014016,161.48960593208534,222.3199920608038,75.44709399360157,177.18420417869862,169.1729561081802,154.8881040936432,173.94881160772263,187.18932237230263
1.4347681014347682,167.2228185009592,234.3904163900959,72.30183840292966,178.65503105641713,170.734611229537,156.17332287299493,173.09436893332682,185.5626694344437
1.4681348014681348,174.8991759067247,245.7070640084181,69.69142473523264,178.2103169415851,171.889618480892,157.5775100208716,172.69978561524042,183.83168368124268
1.5015015015015016,184.7274926241888,256.1486228253848,67.67107294671472,175.64561989625793,172.59525350009477,159.10278385120367,172.8105626908989,181.9983423317057
1.5348682015348682,196.91658312815773,265.59378075061085,66.29600299358026,170.75649798249137,172.80879192499464,160.7512626779216,173.47220119773758,180.06462260483897
1.5682349015682349,211.6752618934385,273.9212256937108,65.62143483203337,163.33850926234152,172.4875093934412,162.5250648149559,174.73020217319188,178.0325017196484
1.6016016016016017,229.2123433948377,281.0096455642989,65.70258841827844,153.18721179786388,171.58868154328383,164.426308576237,176.63006665469717,175.90395689514023
1.6349683016349683,249.7366421071619,286.73772827199,66.59468370851972,140.09816365111408,170.0695840123721,166.4571122756955,179.21729567968876,173.68096535032046
