Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.8341675008341676,1.3405345857450106,0.8563172944950596,201.640954041524,186.46430372618383,165.7093908168154,210.0766439797737,181.55599875658447,174.51352148969053
0.8675342008675342,0.3893974864764065,0.8563172944950596,200.89159179185305,187.0275951266828,166.40514834619992,209.9213488049524,181.3624899056857,174.68203879800038
0.9009009009009008,-0.527138323241263,0.8563172944950596,198.6105880386912,187.0443697902431,167.17923975177533,209.7604347012177,181.0651483926286,174.8598736230934
0.9342676009342676,-1.3607734591298517,0.8563172944950596,196.4735289146727,186.99818935493744,167.98703334058465,209.58925757471167,180.6010448563945,175.0431708900931
0.9676343009676344,-2.063208536911333,0.8563172944950596,195.3418433581365,186.8019259318985,168.83150606379425,209.42960019431223,180.00884194092802,175.16175111997055
1.001001001001001,-2.5561714450738964,0.8563172944950596,193.36183456696216,185.7460848576007,169.60629596515358,209.2270004227529,179.32478993936064,175.24252561427923
1.0343677010343677,-2.643847631945212,1.392979442640199,190.6943925464417,183.6679524904108,170.30729397346687,208.94097488570168,178.58985526252317,175.31934229875438
1.0677344010677343,-2.188421244724592,1.7674269895391594,187.5159143297793,180.5729952455637,171.08348630884274,208.6277192193141,177.6533355397384,175.35971911236211
1.1011011011011012,-0.5391564946456773,1.9992221413229032,183.19925764436115,177.9312598051535,172.3224703704272,208.3364631926102,176.24864297844823,175.34297372646964
1.1344678011344678,1.8368254696317907,2.107927104122392,175.63080059319805,176.13530761162454,173.6963061252715,208.1748226536004,174.5250839552344,175.02752548667627
1.1678345011678346,4.684443759716666,2.113104084068584,168.00850544933144,170.19955611594682,174.86722151411772,208.00935440456456,173.08151278190283,174.39413347239406
1.2012012012012012,7.623024652580782,2.034315287292441,161.83727652562544,167.5715784820162,175.8144885316363,207.57005677303465,172.1045462908515,173.58835699568857
1.234567901234568,10.410765141636864,1.891122919924924,157.2148858682277,165.4501881907635,176.49707848391228,207.2926328371153,171.43889936686497,172.7882666589026
1.267934601267935,13.412436540596667,1.7030891880969952,153.81223886857546,162.74090848703943,176.93035607969608,206.70956893679747,170.98544461741724,172.65088802899186
1.3013013013013013,9.72369087026903,1.489776297939613,149.3942526408899,160.15144856855463,177.11868444978998,206.1097518063296,170.56771092826622,172.99652276716412
1.334668001334668,8.440670890464158,1.2707464555837382,147.4593629418155,156.04543440653816,176.932718438449,205.41804751871592,170.65561615773882,173.82135656317936
1.3680347013680347,9.744723421022412,1.2707464555837382,144.00796964808964,151.01038168486684,176.682320952623,205.2797792638232,170.7018770614496,174.31346639303342
1.4014014014014016,18.916932986994947,1.0655618671603353,141.29246863176442,146.35133529521656,176.71705400921363,205.53895619994364,170.5428455025497,174.58580507867768
1.4347681014347682,22.35305098633221,0.89378473880036,139.430121719882,149.42014659014697,176.90990247824692,206.2536458699553,170.41823736000185,174.40696677098865
1.4681348014681348,27.269456548667563,0.7749772766347754,138.37729719942976,150.69056837190828,177.1344985706292,206.92995167668045,170.3934032849506,174.58699559307308
1.5015015015015016,40.12176654089872,0.7287016867945441,137.72089495985088,145.3614822321564,177.3868466292232,207.7332770727413,170.43530452857226,174.79139761602863
1.5348682015348682,52.97337993726512,0.7745201754105648,137.3530792569425,141.21374941201762,177.58824090399804,208.4544987195093,170.61839585384317,175.3314220442498
1.5682349015682349,66.47939629189104,1.250702491524558,138.42163557014393,140.6293861483923,177.79529567358847,209.1448533213504,170.89024105094035,176.15004657754372
1.6016016016016017,79.46807213505409,2.631452413822149,140.72460907184484,139.5067935290407,177.9894924363388,209.77290070822875,171.29258148941912,177.22647697251938
1.6349683016349683,91.35780838623006,3.871291815861173,140.69911934800314,145.51320376860056,178.24988146420253,210.2579968946608,171.88649099684966,178.6969232880139
1.6683350016683351,100.57569907275474,2.770882967894869,140.72856613405466,149.67768490643817,178.40207460937077,210.6203728256676,172.61928263031228,180.5978947220572
1.7017017017017018,107.72702764533976,-4.042117425446397,144.94555092733603,154.40048127083284,178.8158087359877,211.3906030459651,173.6534680110637,182.46537737970624
1.7350684017350684,112.9352521126522,-7.167143351431275,149.68947909349438,159.02147480835765,179.27895588458333,212.0808263175219,174.6837959268302,184.48310703279208
1.7684351017684352,115.59503745521428,-7.924788834846312,154.9085111627471,163.36046062543247,179.79209165310425,212.6647066317169,175.68285713595378,186.64272739672424
1.8018018018018016,121.81550452203166,-6.118992027786756,160.5508076653128,167.2372338284787,180.3557916394985,213.11590797993068,176.62324239677778,188.9358821869137
1.8351685018351689,126.60085529256048,-2.308375099197511,166.56452913141,170.47158952391763,180.9706314417141,213.40809435354385,177.47754246764558,191.35421511877155
1.8685352018685355,129.57661216888536,3.4391976727620097,172.89783609125732,172.88332281817046,181.63718665769903,213.514929743937,178.2183481069006,193.88936990770864
1.901901901901902,130.56518490119015,10.333538397263842,179.49888907507335,174.29222881765867,182.35603288540136,213.4100781424908,178.81825007288614,196.532990269136
1.9352686019352687,129.88174072509946,18.33154632650286,186.31584861307653,174.51810262880343,183.12774572276908,213.0672035405857,179.24983912394563,199.27671991846464
1.968635301968636,127.39687493550706,27.79315185916421,193.2968752354857,173.38073935802618,183.95290076775012,212.4599699296025,179.48570601842243,202.1122025711056
2.002002002002002,123.64948750413764,38.22943294211856,200.390129472519,170.6999341117482,184.8320736182927,211.5620413009217,179.49844151465987,205.03108194246968
2.035368702035369,119.39434054684811,49.14974130713236,207.5437718543953,166.29548199639078,185.76583987234463,210.347081645924,179.26063637100137,208.02500174796805
2.0687354020687354,109.58600291368788,59.44899077087578,214.7059629113332,159.98717811837514,186.75477512785403,208.78875495599,178.74488134579028,211.0856057030116
2.1021021021021022,100.25773428950934,77.56205450187635,221.82486317355105,151.5948175841227,187.79945498276888,206.8607252225001,177.92376719737,214.2045375230113
2.135468802135469,90.51520617430916,95.17979820059765,228.84863317126752,140.9381955000548,188.90045503503725,204.53665643683524,176.7698846840839,217.37344092337824
2.1688355021688355,80.57190533074773,111.0801412555503,235.72543343470124,127.83710697259276,190.05835088260704,201.7902125903758,175.25582456427531,220.58395961952328
2.2022022022022023,70.64131852148658,125.821047411634,242.4034244940707,112.11134710815784,191.2737181234264,198.59505767450247,173.35417759628763,223.82773732685743
2.235568902235569,60.93693250918729,138.52578752161463,248.83076687959448,93.58071101317113,192.5471323554432,194.92485568059587,171.0375345384642,227.0964177607918
