Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.96404793608522,1.806152582279411,2.1927187676484925,188.51311950403093,216.1998336548716,171.72928837911627,197.76622377703623,179.9727891890809,183.47678437811305
1.9973368841544608,1.740595028618465,2.1927187676484925,187.6043379434237,212.8543316234712,173.10401432220598,196.74772471621893,179.8799226157479,183.28308771780456
2.030625832223702,1.675339401359735,2.1927187676484925,186.805012084172,208.25649902879263,174.97433309042384,195.13190596675108,179.67289152552985,183.1401077122464
2.0639147802929427,1.6174786113699204,2.1927187676484925,184.81722895547944,203.4945402585972,175.40445805057877,194.86020351966167,179.4480567910657,183.12669198507064
2.097203728362184,1.5741055695157231,2.1927187676484925,182.55915279123573,198.63609813750404,175.6113421287075,194.8475173403927,179.31185778115398,183.0054372106662
2.130492676431425,1.5523131866638458,2.1927187676484925,180.21012022518684,193.35422331868307,175.7497500681024,194.8731325856695,179.21100348156384,182.8815284371952
2.163781624500666,1.559194373680987,2.1927187676484925,177.70217771371466,187.26335898788653,175.85372908532017,194.98948575218512,179.06758072575678,182.725602923837
2.197070572569907,1.60184204143385,2.1927187676484925,175.26122556264647,181.303879001926,175.9108654789812,195.16177055839628,178.90085363240243,182.54913191599564
2.230359520639148,1.6873491007891204,2.1927187676484925,172.90599756864552,175.3327044025621,175.91165949250495,195.4312755298224,178.71622080279906,182.32888445638204
2.263648468708389,1.8829770406936943,2.1927187676484925,170.2947153543327,169.18491667336593,175.88017915693953,195.74902275771683,178.5156184995165,182.0807516334636
2.29693741677763,1.8829770406936943,2.3529710160274147,167.56453287866682,162.6858145765789,175.81097574870037,196.0876258195676,178.27074491237053,181.8319667478421
2.330226364846871,2.0957219335281208,2.3529710160274147,164.66170108592686,155.89583285427491,175.7420771159089,196.4785988456801,178.00723479592926,181.54715142190207
2.363515312916112,2.0957219335281208,2.3529710160274147,161.76914926805887,150.1569446499998,175.63244581194078,196.86112123772963,177.7167315475201,181.27140319139912
2.396804260985353,2.0957219335281208,2.3529710160274147,158.82741560521515,145.07862848339354,175.57745264081402,197.20921162218124,177.42856184795096,181.02611250655275
2.430093209054594,2.0957219335281208,2.3529710160274147,155.95737945100592,140.55687444048365,175.57251673156156,197.50808337126924,177.15406437963657,180.81372138597675
2.463382157123835,2.0957219335281208,2.3529710160274147,153.32848800148554,135.80500955956228,175.63626092725298,197.8041629441216,176.9326861148403,180.6153754919543
2.496671105193076,2.0957219335281208,2.3529710160274147,151.0992869924999,131.72297153903975,175.71828270156797,198.0441639540753,176.73517873912883,180.4696452666529
2.529960053262317,2.0957219335281208,2.3529710160274147,149.01179343573725,128.72222726274964,175.81458742164708,198.27421116168443,176.6411657081403,180.33932124003115
2.5632490013315583,2.0957219335281208,2.759340967939389,146.93797565288833,125.99376812325748,175.93696616636174,198.48052792856456,176.59592490206558,180.23117822862284
2.596537949400799,2.400857149527808,2.759340967939389,145.09005513308892,124.0289356404915,176.04607809817114,198.67845913890864,176.6718299171971,180.12304021216562
2.62982689747004,2.400857149527808,2.759340967939389,142.34581114231196,121.71582642951547,176.24827239572153,198.8294145738502,176.77395057445003,179.97534503655157
2.663115845539281,2.400857149527808,2.759340967939389,139.72995016582735,119.87787024993432,176.48851201589235,198.9872749711612,176.95512684495836,179.8011153735598
2.6964047936085223,2.400857149527808,2.759340967939389,138.27606602883586,119.56647148297112,176.65122334256768,199.1382311945697,177.20009571335024,179.6452555350286
2.729693741677764,2.400857149527808,2.759340967939389,137.73592154770506,121.1640768026377,176.73111876106668,199.3126186981445,177.5315747702236,179.51397102192766
2.762982689747004,2.400857149527808,2.759340967939389,138.08464257738308,125.34527909954816,176.77753012947375,199.5257549759208,177.91377560449533,179.3810724995141
2.796271637816245,2.400857149527808,2.759340967939389,137.33735416346212,125.4191087502392,176.78585261182758,199.78713207572392,178.37629980240183,179.2707099424051
2.829560585885486,2.400857149527808,2.759340967939389,136.64087798631712,128.91884709506036,176.73335489383413,200.06197562877767,178.88199250129497,179.1730898880249
2.862849533954728,2.641229546295264,2.759340967939389,136.10617573531064,129.63815513424265,176.76341588298067,200.33256514506624,179.44227120111142,179.04716892819096
2.8961384820239684,2.641229546295264,2.759340967939389,135.30299231086644,127.33765106012191,176.84249967008293,200.64881808925995,180.04701421687437,178.87568894170147
2.929427430093209,2.641229546295264,2.759340967939389,134.76332039433993,126.57737072048188,176.85517259232432,200.94310161856012,180.73965661693435,178.74440876884526
2.96271637816245,2.641229546295264,2.759340967939389,132.8837957912528,123.80083555937642,176.86928009819528,201.1682856005617,181.45218604721333,178.57453839155664
2.996005326231692,2.641229546295264,2.759340967939389,131.669722586715,120.6054430351745,176.8659329854686,201.37677933212515,182.18304466620967,178.47095744331054
3.0292942743009323,2.641229546295264,3.276174810492431,131.435315730341,117.90834677202284,176.85349298816334,201.59774851003408,182.99735593466616,178.39071962095858
3.062583222370173,2.641229546295264,3.276174810492431,131.81615405827966,114.91703723401596,176.77100590861772,201.84761933265625,183.82615260080303,178.42328541227062
3.0958721704394145,2.641229546295264,3.276174810492431,132.95100944919375,112.81010488308377,176.75657760483364,202.1295712609765,184.62512218012805,178.43299416466303
3.129161118508655,2.641229546295264,3.276174810492431,134.43516001520587,111.98579967183086,176.65195163838598,202.72552615535727,185.37036532623995,178.36313227629282
3.1624500665778963,2.641229546295264,3.276174810492431,136.1936298804735,112.6258491370916,176.52130971190746,203.27028039966947,186.092298530399,178.4478304205988
3.1957390146471374,3.057924443654079,3.276174810492431,138.49467438050513,114.02729749948772,176.37651157981657,203.8437242763044,186.7937191525229,178.63834319919007
3.2290279627163785,3.057924443654079,3.276174810492431,141.2275147141182,116.3618479867488,176.14668269080525,204.4264394439746,187.4753207453313,178.93688891728425
3.26231691078562,3.057924443654079,3.276174810492431,144.2984407818515,118.80640804712787,175.88072676765876,205.02773971027392,188.08530649793192,179.36632111992117
3.29560585885486,3.057924443654079,3.276174810492431,148.14962283757671,121.9263028670561,175.5580220479636,205.6325887435315,188.68634277339865,180.01540083461563
3.3288948069241013,3.057924443654079,3.276174810492431,152.22274268946992,125.60829771777482,175.2087768461352,206.21443120058697,189.23122031052188,180.8019979766426
3.3621837549933424,3.057924443654079,3.276174810492431,156.8912228522184,129.75000484161723,174.79231925289753,206.9926765660684,189.9120929598244,181.5109113111748
3.3954727030625835,3.057924443654079,3.276174810492431,161.4197216067464,133.7320330998062,174.48537679010164,207.84722837201068,190.3939260861705,182.28124854156567
3.4287616511318246,3.057924443654079,3.276174810492431,166.374562608803,138.03740921401638,174.0567838071519,208.567989476446,190.7378320770545,183.1654537962973
3.4620505992010653,3.057924443654079,3.276174810492431,171.20039643575578,142.4432439523484,173.64733795589328,209.16625529599384,190.9604187051512,184.1596142326361
3.4953395472703064,3.057924443654079,3.276174810492431,176.06994555503928,148.40789810974832,173.13510014671678,209.5039519099704,191.19800221035948,185.37884071002617
3.5286284953395475,3.057924443654079,3.276174810492431,180.32016695561973,153.63211137641906,172.70789393170364,209.6402251185168,191.28779212303567,186.7447323041656
3.561917443408789,3.057924443654079,3.276174810492431,184.23165363779347,157.79564042643943,172.29784306393182,209.3670701897152,191.0958428752771,188.3619093607291
3.5952063914780297,3.057924443654079,3.881689342425138,187.36505334247343,161.27602883871657,171.92443122172543,209.03742796087707,190.8662569898452,189.98099069656632
3.628495339547271,3.51481600213259,3.881689342425138,189.8360728676588,164.41699548372856,171.68032437903537,208.67840005269457,190.4007362452664,191.57686052560032
3.661784287616512,3.51481600213259,3.881689342425138,191.63481549687333,166.3587612652531,171.5456477459964,208.30789223923583,189.77164215200145,193.05633608839884
3.695073235685753,3.51481600213259,3.881689342425138,192.82843071786888,168.75244889811358,171.5237888524023,207.7460340034446,188.96213253322665,194.5465710844244
3.7283621837549936,3.51481600213259,3.881689342425138,193.1227275428897,170.72800777309504,171.66538037946228,207.25379263176688,188.0586592812081,195.9133694313685
3.7616511318242334,3.51481600213259,3.881689342425138,192.92318984351687,172.12173785083144,172.0179775163587,206.8505747441381,186.9866831923233,197.24686952875408
3.794940079893476,3.51481600213259,3.881689342425138,193.3278041290909,174.24836071920492,172.4333130197209,206.5999538644425,185.87058539063912,198.3942302937058
3.828229027962717,3.51481600213259,3.881689342425138,194.1652790537487,177.17595302719263,172.96030826405624,206.37520683179383,184.6435101744451,199.52993874464536
3.8615179760319576,3.51481600213259,3.881689342425138,194.14167076242643,177.70715271872265,173.71943812793197,206.2624133577759,183.36327473466025,200.5219357879004
3.894806924101199,3.51481600213259,3.881689342425138,193.716180897939,177.79122099287562,174.6623506772645,206.27943231232496,182.0248556234524,201.26947274466812
3.92809587217044,3.51481600213259,3.881689342425138,192.36370316948845,175.31188128950524,175.77317713464828,206.38770858615823,180.71055735090508,201.8272507703359
3.961384820239681,3.51481600213259,3.881689342425138,187.70251092219763,172.44398385723193,177.02512501170753,206.4649118007597,179.42961367514536,202.223346062704
3.9946737683089215,3.51481600213259,3.881689342425138,183.25087932324968,169.27190050089138,178.5038958775468,206.61007733962543,178.22587363272717,202.4225982539987
4.027962716378163,3.51481600213259,3.881689342425138,178.7390615225874,164.61897619955178,180.06231586230965,206.8318985981061,177.14077680535948,202.45815033407604
4.061251664447404,3.51481600213259,3.881689342425138,174.88204486893895,162.72651459392267,181.68357234254248,207.0447855196837,176.18367601405114,202.39689348996976
4.094540612516645,3.51481600213259,3.881689342425138,171.23648862915263,159.36033427894074,183.35015955999245,207.27313202255115,175.38088200230965,202.17831345380247
4.1278295605858855,3.51481600213259,3.881689342425138,169.59901958522195,158.64522093743545,185.0048625085585,207.5739427412917,174.74495062062095,201.9341669804285
4.161118508655127,3.51481600213259,3.881689342425138,168.9678503899609,166.42029120378774,186.8755635149404,207.79782582531087,174.30158458926695,201.59389508339387
4.194407456724368,4.204906051377487,4.490357138404328,168.4340986235176,171.683850614224,188.6795334017474,208.0404713857405,173.96822013779786,201.2732021653918
4.227696404793609,4.204906051377487,4.490357138404328,168.08247175891037,176.68876530320085,190.46694682492443,208.6438189813252,173.90605922532484,200.7417197642606
4.26098535286285,4.204906051377487,4.490357138404328,168.26540555222925,179.52360969439516,192.03099683848865,209.20909778493285,173.92671119258273,200.3702967845392
4.2942743009320905,4.204906051377487,4.490357138404328,168.71649051938067,176.01974355222458,193.36478068031772,209.64824426057515,174.12566344225672,200.1389181756107
4.327563249001332,4.204906051377487,4.490357138404328,169.2726434121717,171.84964970135172,194.3863107268492,210.14848060624132,174.50226903824256,199.9781222639192
4.360852197070573,4.204906051377487,4.490357138404328,171.53056525857215,169.07603970199045,195.0802715316513,210.54508927806413,174.88966120695767,199.91523356739307
4.394141145139814,4.204906051377487,4.490357138404328,173.26329859034306,167.3086371218733,195.7659231318891,210.9775331630304,175.35815586113068,199.88911280654423
4.427430093209055,4.204906051377487,4.490357138404328,175.34752069657142,166.126653182622,196.1787902389005,211.67184192529228,175.94474820891477,199.86548363593
4.460719041278296,4.204906051377487,4.490357138404328,179.02783581918493,164.47702369510048,196.3446952159676,212.47104974579872,176.47236315174763,199.74060257488608
4.494007989347537,4.204906051377487,4.490357138404328,182.82788335446875,167.77182393170648,196.4917075045356,213.27970575324284,177.09357050557097,199.5163308152959
4.527296937416778,4.204906051377487,4.490357138404328,185.6090856059853,169.42909526149234,196.40083087576008,213.70066656224483,177.43522799591315,199.55209484279132
4.560585885486019,4.204906051377487,4.490357138404328,188.2919749650654,170.46296367624362,196.02652946096623,213.795103986161,177.58201412099007,199.5749220111369
4.59387483355526,4.204906051377487,4.490357138404328,190.3872842666937,170.91206986196406,195.5738657784996,213.59025134469687,177.48507811044038,199.83081562457616
4.627163781624501,4.204906051377487,4.490357138404328,191.49252193648084,170.5873227714765,194.8806240511166,213.155616452424,176.69461825304202,200.21376056388613
4.660452729693742,4.204906051377487,4.490357138404328,192.2546092729181,168.416745637679,193.5039575442561,212.8446415312827,175.50636454114053,202.56310251231915
4.693741677762983,4.204906051377487,4.490357138404328,193.0925512108832,165.22002625822637,192.27799802436172,212.1611991249225,176.3411756039694,202.83127548727344
4.727030625832224,4.204906051377487,4.490357138404328,193.380514219342,161.96980923645756,191.25954273602656,211.6272997320769,177.19710300345054,202.6144764659597
4.760319573901464,4.204906051377487,4.490357138404328,194.1553815726776,153.7349883319525,190.20975638825783,210.88384825724543,177.62516747692368,202.58743037164348
4.793608521970706,4.204906051377487,4.490357138404328,195.6069872947361,145.83101078459347,189.04202404670912,209.9975086492481,177.73400676982024,202.67815351641065
4.826897470039947,4.204906051377487,4.490357138404328,197.6616728847453,138.2919036207733,188.1097297013206,208.98231817810893,177.67791698052054,202.7952931347039
4.860186418109188,4.204906051377487,5.198084482823183,198.3891522575861,136.54820701289836,187.39065775164025,208.24243684807809,177.40168590497154,202.648188009326
4.893475366178429,4.204906051377487,5.198084482823183,198.8571621292444,128.1934218246238,186.86823521230207,207.50094268280952,176.78845918268334,202.7162886817481
4.92676431424767,4.204906051377487,5.198084482823183,198.0289405991197,120.5778613731249,186.6330320688701,206.732387074214,175.828101883163,202.76404630198124
4.960053262316911,4.204906051377487,5.198084482823183,196.0548172372052,114.39168603358678,186.60727059346465,205.8199824013067,174.64933372135613,202.94407814291665
4.993342210386152,4.204906051377487,5.198084482823183,192.92038852796324,109.4972193197098,186.6904122569721,204.99037070683,173.4388179328134,203.01494711588444
5.026631158455393,4.204906051377487,5.198084482823183,189.2860990903416,106.69697344825865,186.78277007604152,204.19465146313755,172.21218313540493,202.9770792110656
5.059920106524634,4.204906051377487,5.198084482823183,184.58545808620084,104.58609856941251,186.88457338915825,203.3831883465693,171.03405793664754,202.93599241182275
5.093209054593875,4.204906051377487,5.198084482823183,179.50128079422248,103.0929737463361,186.9450161662436,202.61055239716492,169.86060611945987,202.87358806441
5.126498002663117,4.204906051377487,5.198084482823183,176.87490077265687,102.74257029626143,187.0489091793121,201.9171017756308,168.71709190197527,202.718771194464
5.159786950732357,4.204906051377487,5.198084482823183,175.05365550534032,104.2910792201498,186.78193001594224,201.2320982770691,167.60387743168383,202.6062621140408
5.193075898801598,4.204906051377487,5.198084482823183,172.805900618951,107.57077684098256,186.62836929420808,200.57509347385707,166.58575105684605,202.42915339071493
5.22636484687084,4.204906051377487,5.198084482823183,170.4825241170332,112.94746487580024,186.6832043144793,200.13649147481524,165.62259306524592,202.21159722536603
5.25965379494008,4.204906051377487,5.198084482823183,167.8534942835831,119.79419071071176,186.88131032156227,199.74662771613328,164.73491697986813,201.93831159480524
5.292942743009322,4.204906051377487,5.198084482823183,165.42068310968344,127.98627636528109,187.14155581980532,199.5120821579966,163.94528127916365,201.6299423037113
5.326231691078562,4.204906051377487,5.198084482823183,162.36448546424975,127.45909456744484,187.30274713979983,199.5087369420164,163.2393723148985,201.2698136159289
5.359520639147803,4.204906051377487,5.984585208985499,159.30272128097698,127.23734514517146,187.4492017030073,199.6127591740565,162.6272396402784,200.8059033460624
5.3928095872170445,5.855191279237004,6.848096334692602,156.3026789346785,125.42751291719604,187.5809862083127,199.4610438795114,161.93807099354453,200.4858057093884
5.426098535286285,5.855191279237004,7.802047093420469,153.0043707391958,122.81732380816976,187.6962468002645,199.1087104751872,161.41940358296569,200.22882308741032
5.459387483355527,7.470365006175957,8.833085395034281,149.49836209492105,126.35717136343314,187.8561586243321,198.90959385097423,160.91747749699158,199.88838209704764
5.492676431424767,8.073692437837826,9.914562065204196,146.2243254965246,133.16106790227315,188.0716264908788,198.8494041436004,160.4521882992971,199.5032861842858
5.525965379494008,8.680670598891345,11.046201176087491,142.0764196397251,140.02974369554022,188.43822443240427,199.17349661244,160.04644104508426,199.13202522786497
5.5592543275632496,9.39474695686081,12.190227877011148,137.83805172378536,149.80896889311833,189.0257886924352,199.39474700062,159.65941650919305,198.68200644469127
5.59254327563249,10.255971601224042,13.350182783780886,133.30494925266524,160.18073021880468,189.7665055232657,199.4751710394317,159.29398855084708,198.3317048155353
5.625832223701732,11.21940069099477,14.415229739392846,125.83455265620064,171.59192304698175,190.2510141982921,199.8483266410294,158.4956882264413,197.34789780379003
5.659121171770972,12.272069497303898,15.451797940484242,117.91976667893594,176.80239095349305,190.3223010136585,200.25037425830456,158.19162671579502,196.5334172625837
5.692410119840213,13.273223915966708,16.412839603997377,107.8361739868512,180.8611650394897,190.40892701951947,200.5123517657892,158.13482455164524,196.2911983767609
5.725699067909455,14.40238650422913,17.34264531764877,102.1724810873364,182.99278376958983,190.29345864581475,200.68555883149315,158.38999748512694,196.56335900123705
5.758988015978695,15.560338366655207,18.00293458554926,97.7277700753559,182.5399398092892,190.0030903980081,200.98558640089152,158.9060015660472,197.01723427083903
5.792276964047937,16.915556067953222,18.54960821151332,94.8490296154186,179.84541316648327,189.4764941984945,201.28051397441155,160.46506397832093,197.73146471589587
5.8255659121171774,18.30026719786652,18.91994356621072,92.80625034336444,174.9603865448203,189.6547616208786,201.25828542631632,162.91508089029563,196.0422382597279
5.858854860186418,19.821643826753547,19.329156908814763,91.47887445245344,167.85123507730864,189.70388300145368,201.3592232354528,163.55228715991103,195.9301169306686
5.89214380825566,21.39859364700887,19.803407912253792,88.92963834216327,162.39223478305777,190.0250546448402,201.4489504270488,163.98056741779138,196.10980727681329
5.9254327563249,23.19713688954233,20.38369093660039,86.88893817115009,156.20637457852288,190.304297611651,201.54738740920507,164.33770903294752,196.36582580331108
5.958721704394142,25.04072985590372,20.68904283861588,85.39470883643997,149.3527540907718,190.5244578649596,201.6576853101837,164.6169046602895,196.69411440453447
5.992010652463383,26.99041464254293,21.16295886604795,84.48488523505986,141.89047294687376,190.66838136784088,201.78299525824812,164.81134695472852,197.09061497485743
6.025299600532623,28.93269853500287,21.51751690078484,84.19740226403671,133.87863077389792,190.71891408337,201.9264683816621,164.91422857117578,197.55126940865404
6.058588548601865,30.94587083347915,22.13613473104176,84.57019482039746,125.37632719891366,190.65890197462195,202.091255808689,164.91874216454255,198.07201960029823
6.091877496671105,32.96869835700719,22.988902147842445,85.64119780116904,116.44266184899006,190.47119100467168,202.2805086675925,164.81808038973998,198.64880744416416
6.125166444740347,35.15608484603052,24.18157547694761,87.44834610337843,107.13673435119637,190.1386271365943,202.49737808663613,164.60543590167933,199.27757483462577
6.158455392809588,37.212554018416974,25.35611238672322,90.02957462405254,97.51764433260188,189.6440563334648,202.7450151940835,164.2740013552718,199.95426366605707
6.191744340878829,39.41484043414217,26.64463320325186,93.4228182602183,87.64449142027578,188.97032455835804,203.02657111819812,163.8169694054286,200.6748158328321
6.22503328894807,41.57561323731996,27.67079645111703,97.66601190890272,77.5763752412874,188.10027777434925,203.34519698724367,163.22753270706096,201.43517322932493
6.25832223701731,43.88037223253765,29.729624978100745,102.79709046713268,67.37239542270574,187.0167619445133,203.70404392948373,162.49888391508009,202.2312777499096
6.291611185086552,46.12833290294127,32.30691062317988,108.85398883193513,57.09165159160036,185.70262303192536,204.1062630731818,161.62421568439723,203.05907128896
