Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.5338672005338673,20.658975585548703,24.301813970311745,151.76101096002287,141.1328343264274,140.90351763227238,146.28804672626796,194.50171025245857,189.98664176553865
0.5672339005672339,20.053492751311698,22.68767193849217,149.79558645552385,136.571872251688,140.61373042075127,147.15242127965067,194.63767332726732,189.71364622234643
0.6006006006006006,11.232865525687142,14.867169910348332,146.0067121149068,127.02140263364296,140.44511340069843,148.1354284798665,194.7361910537136,189.08561601497388
0.6339673006339673,16.081895586177822,17.973250017932646,142.2346948208428,122.0799779794504,140.19178641191053,149.03745527569873,195.07162818527,188.3999124820632
0.6673340006673341,20.28943852809559,21.25075824749784,139.45717371051043,115.49313046021116,139.77786397681618,149.80908438344727,195.5231198293708,188.03883460159983
0.7007007007007008,23.96445110081092,23.76831455808846,138.24402891150322,107.6110313145232,139.44616341580027,150.40533294946343,195.97983332622985,188.05533222328103
0.7340674007340674,27.586803853830418,25.46394481745355,138.02896212072352,98.9120478353635,138.94174984662618,150.7100159151319,197.1762985143348,188.4162643639028
0.7674341007674341,30.86141030171576,27.05989896476513,137.31905563251144,90.37641494521289,138.0102100143042,150.73946513675702,198.9299269452716,189.18234659890703
0.8008008008008008,33.33986910945311,28.99146776115497,135.9475466509899,83.49228000072898,137.12477832998078,150.8067183017646,200.5653423472692,189.98142746509072
0.8341675008341676,35.44371170934102,30.1326841425196,134.4965270448306,76.64681516165639,136.32880107401692,150.23561200003223,201.60789739463328,191.42203344468527
0.8675342008675342,36.97101492135712,31.820263394720595,135.33230205315883,73.83811668017121,135.882425036855,149.6768476119782,202.3691013413645,192.82096621857767
0.9009009009009008,37.96851561441456,33.32605561964341,134.76514577824685,72.36707606898295,135.83230315005633,149.27449917416743,203.0402726853293,194.13214231493225
0.9342676009342676,37.52602304173059,33.13561534388781,136.93097516615393,71.29541918915616,135.64141426400187,149.1904498627535,204.08984938861585,194.8930462760106
0.9676343009676344,28.1813991863174,25.86123258443311,136.36340005817198,66.53254957599859,135.87872209698466,149.1848834464569,204.77019009127525,195.6373110418265
1.001001001001001,21.63719478990716,21.146814279087543,133.29911503914707,65.48856115700156,136.40232882596845,148.7281699318225,205.07212067347848,196.92470808142505
1.0343677010343677,18.051483904901424,19.85053892243481,130.7760577693334,64.52775049038605,136.99028163460446,148.50606226896994,205.3455584371073,198.0149489263468
1.0677344010677343,17.983898163008956,19.866410053611897,127.6151108926997,65.81447370931711,137.5334753712903,148.57379653738124,205.6713419342149,198.8202269392065
1.1011011011011012,20.051849411256384,21.7897215110388,125.05446740906348,68.12823552519755,138.33532650562617,148.6662574745204,205.7887048780252,199.4532212581964
1.1344678011344678,24.00313480455017,25.597480607111823,123.37883474903006,71.6078784135943,139.29388672502705,148.91151431409472,205.6072619991376,199.81589330969268
1.1678345011678346,29.367033255588584,30.644048412174403,122.55384925559888,76.17946130366778,140.27408692616947,149.32518953892333,205.54678533058444,199.9665955682148
1.2012012012012012,35.31944415454731,36.92331657131826,126.7229565263726,79.60922645502563,141.08355774762546,149.953027152331,205.4550583533228,199.69656715877912
1.234567901234568,42.95964281082559,44.53940004926064,127.68246914460455,85.74506015076928,142.21222436016646,150.40137282316553,205.15685797885976,199.7110752182815
1.267934601267935,52.00661398371869,52.92498063142092,129.1990095453178,92.16641210903056,143.49855446094597,151.3654111951137,204.5506959601836,198.8406042797181
1.3013013013013013,58.98153448242989,59.321471733577184,131.2171132642555,100.0631457180336,145.19738655427074,152.45853430316663,203.46197875841088,198.08734384071417
1.334668001334668,66.75955390900994,66.49666862508364,133.30996025852096,107.81942954561084,146.9683878321494,153.64340522779125,202.24182159215923,197.19169516836675
1.3680347013680347,75.36789539934529,74.49717817585574,135.4359520958287,115.23815672857472,148.79243570567942,154.90965792825648,200.90405360959085,196.1635142409901
1.4014014014014016,84.8337820893222,83.3696072558088,137.55349034389425,122.12222040373868,150.65040758595953,156.24692636383233,199.46250395886963,195.01265703690024
1.4347681014347682,95.18443711482706,93.160562734858,139.6209765704333,128.27451370791604,152.52318088408828,157.6448444937889,197.9310017881594,193.7489795344131
1.4681348014681348,106.44708361174614,103.91665148291868,141.5968123431614,133.49792977792006,154.39163301116434,159.09304627739624,196.323376245624,192.38233771184463
1.5015015015015016,118.64894471596568,115.68448036990604,143.43939922979405,137.59536175056417,156.23664137828635,160.58116567392443,194.6534564794272,190.92258754751083
1.5348682015348682,131.81724356337207,128.51065626573546,145.10713879804695,140.36970276266155,158.0390833965529,162.0988366426435,192.93507163773293,189.3795850197276
1.5682349015682349,145.9792032898516,142.44178604032214,146.55843261563558,141.62384595102571,159.7798364770627,163.63569314282356,191.182050868705,187.7631861068109
1.6016016016016017,161.16204703129054,157.52447656358132,147.7516822502756,141.1606844524699,161.43977803091434,165.18136913373465,189.4082233205073,186.0832467870768
1.6349683016349683,177.39299792357522,173.8053347054284,148.64528926968248,138.78311140380737,162.99978546920644,166.72549857464682,187.6274181413036,184.34962303884112
1.6683350016683351,194.699279102592,191.3309673357785,149.19765524157194,134.29401994185153,164.44073620303766,168.25771542483017,185.85346447925764,182.57217084041983
1.7017017017017018,213.10811370422704,210.14798132454692,149.36718173365946,127.49630320341564,165.74350764350663,169.76765364355472,184.10019148253343,180.76074617012904
1.7350684017350684,232.6467248643668,230.30298354164907,149.11227031366064,118.19285432531323,166.888977201712,171.24494719009058,182.3814282992948,178.9252050062846
1.7684351017684352,253.3423357188975,251.8425808570001,148.39132254929106,106.1865664443572,167.85802228875238,172.67923002370776,180.71100407770552,177.07540332720242
1.8018018018018016,275.22216940370544,274.8133801405152,147.16274000826633,91.28033269736116,168.63152031572642,174.06013610367637,179.10274796592944,175.22119711119856
1.8351685018351689,298.313449054677,299.26198826210987,145.384924258302,73.2770462211386,169.19034869373274,175.37729938926648,177.57048911213042,173.37244233658893
