Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.234567901234568,32.391438791666054,30.29747868401065,201.4317459309084,158.91476902367882,144.92198756312618,153.62940637947267,186.3853907340124,183.14421122393355
1.267934601267935,31.986167592478463,28.776339695706763,207.7088700376343,155.7377613977079,144.45786956511222,153.67712654601672,187.0430081980033,183.36534470889777
1.3013013013013013,32.173219698998814,28.02298895106536,210.566694103474,152.93338484750566,143.97320840537455,153.74218105822678,187.7500059862309,183.5438481086872
1.334668001334668,32.583969190747176,28.837139416265725,212.1595651407881,151.17913143374264,143.5094361406404,153.79456174662508,188.47128135284743,183.7013920865416
1.3680347013680347,33.29230765522553,29.3734909858516,212.0667492940773,148.86718856476944,143.0810711732325,153.8624187114003,189.20951135675173,183.8454789405244
1.4014014014014016,34.44665270876812,29.460700694402373,209.7975532004513,146.2080428251517,142.75230386382995,153.96246537435638,189.8795950743772,183.96150234683927
1.4347681014347682,35.9618963491051,29.23907911415596,205.96705844821005,143.05098666972108,142.455922298263,154.0714209683335,190.5410283160417,184.04356388591145
1.4681348014681348,37.67033891827049,28.37570363984717,200.5836158289229,140.1623812573918,142.23796685363422,154.19134790172254,191.134977127249,184.0847951287446
1.5015015015015016,39.74216079728178,27.43062054247274,194.21715852626983,136.96608535649375,141.96531293073448,154.30164242155993,191.7179837515745,184.12490190059003
1.5348682015348682,41.91390215809862,26.039839530514065,186.71461245075747,134.0948781838213,141.6602202118503,154.39489413344296,192.2909162259897,184.1644358842036
1.5682349015682349,44.47856241672355,24.7662638538647,178.32780899050903,130.584233380236,141.34161921313608,154.47192287574572,192.8189434914699,184.20943465178385
1.6016016016016017,46.88389949871541,23.612855131918945,169.23173744164055,126.94950820649736,141.03622195128693,154.5660980810224,193.30530875362672,184.2428381807488
1.6349683016349683,49.475039012533685,22.74900966905955,159.43522756004555,122.99968331403645,140.6923080110241,154.63204711258118,193.76801830037533,184.2725375455868
1.6683350016683351,52.045684606788384,21.86733074179657,149.07567274277363,119.21402061350392,140.31909709354508,154.66504872740154,194.2331369863392,184.316059444948
1.7017017017017018,54.45655288311129,21.392441301609374,138.13145637007656,115.2557309208986,139.8638052944918,154.70021722058425,194.8286153832628,184.3855902826385
1.7350684017350684,58.962005461671055,21.05283741024335,122.7889234932469,107.9443962356996,139.3924320019339,154.70466641474303,195.4800760706981,184.4477581055759
1.7684351017684352,62.32068167747466,21.100650560630665,107.55613283356575,101.03558951406896,138.9008510947793,154.68933535376797,196.1530721892129,184.47541598779048
1.8018018018018016,55.50246046625101,21.56400118578037,92.2077479613467,95.00604607305024,138.38463697564433,154.6654314970756,196.8637109773345,184.4779270949892
1.8351685018351689,51.17550016283116,22.39041891582576,77.77260009224055,89.79626550970073,137.84972973796604,154.6240489263109,197.63917470065203,184.452001331693
1.8685352018685355,49.14022745242147,23.676954331287348,64.39708427430365,86.45926681533045,137.29928219126555,154.5615618698285,198.44423346314903,184.42268509430872
1.901901901901902,49.43254361438109,25.31302978445288,53.24858868864629,84.00370602140244,136.74072940542982,154.5221969550104,199.2674483425539,184.4070425193102
1.9352686019352687,51.98432092033407,27.29599588062216,44.57936215759787,82.01349299246395,136.21457891232114,154.45768872658417,200.05649268866912,184.37761864853672
1.968635301968636,57.222770228531104,29.40169836858362,39.25885560121441,77.2328481742184,135.7030438620337,154.43153693334244,200.9033112782671,184.31660348819008
2.002002002002002,63.70377538615455,31.919361547710093,34.95418612221181,74.14115398800698,135.28580826470647,154.42353680708425,201.63354054374585,184.2130711386341
2.035368702035369,72.18489700142982,34.48509461235831,33.877451446745845,72.10651758240394,134.94627308771956,154.43056559598466,202.28642177393888,184.06287981050627
2.0687354020687354,82.38328153762572,36.96411501341177,35.455043800362795,70.53716929452081,134.67431796355294,154.49349016723423,202.9002900411345,183.8747081112121
2.1021021021021022,93.2960497876705,39.01644907712336,39.204268517078,69.15281924000703,134.43925367227527,154.6637909810335,203.5211331993415,183.63060900228515
2.135468802135469,104.84119343947296,40.86972606873528,44.799256978149145,68.27505445244643,134.2982465260612,154.9129605343889,204.1027700457214,183.35179358144543
2.1688355021688355,116.26733966354251,42.73417341841272,51.57195786703048,66.57598696189777,134.36706004027516,155.193377628073,204.4185099104212,183.04993577539284
2.2022022022022023,127.65168784328893,44.57232039943123,60.299624432543226,64.97416441286117,134.62643114112635,155.50166420031778,204.4682877546391,182.72464788400825
2.235568902235569,138.5376759707969,46.01536629708837,69.37522475745133,66.10996739865143,134.4621387472501,155.72883704662098,205.0081645450828,182.45269122732208
2.2689356022689355,149.04145799926667,47.16127321328226,80.06846457678137,68.17197729188345,134.09162987368782,155.8933564831138,205.7291093207386,182.2138928288004
2.3023023023023024,159.64969028322955,48.75590619764677,92.64529231493547,68.14661580613097,133.66705790771164,156.07625004305137,206.49864998934865,181.98302087981224
2.335669002335669,170.84614308187554,50.70977355134149,108.27479403124909,68.7302139141386,133.21731823003634,156.2444408541366,207.2680209876824,181.7793996260284
2.369035702369036,184.01827117031155,53.34853994334439,116.622572314191,70.18891506131182,132.9029870506917,156.44082090284007,208.0001945174264,181.56154061829727
2.4024024024024024,197.66704978315167,56.30325455919506,125.09575435019748,72.42104253115873,132.68858706003192,156.7059898818318,208.63517352111128,181.2644959792921
2.4357691024357693,210.50289671692025,59.3353489679432,131.84587997672114,75.1873952120905,132.49992362301123,156.98376728369365,209.23268326750292,180.9282764193848
2.469135802469136,222.7180999199654,61.94141732987569,139.42188386401676,78.01719629626925,132.3456990839321,157.24187742913662,209.8065344499225,180.6164845615394
2.5025025025025025,234.5629174009603,62.66738720263179,145.91622365708625,79.70217616022202,132.222589733474,157.48325311334995,210.35742799664044,180.3400548286256
2.5358692025358693,245.91753950795075,62.92313609381215,151.6818648406239,81.67194374209907,132.17123025996784,157.656916222841,210.810400308534,180.11676245482167
2.569235902569236,256.4576594214234,62.90375838257775,157.31507085781004,83.70633565029239,132.08037209973284,157.79399986496048,211.3092259145951,179.93265711392775
2.6026026026026026,265.97413777929785,62.50895123337644,162.25841376255593,85.90671609548491,132.02069348835718,157.9312930616127,211.7627887900559,179.76243655735342
2.6359693026359694,274.4387057493992,62.24338829312191,166.5599796654659,87.40072752099417,131.88697623825817,158.06617800583308,212.29887097879816,179.61252076654648
2.669336002669336,281.6692378179277,61.76812172106842,169.8424815714914,88.86584362984837,131.71727939277525,158.21207211022357,212.84798003946312,179.47503210842942
2.702702702702702,287.6616278621696,61.62638291028844,172.34192147315838,89.29510033316117,131.52369072815463,158.3819617826022,213.4401598852124,179.33728131802067
2.736069402736069,291.87733927490666,61.32018259763719,173.74458360553334,89.13364933921976,131.26195715927025,158.61328630753474,214.12562494468887,179.1560010572377
2.7694361027694363,294.71776614176696,60.86665043701005,173.7871368720286,87.90960541264734,130.93858169528193,158.82582703208806,214.8892017365469,178.97824315570637
2.802802802802803,295.7819176343113,51.96625605230798,172.24693741071474,87.50223745037526,130.5719193371653,159.04858357984506,215.70371757139827,178.800366613311
2.836169502836169,295.0581504661322,45.95745734440791,169.12776935254283,84.35474455137553,130.180285856568,159.2700784012696,216.5299981130452,178.62728688000684
2.8695362028695364,292.4403145142684,42.11268631007651,164.50422051883257,79.06914554658053,129.82338741181923,159.48952131174275,217.3712599841721,178.40645448786373
2.902902902902903,284.9048732482372,40.81665740688639,163.12555484187908,77.05386881337058,129.43429471640198,159.69486573696565,218.23500925277867,178.1870958076026
2.9362696029362696,275.0273886327085,50.01977248319692,162.12067101610813,75.5788126422099,128.98800363276314,159.9091983461418,219.0974842366956,177.92635717590807
2.9696363029696364,274.9510658317903,58.82097166073286,161.92777416377723,74.83233198554655,128.52174357827437,160.05224586960512,219.9296510823304,177.75073901226972
3.003003003003004,274.8557248639355,67.38432043794677,161.7231444392859,74.40163993772117,127.9945470691328,160.127897476958,220.7875476660309,177.66957869125935
3.0363697030363697,274.73602118655145,75.38236317545972,161.69308467951532,73.23088704441099,127.44040560345576,160.09190327216814,221.6447203767315,177.7096939079946
3.0697364030697365,274.6020195263923,82.77519558425129,161.8794688837035,71.99145840657708,126.90570014263008,160.0929415131123,222.4346390924373,177.69170686416317
3.103103103103104,282.2721113987083,89.62516645888016,167.52296979198323,71.65965840428257,126.41711775378047,160.05008945291064,223.1081004245598,177.7535554502748
3.1364698031364697,285.8144385493709,96.31144371958796,166.5353893361238,72.06292717280996,126.0540182669955,159.95451106345487,223.6673533724377,177.9226972599311
3.169836503169837,288.00786825704114,101.99037825100842,169.92554320139791,71.95219104298967,125.7201724303214,159.76632163652053,224.23704840545312,178.26125090270932
3.2032032032032034,288.90195327254327,106.91277689933034,172.15333336666544,71.12431772551454,125.33731917903889,159.58731492483855,224.92331126048828,178.6024156440105
3.2365699032365702,288.26872250447974,111.05275304808458,173.0872882088419,70.36535275368371,124.95409334822617,159.2976214567073,225.55550725610223,179.09160494002867
3.2699366032699366,286.5709536523805,115.03983633470884,173.22143435680195,71.84709337075395,124.55762396088195,158.91425229770397,226.0322654769194,179.63098994642152
3.3033033033033035,283.16946395638735,118.31540637338269,172.25281311792162,72.8846420679322,124.15849938786334,158.3881649929076,226.40085308235405,180.3264387546089
3.3366700033366703,278.785360800808,120.88821507989428,171.11124882034582,72.74270634575355,123.6521145728628,157.7686272488127,226.87522907697607,181.0688709127136
3.3700367033700367,273.1634659521326,122.3139561347536,168.26194093047377,71.75956448562292,123.1952730064836,157.0215003016794,227.1866029369557,181.98914973812109
3.4034034034034035,266.36998184736314,123.30730618157482,164.85215206885024,71.73252072767588,122.80669837909348,156.1795411183389,227.199887289936,182.98310612696483
3.4367701034367704,258.3416477060391,122.91718042685262,159.51762326452416,71.26389256694912,122.54755979473867,155.2494944634548,226.9915526800451,184.13110204870685
3.4701368034701368,248.9260352885464,121.29964590243516,153.51314702067552,70.16983272186334,122.44163366162148,154.39325574257802,226.52901876166888,185.3415258431368
3.503503503503504,238.5333308153848,118.616038262186,146.83159012605435,69.07600245480747,122.47353662425422,153.48686284589627,225.9033475943963,186.69694986166604
3.5368702035368704,229.2364436661486,114.5593722572935,131.16217558624507,65.9483332819632,122.73855535525304,152.5126404742857,224.9953603054302,188.155450132291
3.5702369035702373,219.1390439894326,109.91376314657026,117.62460439644651,63.78019769063063,123.1683414794986,151.40304476570756,223.951153386938,189.80934362280968
3.603603603603604,208.6745238027821,104.82041558896276,107.3348905276783,63.17636899340256,123.79978384206234,150.21765551734867,222.8876215164061,191.6234574641161
3.6369703036369705,197.5190994498051,99.0091885651364,98.60547139464038,63.54129283110748,124.55144534905683,148.94975632316107,221.7425943661369,193.5659659283465
3.670337003670337,185.61695513841943,92.41347368661958,90.66036664104334,63.78891311249637,125.32800969884129,147.52759057810724,220.50381737241915,195.6351734477247
3.703703703703704,173.32685388001985,85.04023662096307,83.87578872679859,64.58578675898916,126.08429992359454,146.1117099443847,219.24680446023604,197.72546069644707
3.737070403737071,160.72006786729116,77.00131630782636,78.07815434642733,65.52611087968154,126.65563038285887,144.5884896347669,218.32017658838907,199.93073058624688
3.770437103770437,148.01280001531666,68.24900615382309,73.36849405866423,66.9236637277019,127.14467726450432,143.08178224609244,217.4717101763945,202.12634575737303
3.803803803803804,136.58632002901223,57.89450175365386,71.41048273749536,66.83411032744561,127.76841075213852,141.4427422039098,216.50269806931675,204.5044294885662
3.8371705038371706,124.78000667446688,47.32946339889622,69.76152860363322,67.95483737171699,128.3681009780362,139.92849155578978,215.5554847379416,206.77922443923936
3.8705372038705375,113.57619623786624,36.35937714204874,69.1034899437574,69.83957484555627,129.05116712346256,138.4702452685627,214.3806849045208,209.0246536893564
3.903903903903904,102.62451456976947,24.904644418616503,69.1737497160056,72.38595437531274,129.76615211569205,137.2249700328796,212.9772007942231,211.0121963751218
3.937270603937271,92.1107957915927,13.08044777372535,70.32002432483807,76.50826123067468,130.59972247047577,136.2904548946227,211.34634332626052,212.7099730425845
3.9706373039706375,82.09837341074616,11.850030398606943,72.90148570507316,78.9557302580172,131.5610559997334,135.63192087536748,209.60961071803447,214.0175127081563
4.004004004004004,72.95825927161303,12.66810118749836,76.6269838306316,80.7333827723167,132.6312735658023,135.26156261815203,207.881338192925,214.9233573745764
4.037370704037371,64.58305071194663,16.175226897215722,80.88402282911167,90.03377455887423,133.83318424594935,135.14623962695427,205.9340630304876,215.41792494792523
4.070737404070738,57.333674003731694,22.94116514831193,86.42181683968937,95.45082241899829,135.00299521706245,135.24897551393468,204.0106242120825,215.58916628180293
4.104104104104104,51.44519025479235,21.866014022840684,92.73612433101704,102.39111926379104,136.22786439356275,135.53738750179625,202.04582474034345,215.50112252810945
4.137470804137471,46.30128128221437,21.19908841502078,100.12080718087816,102.0450691618518,137.4469051571325,135.882087451765,199.98561985006555,215.23967079295727
4.170837504170838,43.217493293048776,20.78636325755647,108.67122342471802,102.95228367508494,138.70024931612622,136.4420380202598,197.9035124115466,214.64974678541827
4.2042042042042045,41.92309960817835,18.226175125492283,117.97379761622152,105.1813772664516,139.98700954188007,137.3090994892979,195.8529553321824,213.6296927803675
4.237570904237571,43.86225179448574,16.761654449841092,127.59105046111316,107.65364245073924,141.33307827912466,138.28773288705025,193.82845659997312,212.43659504462792
4.270937604270938,38.29948586938892,17.758786081058194,131.73221404721156,115.70806931849128,142.59977816979537,139.53571862882242,191.9873883272041,210.9088760953716
4.3043043043043046,34.94732246324744,19.615894164762363,141.91349105449524,122.62271176317616,143.70841713627073,140.9610266071078,190.33151222387264,209.0901019504424
4.337671004337671,31.18474354109996,20.26574306707007,147.64097480330366,122.8900513412798,144.63779264298844,142.61471045325877,188.92114445189088,206.8903684041845
4.371037704371039,27.19977440327048,21.74515538751472,152.2460751791548,124.17867868400889,145.4909469186991,144.28055544948776,187.5644526354559,204.59350272186265
4.404404404404405,24.584405153580192,26.86994021015721,155.44889378208083,122.79091423470352,146.10758852706144,146.001344875862,186.44244884011096,202.26658799158247
4.437771104437771,22.02970290923288,31.893115084992523,157.7323443745054,121.3420316817152,146.6899213598321,147.7327359887561,185.486345559408,199.96207429394389
4.471137804471138,19.74339536790468,36.750793886793176,159.1172704125965,120.752488011954,147.24968226648227,149.5793349646793,184.63621476668345,197.4864093105882
4.504504504504505,17.39529723929478,40.51721029743453,158.3130844419533,119.574412439231,147.94926279092076,151.42522105945508,183.5620064985696,195.0745285384912
4.537871204537871,15.28661045413834,43.793460181761525,157.29422853734002,128.74085990014353,148.68718268934654,153.23355481785595,182.4845642130153,192.7303418561268
4.571237904571238,13.383138729539407,45.86446883509274,154.73410355013417,134.86751911072383,149.51673532272858,154.96769899386788,181.5369906111515,190.54658734114403
4.604604604604605,11.79519347740965,48.14008076756856,151.0345556396345,139.12736065062995,150.35235155103263,156.6031193460947,180.76200905178644,188.49605697561543
4.637971304637971,11.55116651755361,49.42149005505322,144.62458315229114,142.03032683678717,151.19288569991878,157.95795245768244,180.1656421483476,186.71141329797047
4.671338004671338,12.617268660761267,50.56927326735936,136.25097161466286,143.29422362847987,151.98924469625123,159.12513702789462,179.77711059056156,185.1550351241237
4.704704704704705,12.545323588756984,52.00078394572088,136.67904467071722,145.69815128929983,152.67852100526324,160.0436564509862,179.67479470464718,183.884330916134
4.738071404738071,12.581588110660968,52.84398595622828,137.76680221818603,147.22217051186286,153.27061585478287,160.69488303224273,179.80664450502834,182.96594962664483
4.771438104771439,12.389211101201978,53.26776093730129,136.92728759556346,146.98759147776136,153.67909067083414,161.0220824402199,180.04478170317324,182.37104961023016
4.804804804804805,12.59228404017004,53.61554516648013,135.58542223171574,144.62278651303674,153.9207200712083,161.09663492781587,180.309327792784,182.09021002649231
4.838171504838172,13.033731147798116,53.82538786586888,134.54901753304475,141.50346082867446,154.06972551770497,160.9933424853666,180.70759892299813,182.04174039544452
4.8715382048715385,13.67058596561776,54.30422141108575,133.0512247429545,137.28564372184707,154.1128314479953,160.6755404225656,181.2998875854996,182.30741794633377
4.904904904904905,14.371364132662052,54.69745916036828,132.15742845036723,132.34138890562605,154.31334648396685,160.27291919209424,181.56103623369427,182.70333541449543
4.938271604938272,12.963177571825508,54.79071539242475,134.36168391470588,126.36921154887122,154.58156216007058,159.62461072984382,181.6931032416641,183.336629866774
4.971638304971639,3.998248254360262,55.44630642600031,134.93494548374937,121.76828353550466,154.78664866830698,159.07936289479977,181.7233646725145,183.7943465602759
5.005005005005005,-2.0257204852913464,54.67640882718424,134.2282496253469,116.70050005528272,155.08813958232005,158.55295677570606,181.53920873851487,184.26277897825523
5.038371705038372,-5.7607157960080215,53.333138042829766,132.60628744127638,112.07593715194498,155.46240356892815,158.19659111925316,181.2985528316732,184.51266920075807
5.071738405071739,-6.427808553451431,50.81085835909779,127.96544177934226,102.9817608420713,156.00564697647866,157.8679891716859,181.082780490942,184.7467512023408
5.105105105105105,-4.996812319533692,48.16698047789081,123.51726130162152,93.49734977511208,156.6732725152148,157.5041810191144,180.83280367595185,184.87154628084363
5.138471805138472,-1.6118869725521163,45.3337459512511,119.28566915139646,83.31578023695765,157.41287060561257,157.13340734081865,180.5159819818721,184.9063757073242
5.171838505171839,3.4090220601431804,43.01212961948721,115.05683122984854,76.32250630747549,158.22812024396632,156.73999276926142,180.02653916622006,184.85657189920025
5.205205205205205,10.166536923086422,41.857752250973554,111.1482223845633,69.87725179265883,158.9908161625998,156.34485737521575,179.54493192806157,184.83641105141493
5.238571905238572,18.538349895953537,41.10123014690921,107.132322754167,65.41930812199695,159.80078679725088,155.94523086714173,178.96449376611764,184.7876747171492
5.271938605271939,28.28519864203211,40.23786252196391,103.27057186751536,56.96961666595613,160.5776506661067,155.52299702761013,178.40720063238803,184.71351388504075
5.305305305305305,40.24442509999705,39.07969505461045,99.35395424451173,49.02011811019329,161.36828492695332,155.28444307837765,177.9665192181443,184.43264403116893
5.3386720053386725,53.26104321423063,38.52327892188774,95.60209436052824,48.8906787728322,162.16453224321873,155.12521705325747,177.56986628398008,184.12520557714325
5.372038705372039,67.86688679119555,41.28650237159778,91.89577624343264,48.15921277976931,162.92979858831393,155.05636149640796,177.21821403825822,183.7487246247845
5.405405405405405,82.649420469265,44.52049367901599,89.29122773571288,48.009431629269976,163.59958752738106,155.12631395328643,176.98097927354394,183.2211439382948
5.438772105438773,97.6257966927674,46.4662029602208,86.23579307390958,41.87009033717355,164.2196636185378,155.22779916289429,176.81932282295415,182.6953971067243
5.472138805472139,112.84967758310788,48.27561301669295,83.05070503846457,34.246367016540184,164.81457806819026,155.4706601815358,176.7219792213051,182.0980233911763
5.505505505505505,128.90827082745523,52.267879843459525,79.47889317117507,32.54589678797403,165.38773825164776,155.76689648242711,176.66381816377535,181.5257622604537
5.538872205538873,145.72371308674042,56.81556437058056,76.3838506711824,31.567390822621448,165.91564021676066,156.1188255306819,176.6584842559117,181.00326647288645
5.572238905572239,161.65553552756296,58.40255888788225,74.27066189464475,35.62251329878572,166.56825278478937,156.53279918971683,176.55252159848527,180.3475388016972
5.605605605605606,177.07415024400802,59.71797479617292,72.7492776278395,39.78425706226071,167.21793437435602,156.96436611567745,176.4312704454365,179.62239834147806
5.638972305638973,192.16272292721743,60.12919319750657,71.66101516228777,45.14066581471976,167.8082865232865,157.34185390112367,176.36626588599725,178.9982476398995
5.672339005672339,206.5082010755996,60.282954837802606,72.82295306126765,54.344827979441874,168.34593555955988,157.68077033979512,176.4013484143797,178.4626545458024
5.705705705705706,221.76737315805508,60.83587036961509,72.65343097595431,55.92505572504312,168.87451598344296,158.0324602627695,176.42799817008287,178.0153667115622
5.739072405739073,236.12837451266265,61.126413433295134,72.47742245623085,57.04282058131521,169.3628652047075,158.38785464706328,176.47241685900343,177.59094204289153
5.772439105772439,249.4089171766661,61.13514636008044,72.23387223184825,57.63815466908158,169.80672035528414,158.74365691630769,176.5331971512701,177.19094061571698
5.805805805805806,261.4267131873108,60.84263148120918,71.86172503255852,57.65109010916611,170.2018185671047,159.09657049413514,176.60893171701298,176.81692250596672
5.839172505839173,271.9994745818414,60.2294311279195,71.29992558811355,57.02165902239273,170.54389697210112,159.4432988041781,176.69821322636227,176.47044778956888
5.872539205872539,280.94491339750306,59.27610763144958,70.4874186282654,55.68989352958533,170.82869270220527,159.780545270069,176.79963434944807,176.15307654245154
5.9059059059059065,288.08074167154075,57.96322332303755,69.363148882766,53.5958257515678,171.05194288934902,160.1050133154403,176.91178775640049,175.8663688405429
5.939272605939273,293.2246714411995,56.27134053392163,67.86606108136728,50.67948780916407,171.20938466546428,160.4134063639244,177.03326611734968,175.61188475977102
5.97263930597264,296.1944147437242,54.18102159533992,65.93509995382125,46.880911823198026,171.29675516248292,160.70242783915376,177.1626621024258,175.39118437606402
6.006006006006007,296.8076836163601,51.67282883853062,63.509210229879855,42.14012991449359,171.30979151233683,160.96878116476086,177.2985683817589,175.20582776535008
6.039372706039373,294.8821900963519,48.72732459473188,60.52733663929516,36.39717420387463,171.24423084695792,161.2091697643781,177.4395776254792,175.0573750035573
6.072739406072739,290.2356462209448,45.32507119518188,56.92842391181895,29.592076812165026,171.09581029827805,161.4202970616379,177.58428250371676,174.94738616661377
6.106106106106107,282.68576402738364,41.44663097111876,52.651416777203366,21.664869860188773,170.86026699822912,161.59886648017277,177.73127568660175,174.87742133044767
6.139472806139473,272.0502555529136,37.07256625378069,47.63525996520026,12.55558546876972,170.533338078743,161.74158144361508,177.87914984426428,174.8490405709871
6.172839506172839,258.1468328347795,32.18343937440582,41.81889820556171,2.2042557587317724,170.11076067175162,161.84514537559733,178.0264976468345,174.86380396416018
6.206206206206207,240.79320791022653,26.75981266423233,35.141276228039615,-9.44908714910117,169.58827190918683,161.90626169975195,178.1719117644425,174.9232715858951
6.239572906239573,219.80709281649948,20.782248454498404,27.54133876238589,-22.464411133905195,168.96160892298053,161.92163383971138,178.3139848672185,175.02900351211983
