Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.2012012012012012,1.0059969103426294,1.0589211593750345,95.32110269502664,110.09498691210672,172.07321308203393,205.8988910027148,176.6028255788654,182.6208039261964
1.234567901234568,1.0059969103426294,1.0589211593750345,102.76768197365604,117.4701258771016,172.80079050779844,206.78477725690027,177.10067797802304,182.22485738157425
1.267934601267935,1.0059969103426294,1.0589211593750345,105.18335745949382,121.22304275505256,172.607793928221,208.05097058597505,176.8268056505344,183.5653598160292
1.3013013013013013,1.0059969103426294,1.0589211593750345,117.68703814169372,123.7711456047238,172.6409412154921,209.4170648809433,176.81162447586485,184.4906013986084
1.334668001334668,1.6629285341643287,2.0773109289051184,120.69774496240797,121.29646899898852,173.0467840005154,210.35887230571703,177.04307255900383,185.2085965145292
1.3680347013680347,1.6629285341643287,3.118246933150568,120.35857697945738,119.02418096189471,174.0943293036942,210.6154310555172,179.44005098931132,184.30364253004515
1.4014014014014016,1.6629285341643287,4.17498505796324,118.95717972520691,117.87439875020677,175.45419039935624,210.609444259721,180.80609841434668,183.59353912620588
1.4347681014347682,1.6629285341643287,5.240781189194992,118.48783762185238,117.87251402297808,176.81616609434275,210.56077667765425,181.9245184989972,183.34360850607777
1.4681348014681348,1.6629285341643287,6.308891212697688,122.12449240201929,120.48681174750158,178.10689527953403,210.5369282605089,182.8680561749778,183.44029616669897
1.5015015015015016,1.6629285341643287,7.37257101432318,130.29853728787486,124.64976214087972,179.24554860948956,210.3784199717604,183.7276209552428,183.84453056783968
1.5348682015348682,1.6629285341643287,8.42507647992333,129.01763075384116,121.50460294972828,180.46313626921383,210.08036576515312,184.5056980765553,184.4747028061559
1.6016016016016017,1.6629285341643287,9.459663495349991,128.78096838285674,119.28098512966328,181.56296851027184,209.63098506346003,185.1076421451896,185.2424020148232
1.6349683016349683,1.6629285341643287,10.469587946455032,137.502870913478,123.94272616094364,182.36747506529275,209.2932087619812,185.5708417801324,186.13220072884548
1.6683350016683351,1.6629285341643287,11.4481057190903,146.95146963338496,126.21373189055066,183.1187093905892,208.77895525584404,186.03373484618345,187.08161557046412
1.7017017017017018,1.6629285341643287,12.38847269910766,150.9976468569403,127.09831169556504,183.825378901422,208.08908459191755,186.2659838122852,188.1974787449736
1.7350684017350684,1.6629285341643287,13.28394477235897,151.30640134131332,124.48768463536766,184.1484559837901,207.53376133408813,186.57898536341585,189.24614967379307
1.7684351017684352,1.6629285341643287,14.127777824696087,151.91747029509912,123.06724327133344,184.5852584774748,206.5824844979682,186.2753115457649,190.7212474390044
1.8018018018018016,1.6629285341643287,14.91322774197095,149.5213594166245,120.66154968923216,185.149752956081,205.2804421348172,185.76059670361715,191.9140847319207
1.8351685018351689,1.6629285341643287,15.762364376396857,146.83192760346034,118.06947847110877,185.6258583089727,203.95189477164925,185.11948003949743,193.1480731106764
1.8685352018685355,1.6629285341643287,16.556626547053384,143.97858337915443,115.34369092493829,186.00425272567952,202.62222871838333,184.36094634325184,194.41719964404132
1.901901901901902,1.6629285341643287,16.835075353631215,141.09073526725547,112.53684835869672,186.2756143957326,201.3168302849404,183.49398040472803,195.7154514007872
1.9352686019352687,1.6629285341643287,17.19555508909705,138.29779179131214,109.70161208036,186.4306215086629,200.061085781241,182.5275670137736,197.03681544968515
1.968635301968636,2.705600608886833,17.634875032863935,135.72916147487314,106.8906433979041,186.45995225400168,198.88038151720585,181.47069096023608,198.3752788595068
2.002002002002002,3.858619463373904,17.94504333209012,133.51425284148726,104.15660361930507,186.35428482127992,197.80010380275576,180.3323370339632,199.72482869902345
2.035368702035369,4.620912523321864,18.15983167793939,131.7824744147031,101.55215405253884,186.1042974000288,196.84563894781144,179.12149002480237,201.0794520370065
2.0687354020687354,6.170803538410695,17.73194163832703,130.66323471806925,99.12995600558136,185.70066817977929,196.04237326229364,177.84713472260137,202.4331359422275
2.1021021021021022,9.487565281267225,16.344843420699895,130.28594227513472,96.94267078640873,185.1340753500626,195.415693056123,176.5182559172077,203.77986748345776
2.135468802135469,14.44080256260878,15.760710514360634,130.7800056094479,95.0429597029968,184.39519710040972,194.9909846392204,175.14383839846906,205.1136337294688
2.1688355021688355,17.21840777925265,14.999121050421476,132.27483324455747,93.48348406332155,183.4747116203519,194.7936343215064,173.73286695623295,206.42842174903183
2.2022022022022023,21.49547755343881,15.342293281817296,134.89983370401234,92.31690517535904,182.36329709942007,194.84902841290184,172.29432638034703,207.7182186109185
2.235568902235569,26.79904713713814,15.13952540244405,138.78441551136132,91.59588434708527,181.05163172714543,195.1825532233274,170.8372014606589,208.97701138390016
2.2689356022689355,33.08313221438046,14.019257084430896,144.05798719015266,91.37308288647614,179.5303936930591,195.81959506270385,169.3704769870161,210.19878713674817
2.3023023023023024,38.96555777828004,12.479605273477294,150.8499572639353,91.70116210150763,177.79026118669205,196.785540240952,167.90313774926634,211.377532938234
2.335669002335669,43.69153032374556,10.88309726374655,159.28973425625813,92.63278330015584,175.82191239757543,198.1057750679924,166.44416853725713,212.50723585712905
