Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.3013013013013013,52.756861143137975,36.402718557144006,193.7636518410156,154.8920987744376,142.3866391634602,143.56577217384103,191.45927603300788,190.09187590716925
1.334668001334668,53.13125184296843,35.29388362412228,196.14229659726288,152.97508362820813,142.09320217303343,143.80714584248005,191.82576351364,190.01490386169417
1.3680347013680347,53.48361552501379,34.032309268184534,197.06683086539377,150.8801787884119,141.8243783955156,144.05479900578302,192.22508594330372,189.92569159676492
1.4014014014014016,53.72781526666344,32.69429729078016,196.7804903801913,148.69205659603244,141.54347423793524,144.2752293823218,192.6497968467664,189.8550001584992
1.4347681014347682,54.12698915552764,31.346806632352653,194.96340205693605,146.48252156126588,141.2380697751833,144.50526402021285,193.0992790308016,189.79943426139727
1.4681348014681348,54.24902928486464,29.96838268952642,192.0599868152175,144.05768564574456,140.92334112393266,144.76017032811538,193.55296208572813,189.74269608426016
1.5015015015015016,54.21276201909278,28.469867845233416,188.33619995519288,141.54712654619266,140.6166694528208,145.0330297065158,194.0301251248003,189.6868284102815
1.5348682015348682,53.73488056724253,26.804970628266755,183.5232169464469,138.93447578770093,140.2934324485835,145.3149254730872,194.5254213487702,189.6427455293464
1.5682349015682349,52.68596024283882,25.057159331661914,174.62220849332803,136.15501324004563,139.93128742335946,145.58687455608026,195.0121218663569,189.60120471660372
1.6016016016016017,51.482811622287535,23.181362902806704,174.5194171195381,133.0994518646368,139.5669815395035,145.844328722307,195.46021029485536,189.5419163020456
1.6349683016349683,49.92076917927602,21.345881229691955,172.10364887776598,129.94031062805297,139.19328036663202,146.0864057230582,195.93272232739645,189.4688514799055
1.6683350016683351,48.06514334528166,19.424990530279697,166.48773071615068,126.32173354048506,138.77540886924905,146.3141330497665,196.45540420259687,189.4174014260873
1.7017017017017018,46.20495433837964,17.45959951535927,160.9868021250227,122.34856280140896,138.3372188696502,146.54769065129662,197.0042707448363,189.3487014071772
1.7350684017350684,43.720246103666426,15.548969457255849,155.11128249589123,118.23433743300428,137.86981017164578,146.76381680935228,197.5861045127052,189.268597656718
1.7684351017684352,41.27338193974752,13.720394320849383,149.368169174268,114.2755445343484,137.38827150006648,146.97844473814123,198.1643640071964,189.1936940022791
1.8018018018018016,38.64269265595676,11.302511164069418,143.1923868555892,109.16148641855084,136.8640792232372,147.21847762284932,198.7181708100884,189.1271786800638
1.8351685018351689,35.55140061708253,9.120845789942436,137.6564053494249,104.43832351932596,136.30303134878466,147.4733000485002,199.3022924016822,189.03495080487147
1.8685352018685355,32.221366321796914,7.366634458977335,132.30229942187373,100.2297694716297,135.83624938285783,147.747530093189,199.85988791543457,188.9259393270732
1.901901901901902,29.783053873674813,5.380813579256299,125.89014160224258,96.74695321865052,135.3491799686647,148.20602812262072,200.30720720281732,188.86851959807672
1.9352686019352687,27.41232567873456,4.069903244565966,119.31809450549096,92.31141744422284,135.07370851974477,148.53642097965684,200.73023268561488,188.82860458137736
1.968635301968636,24.34250560419926,3.5378655967692394,109.6522949191952,90.22482374009938,134.8208692603797,148.94516186984893,201.1054898654421,188.85712191473732
2.002002002002002,21.73647611562599,3.5378655967692394,104.6594702687482,87.9424058178818,134.91569070098163,149.1433131923056,201.52165389115484,188.89581814502185
2.035368702035369,19.196679244092284,3.5378655967692394,98.181154749324,84.65695333204091,135.05888020988868,149.29955456890946,201.92527712541212,188.9302457293621
2.0687354020687354,17.07041735916246,3.5378655967692394,94.09236292255468,82.71327029814569,135.3309570452772,149.30829489947095,202.3332217068296,188.966853143818
2.1021021021021022,15.031428641164789,3.5378655967692394,91.12930857737248,80.54032447443282,135.66394730107928,149.26345066815324,202.70063101074103,188.9844659418701
2.135468802135469,13.021915524520988,3.5378655967692394,88.41614164173247,78.15873898415556,136.05244177757214,149.1840206209797,203.0285608580856,188.9694733191108
2.1688355021688355,11.133654261975927,3.5378655967692394,85.73024171995485,75.54046460777286,136.41591098483423,149.1388884995703,203.34460356388547,188.87511109625973
2.2022022022022023,9.395255288718722,3.5378655967692394,83.11235300526404,72.60802457105714,136.71770327223808,149.18223294945597,203.71628611247272,188.7052549732448
2.235568902235569,7.682274933390835,3.5378655967692394,81.17777122953245,69.28833473552845,137.01010288862673,149.30517795279644,204.0545387770612,188.51075218725083
2.2689356022689355,6.007319049714958,3.5378655967692394,80.02877046369643,65.19764583836282,137.34350009599808,149.4588432124381,204.37210231985296,188.2750171093253
2.3023023023023024,3.582682596524161,3.5378655967692394,78.72283345298015,61.08655588509679,137.68149654368432,149.66915267440004,204.6499444847836,188.0122713214689
2.335669002335669,3.582682596524161,3.5378655967692394,78.34379215991807,57.313492431378535,137.969225680316,149.9113267470694,204.9539667474264,187.72801283170088
2.369035702369036,3.582682596524161,3.5378655967692394,79.47260130143643,53.68210617653947,138.24561191697344,150.1537099356873,205.2532182467196,187.48370662144703
2.4024024024024024,3.582682596524161,3.5378655967692394,81.92637871600077,49.9798647408741,138.4473383712502,150.3800086629174,205.556540147777,187.26021858185248
2.4357691024357693,3.582682596524161,3.5378655967692394,80.06432084340351,46.22816980788183,138.59187863392123,150.6189687129544,205.83948112679133,187.03008579053235
2.469135802469136,3.582682596524161,3.5378655967692394,79.27570524303232,42.82206870275606,138.7370412291008,150.86726576152202,206.0409343853088,186.8030615514968
2.5025025025025025,3.582682596524161,3.5378655967692394,78.57405337740478,39.5290600170914,138.87610907462994,151.12203988987218,206.18314460560848,186.5927048330505
2.5358692025358693,3.582682596524161,3.5378655967692394,78.73034096714191,36.510951413242495,138.99963137613923,151.4074118304921,206.24838061532995,186.39352389312012
2.569235902569236,3.582682596524161,3.5378655967692394,79.54149223752324,33.84343414870964,139.12638233051615,151.71499824049306,206.26382656897715,186.21281659790225
2.6026026026026026,3.582682596524161,3.5378655967692394,81.86711072358395,31.405016015564907,139.24071950470417,152.0315446567584,206.23296853157848,186.0508112866621
2.6359693026359694,3.582682596524161,3.5378655967692394,85.20451445370385,29.308928979136297,139.3374965848903,152.35494146382555,206.16005090746663,185.9154161321765
2.669336002669336,3.582682596524161,3.5378655967692394,89.27269776561602,27.39796470333713,139.39969308584148,152.6820143999167,206.03891544341985,185.78456466561488
2.702702702702702,3.582682596524161,3.5378655967692394,94.5157101878949,25.631974212031626,139.45629598073367,153.02446190378473,205.86218068971505,185.6419984097119
2.736069402736069,3.582682596524161,3.5378655967692394,105.59745367262822,24.01652173721344,139.49285499107592,153.38308534874906,205.64995182286307,185.4941214055315
2.7694361027694363,3.582682596524161,3.5378655967692394,108.51374300393049,22.58111121138185,139.49570652152687,153.75771935664446,205.42574719079943,185.3761849085388
2.802802802802803,3.582682596524161,3.5378655967692394,112.0268527607276,21.23462121176609,139.47037205835986,154.17689188736284,205.178794253392,185.24749330638616
2.836169502836169,3.582682596524161,3.5378655967692394,118.07023577311008,20.32946244596484,139.40385008944284,154.60202494171168,204.91095234847376,185.1395204022808
2.8695362028695364,3.582682596524161,3.5378655967692394,123.91265070828824,19.908973652634483,139.31582787691886,155.03472371127393,204.6318154756993,185.0400687155744
2.902902902902903,3.582682596524161,3.5378655967692394,129.95412360681993,19.8528026014677,139.18589446097667,155.45046401227074,204.34014297570445,184.98069564887115
2.9362696029362696,3.582682596524161,3.5378655967692394,135.61496194052287,19.916689896330137,139.035183902306,155.8588950052561,204.0615513633874,184.9601367336061
2.9696363029696364,3.582682596524161,3.5378655967692394,141.36751969543838,21.78227135259572,138.942987815995,156.25360915289542,203.7921879099402,184.98024623590064
3.003003003003004,3.582682596524161,3.5378655967692394,146.04264489681532,24.064016584728748,138.93671547177988,156.61030603069565,203.5277420353947,185.0338198170888
3.0363697030363697,3.582682596524161,3.5378655967692394,149.81170516550966,26.63254090274837,138.96611839769434,156.94607078685306,203.26582766507903,185.13434465713624
3.0697364030697365,3.582682596524161,3.5378655967692394,153.95671324005042,29.0698593892418,139.15295763222886,157.00408494589692,203.094919621343,185.22618786896112
3.103103103103104,3.582682596524161,3.5378655967692394,157.95022851970876,33.247694546696614,139.30135216257298,157.05779040426967,202.94459303961008,185.33362680475463
3.1364698031364697,3.582682596524161,3.5378655967692394,165.86054337617148,35.38086942364599,139.59942744759005,156.87509532158796,202.87692660670143,185.38592333197224
3.169836503169837,3.582682596524161,3.5378655967692394,169.85971259758867,37.4993650650774,139.6991619664392,156.75160336527756,202.8297387853344,185.43083242922737
3.2032032032032034,3.582682596524161,3.5378655967692394,175.5004641785312,40.63946436063872,139.83963365286644,156.5770504347643,202.8208400685956,185.4670657430247
3.2365699032365702,3.582682596524161,3.5378655967692394,179.09327760902076,42.34658159206376,139.8871888952508,156.4815449095342,202.84216324956807,185.48495250051172
3.2699366032699366,3.582682596524161,3.5378655967692394,181.09859989085228,43.77407794930591,139.91897983342116,156.41125254887524,202.89801617616808,185.4804921353897
3.3033033033033035,3.582682596524161,3.5378655967692394,181.95690247869047,44.91502141176326,139.8876737241441,156.38174084492564,203.0014156411556,185.47192318384555
3.3366700033366703,3.582682596524161,3.5378655967692394,182.26756515924043,45.64808595887764,139.85142646928108,156.37567012148858,203.1425644514332,185.4589381674056
3.3700367033700367,3.582682596524161,3.5378655967692394,182.2203434289117,46.27739646034812,139.77638390792586,156.34782862300517,203.35802550994765,185.4783221178704
3.4034034034034035,3.582682596524161,3.5378655967692394,181.232274130274,46.472634360469456,139.67019218595485,156.2705714362291,203.6576487001585,185.54747629275167
3.4367701034367704,3.582682596524161,3.5378655967692394,179.7193399288347,46.813029003801184,139.52808204205982,156.19605055452746,204.01369528065555,185.69468326398805
3.4701368034701368,3.582682596524161,3.5378655967692394,178.6683533340393,47.47111314099906,139.3724887044977,156.07496522991752,204.3887791183004,185.8903007436706
3.503503503503504,3.582682596524161,3.5378655967692394,177.92209061999506,48.241944186111205,139.1397832846623,155.890778473634,204.8018484682113,186.10681142468647
3.5368702035368704,3.582682596524161,3.5378655967692394,177.42693026288845,49.332613682306935,138.75179911654422,155.7041799779406,205.2670417295808,186.2873468679549
3.5702369035702373,3.582682596524161,3.5857624863474844,181.83655809560017,50.163409581686,138.32182614240037,155.52221115573346,205.74195846774137,186.4495951671965
3.603603603603604,3.582682596524161,3.5857624863474844,185.60337173074328,48.05540546262236,137.85304530738136,155.42603567216852,206.1782381158238,186.5836441514556
3.6369703036369705,3.582682596524161,3.5857624863474844,185.9963269286892,46.284732284662816,137.4479909224412,155.24766716949082,206.67286182473748,186.8055348805353
3.670337003670337,3.582682596524161,3.5857624863474844,182.99105638824312,45.71413316565233,137.04077189219583,155.01415322410816,207.2236173267096,187.0715539202919
3.703703703703704,3.582682596524161,3.5857624863474844,183.93252709648385,45.79867260633642,136.6185531333335,154.59733309718783,207.8386434487696,187.44091000566684
3.737070403737071,3.582682596524161,3.5857624863474844,185.7219930662799,45.955139537298926,136.23024082755995,154.00016254225545,208.53578492823675,187.9082182994463
3.770437103770437,3.582682596524161,3.5857624863474844,185.6899767446547,45.97806712479096,135.74030426163793,153.3055015875491,209.29581843691847,188.4800654957781
3.803803803803804,3.582682596524161,3.5857624863474844,184.08446622975976,45.50867330183771,135.16861154142313,152.47238755004716,210.1927366108836,189.216904973264
3.8371705038371706,3.582682596524161,3.5857624863474844,180.8680438291996,44.762304715767335,134.54544776489385,151.5506064164583,211.22887833327272,190.05959967451616
3.8705372038705375,3.582682596524161,3.5857624863474844,171.14158915864542,43.86861775008418,133.81565405548992,150.51277815616314,212.36028477029376,191.06031169696908
3.903903903903904,3.582682596524161,3.5857624863474844,161.01627827488343,42.7255730397998,133.17094542945526,149.39655431342183,213.3086801008694,192.21180509309835
3.937270603937271,3.582682596524161,4.285477162851386,151.6415046039024,42.05294893475125,132.51502458365206,148.25470012060924,214.12746061058388,193.476348345889
3.9706373039706375,3.582682596524161,4.285477162851386,143.2063401236596,41.830615845835496,131.9108304469514,147.06964712065874,214.79938624897915,194.8296095986616
4.004004004004004,3.582682596524161,4.285477162851386,135.3911240866303,41.62356338112974,131.27256211850624,145.83338324088547,215.2983573807222,196.24391648909543
4.037370704037371,3.582682596524161,4.285477162851386,129.4023279736416,42.40941335853555,130.76700896508126,144.43912922541807,215.68526712221663,197.7781700234945
4.070737404070738,3.582682596524161,4.869724865485376,123.7892019430959,43.65860760083533,130.3001426038886,143.12445594742954,215.91457733218903,199.28094836376857
4.104104104104104,3.582682596524161,5.578532712548168,119.33906557565926,44.70806872226351,129.9826669176092,141.78595687133833,216.0248407609845,200.799201521212
4.137470804137471,3.582682596524161,6.697927058140804,115.27211196111452,46.53174649846821,129.7453381459041,140.54244421295175,216.0639059729313,202.23913451381043
4.170837504170838,3.582682596524161,8.010684439262986,112.51051658932764,49.159342910051365,129.49928446417354,139.3978884729347,216.1168365224932,203.66245560811564
4.2042042042042045,3.582682596524161,9.406244634620249,110.51014021181336,52.421535918915126,129.33570922308476,138.2376086725613,215.98212534336108,205.12987804780656
4.237570904237571,3.582682596524161,10.96536193095952,108.69461929206363,56.1213640312582,129.2880113648414,137.25967912415362,215.51243942880785,206.5167746659297
4.270937604270938,3.582682596524161,12.302009734012556,107.1693798615487,60.2042465832363,129.3229168089101,136.46475045679725,214.95288536452065,207.7353786412744
4.3043043043043046,3.582682596524161,13.810027512629995,106.10185894436049,64.77326678471343,129.46300556329606,135.82395195163554,214.1822768820971,208.7229759416834
4.337671004337671,3.582682596524161,15.48426392401176,105.75218790924592,69.68979175139717,129.68721856133266,135.36496544596133,213.25019662326727,209.42360694471915
4.371037704371039,3.582682596524161,17.33480961912675,107.29708746537956,75.5014484233101,130.01520343631688,135.07584385144978,212.11995800923185,209.84184007682097
4.404404404404405,3.582682596524161,19.242960509887453,108.52447815940664,81.35861341908533,130.47597554084376,134.89928662636936,210.76563160407247,210.024226958524
4.437771104437771,3.582682596524161,21.07254826985984,109.91346823821944,87.4519621738471,131.11758124157024,134.8481211419234,209.1644757198202,210.01411921065937
4.471137804471138,3.582682596524161,23.052766922125542,112.94947879083524,99.74036823254572,131.8630307891631,135.04342073648735,207.3998610158212,209.7938782794021
4.504504504504505,3.582682596524161,24.938195959138188,116.05879779096564,111.1020443680988,132.6945948386008,135.24131065171983,205.5451717519667,209.43548947051312
4.537871204537871,3.582682596524161,26.88266984007458,119.90976638405772,121.18727920100748,133.60618715480217,135.43086113850794,203.5626406326256,208.81467870275472
4.571237904571238,3.582682596524161,28.9383894339168,124.0814886972479,129.7095504412123,134.57647741705355,135.52732619378816,201.4077058829536,207.95915431985773
4.604604604604605,3.582682596524161,30.999234263950733,128.80157587606172,136.1302046040309,135.57022545552445,135.8627974238534,199.1701413342824,206.8673716576924
4.637971304637971,3.582682596524161,32.985428431641644,133.99798506461588,140.62744183337674,136.47328484490495,136.29051586304757,197.01779520653048,205.5967707858064
4.671338004671338,3.582682596524161,34.92884878219675,139.12817973453133,141.3226480166211,137.35774406784853,136.78523203938994,194.95803727957235,204.12113194178164
4.704704704704705,3.582682596524161,36.85950493847298,144.16720405369728,139.83385789551835,138.32115286703902,137.2488661674417,192.92438121427543,202.5306170753697
4.738071404738071,3.582682596524161,38.68048655164964,144.26084542385453,137.4333790466623,139.29686292814097,137.65577997471064,191.00146526524748,200.8942583765444
4.771438104771439,3.582682596524161,40.41146678032707,142.31493395307086,135.40150881931982,140.26414592660873,137.86059669455722,189.32216300064428,199.289686494573
4.804804804804805,3.582682596524161,41.94590824834759,141.6466206703128,133.10262452909083,141.08163649952388,137.9485550145328,187.9797415524102,197.6824345802437
4.838171504838172,3.582682596524161,43.40219201370856,143.57898378808122,133.0901858287274,141.78381551482744,137.85712119407393,186.896839426531,196.2306043528728
4.8715382048715385,-6.820904704732709,44.7606037172673,140.80926421755103,131.35424381776176,142.3764825551897,137.64778198133055,186.07309181478388,194.9227555910469
4.904904904904905,-13.358581599365513,45.95965126135446,137.0911393962261,128.1109987172283,142.79795539831488,137.36866265342937,185.4333748317482,193.7746781987802
4.938271604938272,-15.87846006000916,47.00842326397031,130.36821008153328,123.52640750522087,143.1724837903171,137.0192209596763,185.0665675836848,192.76776287177609
4.971638304971639,-15.47926994400334,48.79759337697509,120.66386808953294,116.85734070412376,143.48317192070056,136.62171691412718,184.90369346294003,191.936067878023
5.005005005005005,-12.480011248854655,50.636455277194194,108.50218343817023,109.6904307955228,143.7566424107672,136.16836420355713,184.7940732786821,191.3376687612012
5.038371705038372,-7.309113282854128,52.42443647191098,101.24042433746598,102.45412086578956,144.07854171812846,135.71104424091095,184.6691079821126,190.93068652370457
5.071738405071739,-0.3438259826325991,54.99560536813165,94.89482539670652,94.09169837311636,144.2952839335172,135.23068050199225,184.7387367560673,190.6807762184597
5.105105105105105,8.25060219247115,57.58708417832596,89.12360689682599,86.6839526823286,144.50860554746262,134.73889244716756,184.9358448360576,190.5808519945149
5.138471805138472,17.80741342383931,59.833062308235945,83.47408144153744,79.87445293725204,144.67681786581386,134.2229080095404,185.2853288880276,190.66435043669108
5.171838505171839,28.62866596219604,61.773725788758654,78.80294119514211,73.54140442257678,144.91094003237933,133.72770454775196,185.7961282521996,190.9282070040164
5.205205205205205,40.4915934483829,63.13035799090665,73.49556075434059,65.99654790232867,145.03816493105435,133.42160648188323,186.4045448267141,191.17572924549123
5.238571905238572,53.61435343247636,64.65168977369997,68.99845920928513,59.71025088520895,145.16804461556046,133.1318091121468,187.13123183310248,191.5173408952768
5.271938605271939,67.90200367490762,66.20529468963205,64.6625916908277,55.22918814231009,145.18450926758868,132.96006262499606,187.9094269901626,191.9355656392472
5.305305305305305,82.68023711778883,67.44900113729268,61.31596673107471,52.2654637803318,145.1646846821458,132.84155546789097,188.66166094118373,192.4876419225812
5.3386720053386725,97.90831704636514,68.54808701483203,57.974142293886906,50.64722590895747,145.22897629013642,132.78869115970684,189.17766026964327,193.0439026320456
5.372038705372039,113.49832326930976,69.59248346615045,54.95502317918644,50.34423358270861,145.32010770604762,133.0063409156381,189.58415609210647,193.4183637319641
5.405405405405405,128.956584858351,70.24813048754842,52.94844822369117,51.784349779212405,145.44528985679202,133.32871813736224,190.01471798143444,193.6354320723433
5.438772105438773,144.73778889675663,70.98435679891921,52.00981804597251,55.10294671435183,145.64908257394907,133.72188493411204,190.2056375859333,193.7223402950894
5.472138805472139,160.0989515149443,72.01065287413385,52.084707057618566,60.34243501979828,145.90788100477,134.2153724205491,190.258333615378,193.71372537561828
5.505505505505505,175.2363234222971,73.15153208948077,52.98599831841026,67.64353358918646,146.2726939357383,134.81059805103075,190.10219127648207,193.63681195548892
5.538872205538873,190.30000178925889,74.57423184009687,53.10310079185255,76.26033642808827,146.7375580054108,135.42950352675422,189.76044941002792,193.481765239032
5.572238905572239,205.07961857131212,76.26098639480445,54.35430332528684,86.99934961604156,147.27436022454296,136.10948401337296,189.286545694536,193.2410204440013
5.605605605605606,218.278969895624,75.49490558304946,56.60329807050052,99.80248578965283,147.79979707444824,136.80372400876917,188.7532557699365,192.9230033085836
5.638972305638973,230.192051238644,75.82298613244663,58.37449917009874,106.89817207725554,148.3807227919114,137.31825763750382,188.09548529413715,192.51547991147808
5.672339005672339,241.56471160265195,76.08370085018159,60.93167225307418,113.14969341567972,148.99527903274617,137.8634571869215,187.2976775393033,191.97081768964645
5.705705705705706,251.13648937053503,75.8269980000203,63.34028661063017,118.3334791210192,149.62488151585882,138.46327919443402,186.4508096255738,191.34207081221908
5.739072405739073,259.14155989736355,74.73020886965506,66.18981261117011,123.02959935603644,150.25145798824207,139.26926767243316,185.64097837929964,190.60705399994805
5.772439105772439,264.9975630541511,72.96488026484069,68.83490234179082,127.57500817889776,150.84673219340618,139.94004816844625,184.8739543827696,189.77942570233384
5.805805805805806,268.8481090757572,70.49823663005346,71.37063893263279,131.47815936306102,151.43086217749195,140.54278345120434,184.06054385056288,188.83980837603968
5.839172505839173,270.7543741230192,67.70620332490067,74.32399392755194,137.19315753627902,151.98260885211482,141.07742748771284,183.2311424706991,187.83689800669453
5.872539205872539,270.3440916974488,64.63637492269854,77.46253276096579,143.5057918896831,152.4831187848654,141.58213969176086,182.46326505279225,186.7969721237611
5.9059059059059065,267.40484539999017,61.25889144937552,80.23937402258596,149.0965495884334,152.9424538906627,142.03350329763637,181.75645856784848,185.67638880090905
5.939272605939273,262.25998124130416,57.84095043220422,83.02651062005928,156.45605445756797,153.38944079041258,142.38166887370693,181.1437109583842,184.5912777743444
5.97263930597264,254.64014509314856,54.20053032970255,85.84897160687319,164.28918750672716,153.83302518868862,142.68705803630445,180.4634066410564,183.4971793273614
6.006006006006007,245.8393951002807,50.23716912831777,89.05266891266407,168.093957099369,154.29224384877784,142.982504681795,179.7870823054993,182.34223688667944
6.039372706039373,246.33408690673,46.6030890353925,92.31393433570108,170.2530543804161,154.75424702123124,143.3458514391203,179.12944416237806,181.1020510346196
6.072739406072739,246.52855807655388,42.83790838859525,92.25771491386826,170.92293993159137,155.20958925082203,143.75750070758764,178.5621625470518,179.81126080537447
6.106106106106107,255.38937387067847,38.62354602446679,92.06035120791216,170.1767032695501,155.62483502647498,144.1685892197357,178.03234911867486,178.56811892720748
6.139472806139473,260.6430662984371,34.80708337772183,91.8351688239772,169.5410265399399,156.03089942778757,144.59920745177263,177.48379589827107,177.2998797421341
6.172839506172839,263.7951253361357,31.24323883484526,91.57583641372882,168.38393980914717,156.40045990687673,145.03132597974303,176.94309849097098,176.02366876389493
6.206206206206207,264.4186695562479,28.018743607857846,91.13484210210312,165.97422886853366,156.7381165956176,145.47500325838024,176.41385934928914,174.7518890086235
6.239572906239573,262.9000151115167,25.049466338234325,90.59549832104328,164.29626048503772,157.03309781639214,145.94224369237347,175.90842244630204,173.4568166979473
6.27293960627294,259.2382788198084,22.340407647674308,89.71969727815888,160.55996963039385,157.31244027053546,146.3650410355898,175.42535747519855,172.1805068414664
6.306306306306307,254.18155571069343,20.045603030418707,88.8583652612915,156.0600956683573,157.55011426701063,146.7469233340332,174.9494370828736,170.88353699289053
