Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.9342676009342676,1.0685532363966073,17.35923038581767,197.7377990796601,158.4267311333626,165.53439548270302,195.93098028500623,176.43514196786833,177.00748618496712
0.9676343009676344,1.0685532363966073,14.490276158989245,194.2639912891157,148.83886888406587,165.83307045375892,195.4961526504237,176.29791350552927,177.09281975533355
1.001001001001001,1.0685532363966073,12.968332378689066,190.8010279094705,140.2127693612863,166.20457799971527,195.08314449167364,176.1582441342497,177.26756001855318
1.0343677010343677,1.0685532363966073,13.27614906885745,187.40683551359865,132.72791476426832,166.70114389786357,194.6343164887805,175.9973090044312,177.49774933562531
1.0677344010677343,1.0685532363966073,12.755974090332042,182.35668219778748,124.30237789417892,167.15324183553486,194.24248113403976,175.81779963052645,177.81151339548538
1.1011011011011012,1.0685532363966073,7.153491804759454,176.68293494585672,113.47291026200826,167.66242178397906,193.9472731699844,175.5829533251766,178.12423566909865
1.1344678011344678,1.0685532363966073,3.414120330565748,169.0233794671799,104.7745858128456,168.1001865019839,193.81673729084204,175.3859298515201,178.3353978743128
1.1678345011678346,1.0685532363966073,2.0662149115198662,161.62464219526422,96.7211592664969,168.52308028405488,193.81944213387425,175.1975223312543,178.40814450470765
1.2012012012012012,1.0685532363966073,2.0662149115198662,154.32740104278886,89.56798742042915,168.9150408696511,193.82907448138724,175.02492021872652,178.50094271750686
1.234567901234568,1.0685532363966073,2.0662149115198662,147.42039027029784,83.08377217151447,169.33278362478822,193.8678205436456,174.83998313269518,178.5628389108914
1.267934601267935,1.0685532363966073,2.0662149115198662,140.88478456677478,77.49420863855066,169.82455976750492,193.99016629615235,174.70401051626683,178.59720337837632
1.3013013013013013,1.0685532363966073,2.0662149115198662,136.3135262033591,73.3688122814536,170.3589192641302,194.09283565008096,174.62709821968755,178.59598161452783
1.334668001334668,1.0685532363966073,2.0662149115198662,128.98236585020058,73.48990049826305,170.8429718364499,194.1399310191966,174.60374481631422,178.55078308034575
1.3680347013680347,1.0685532363966073,2.0662149115198662,118.66768302856404,69.38460332231254,171.43269338934294,194.28693249292664,174.41662813340824,178.40427361576147
1.4014014014014016,1.0685532363966073,2.0662149115198662,109.2840932199712,66.0231300308479,172.07578824887034,194.4183628593115,174.10083238559875,178.26566980579193
1.4347681014347682,1.0685532363966073,2.0662149115198662,101.95038774480436,66.63785097269586,172.7298710123764,194.54766484132955,173.78216047042886,178.09978643974227
1.4681348014681348,1.8314493743022453,2.0662149115198662,96.7456051313206,65.37505854643483,173.23529874485757,194.8349220033969,173.7338274630654,177.62622395159187
1.5015015015015016,1.8314493743022453,2.0662149115198662,93.62227096914528,66.84205345765682,173.61126340646186,195.2453472380022,173.8906335033979,177.08735211973072
1.5348682015348682,1.8314493743022453,2.0662149115198662,92.32029548876872,69.86599423458856,173.81953968104347,195.7280231587602,174.17661221211077,176.5372832903742
1.5682349015682349,1.8314493743022453,2.0662149115198662,90.92543980888144,73.7803479119728,173.87702019662106,196.26195389919212,174.47886679833778,176.27065125285688
1.6016016016016017,1.8314493743022453,2.450050631185385,91.54926880844332,79.09256212398314,173.9568404137404,196.9243683487568,174.7546093417352,176.1291700065486
1.6349683016349683,1.8314493743022453,4.763356393083134,100.24187336131271,86.17833707425778,173.99780421688874,197.76920668497564,175.17129328583445,175.9194981113709
1.6683350016683351,1.8314493743022453,8.629754463100806,107.87395301435912,94.69505125347894,174.07588753900683,198.69753160076544,175.6572314962077,175.90010778797907
1.7017017017017018,1.8314493743022453,13.679580606992536,112.9385770071187,101.68673133501274,174.15997286587407,199.377686287526,176.2259926705139,175.9566077435052
1.7350684017350684,1.8314493743022453,28.9149719448168,113.79785211141792,105.11885258634254,174.3994885913208,199.97171071677263,176.8284119410325,176.065206284163
1.7684351017684352,1.8314493743022453,42.9062043250959,119.03451147826468,111.37392534700008,174.54072194188768,200.51087908989905,177.5373624000676,176.27995227511025
1.8018018018018016,1.8314493743022453,55.6594808043958,121.19087095270449,115.71336667390888,174.77914634026104,201.1763671847549,178.22815577731723,176.11847459545984
1.8351685018351689,1.8314493743022453,67.06625911109134,119.44955849703898,122.88859288617718,175.02432578226225,201.52896826029533,179.1577433102975,176.4409590416593
1.8685352018685355,1.8314493743022453,77.82472285579975,130.8397040324831,125.77416231794548,174.94214390977967,201.61381817709943,180.07548057955313,177.3765832063858
1.901901901901902,1.8314493743022453,87.27359245938948,136.9750242207108,130.15279990878005,174.98359908653586,201.6507364918304,181.21333581705628,178.31817513975884
1.9352686019352687,1.8314493743022453,95.67800048276494,143.2862329994312,137.90091677019285,174.96988409063545,201.2772906484432,182.0561232231992,180.08684342127538
1.968635301968636,1.8314493743022453,101.91126606884389,147.96935044194214,140.6819980145492,174.73738978886468,200.7643545107564,181.87873613060228,182.7398539094773
2.002002002002002,1.8314493743022453,106.42942350765092,152.97511784734698,140.59215615184772,174.67340542697818,199.94284195051927,182.2614702780116,185.18317988017
2.035368702035369,1.8314493743022453,109.66247254595125,159.21976116086918,141.1594224906193,174.54085917527087,199.02951879843252,181.7227437331721,188.59654358702693
2.0687354020687354,1.8314493743022453,111.32861860463215,161.62242231505658,140.0570321891468,174.74410844342808,198.14552164682803,181.29312524798613,191.01872210851013
2.1021021021021022,1.8314493743022453,113.22004324348012,159.98251959978128,139.08487204703923,175.33166588077796,197.0928571828104,182.22841407207005,193.1198302231536
2.135468802135469,1.8314493743022453,113.32194805568764,157.80303767151483,140.5996149757752,175.98021387770933,195.90542817826207,183.1716877272916,195.17856004130772
2.1688355021688355,2.7359677412689027,114.02967646294115,155.1267540127582,143.3841195254298,176.53488798517526,194.66459661579245,184.07121839399545,197.0485122083179
2.2022022022022023,3.774522373930671,112.5972211703016,150.15188344581827,144.77826517714118,176.75403525686127,193.41580023926576,185.05847918085075,198.8139558635793
2.235568902235569,4.939527308921646,115.73069449932856,144.33559503149397,154.84183129735683,176.9216652625156,191.7794203727173,186.17563863987223,200.1355368497144
2.2689356022689355,6.223396582875918,117.07297868724572,137.92768709398413,165.63623389456856,177.1833217778976,190.84166102894983,187.0274260349734,201.15895373229603
2.3023023023023024,7.61854423242757,115.9343262243682,132.97543286026948,173.87316218092238,177.78918388497564,189.9533334109361,187.4497251336976,202.2151654576394
2.335669002335669,9.204572539241347,112.79961606813517,127.67005620208946,179.2983907689498,177.79876114232334,188.9749065878225,187.1555886502906,204.0902572083492
2.369035702369036,10.997948314798633,100.83975890835517,121.96199869525066,181.8015149465241,178.03792009905513,187.92417029853712,186.4321981254756,206.0408408458776
2.4024024024024024,13.059297291471324,91.22247888660873,112.72657412400233,187.39879103609496,178.59345878080384,186.7747473484504,186.2871238174647,206.76698586536327
2.4357691024357693,16.156760801577104,80.61154951961292,103.39991652209171,192.14248198406963,179.17797888941658,185.7015683437442,186.1100668246628,207.32022964591684
2.469135802469136,18.48529173289338,71.63703707326003,94.1555739230147,195.8424880766247,179.78838942967417,184.72185074598144,185.91057460048503,207.70197077781512
2.5025025025025025,20.64074975138151,62.69077390422306,85.16709436026807,198.3087095999383,180.4215994063589,183.85281201672643,185.69819459834807,207.9136078513368
2.5358692025358693,22.603846732255835,58.100992770322506,76.6080258673484,199.35104684018856,181.07451782425323,183.1116696175435,185.4824742716686,207.95653945676017
2.569235902569236,22.566388430782684,52.87116427816766,68.6519164777524,198.77940008355367,181.7440536881394,182.51564100999693,185.27296107386329,207.832164184364
2.6026026026026026,23.77475581143624,47.0157192706466,61.47231422497679,196.40366961621203,182.4271160027997,182.08194365565123,185.0792024583488,207.5418806244268
2.6359693026359694,25.32523763582893,48.37757616076829,55.24276714251852,192.03375572434143,183.12061377301663,181.82779501607052,184.91074587854183,207.08708736722696
2.669336002669336,26.68679628471868,55.78631371313803,50.13682326387387,185.4795586941204,183.8214560035724,181.77041255281932,184.77713878785912,206.46918300304324
2.702702702702702,27.442400515822907,63.89503977090585,46.32803062253991,176.5509788117268,184.52655169924927,181.927013727462,184.68792863971728,205.68956612215405
2.736069402736069,28.36180721319769,71.56815247359684,43.98993725201318,165.05791636333902,185.2328098648298,182.3148160015627,184.652662887533,204.749635314838
2.7694361027694363,28.839057944362324,79.0558858647653,43.29609118579046,150.81027163513508,185.93713950509616,182.9510368366859,184.68088898472303,203.6507891713735
2.802802802802803,28.88006855275683,93.031621864483,44.42004045736838,133.61794491329331,186.6364496248308,183.85289369439587,184.782154384704,202.3944262820392
2.836169502836169,29.047774552277,106.79126283154493,47.535333100243854,113.29083648399175,187.32764922881583,185.037604036257,184.9660065408925,200.98194523711365
2.8695362028695364,28.40244974004468,119.89496865854449,52.81551714791327,89.63884663340878,188.00764732183387,186.5223853238336,185.24199290670543,199.4147446268753
2.902902902902903,28.059957837454697,131.902899238077,60.434140633873554,62.471875647722285,188.67335290866708,188.3244550186901,185.6196609355593,197.69422304160287
2.9362696029362696,27.8108115518448,142.37521446273706,70.56475159162142,31.599823813110817,189.32167499409783,190.46103058239063,186.1085580808709,195.82177907157472
