Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.3994673768308922,31.74493086207098,42.40146506785628,162.93235175738,123.88952053620557,134.45753637613117,138.9826813167375,204.5119424353124,202.8128215691512
0.4327563249001331,40.23515343730642,53.339959567723525,161.98904002323422,117.16727242023762,133.37578915550256,139.61131560806342,205.7918139562039,202.39485860016404
0.4660452729693742,49.21137169541879,64.82406342295081,160.85598994345284,110.5045643545008,132.18471780125813,140.14781196714134,207.20376003477912,202.0775678261141
0.4993342210386152,58.43885637069286,76.56782174340572,159.54303423488017,104.0223517976366,130.932030721428,140.6012235196893,208.7067037669312,201.85930245399013
0.5326231691078562,67.68287819741339,88.28527963895621,158.0600056143605,97.84159020828636,129.6654363240423,140.9806033914254,210.25956824855297,201.73841569078124
0.5659121171770972,76.70870790986582,99.69048221947052,156.41673679873944,92.08323504509224,128.43264301713214,141.29500470806863,211.8212765755396,201.7132607434779
0.5992010652463382,81.11473248165201,104.12887526154668,154.65654648459298,92.48517138724928,127.66052571576236,141.49901360967843,213.4217709310968,201.9022523432688
0.6324900133155793,84.82191229911601,109.9423332712404,151.38115049366368,86.93114944589581,127.23213860346377,142.00019530053166,214.69434554342584,202.29219831764905
0.6657789613848203,79.97736207262466,112.09921203845636,149.01389891096096,88.33026758968147,127.11143650957167,142.38737200009,215.6727023566335,202.98382308561293
0.6990679094540613,76.79925038055181,116.54554677229731,146.1118493018425,88.87112968402936,127.29588641436854,142.76840344899222,216.36474580211183,203.84900836070668
0.7323568575233023,74.60608472521916,110.31596508347306,143.18450067533234,85.6999089578017,127.79620519837157,143.15374614039442,216.8333837572609,204.62812320524395
0.7656458055925434,73.3329263387878,106.34724307609667,140.69271276830807,82.68181437671228,128.59136523771892,143.44199592803776,217.07187151250372,205.36213465657747
0.7989347536617843,73.42573927404905,103.6592396371674,138.3353171355024,81.24287532961695,129.61393817708478,143.6454598604088,217.05352343094432,205.928609034008
0.8322237017310253,73.62536623799026,102.01421029712158,136.7054527419548,83.05101777358456,131.37374376609426,143.37935214557916,216.58112734218227,206.57528364468087
0.8655126498002663,75.17073772022734,99.7831142761978,135.5557575919354,87.46457668156329,133.0603537545,143.69825903991463,216.1634321113949,207.02950525143964
0.8988015978695074,77.50033618950518,98.49623596021574,134.70662433361352,93.08761828880914,135.0035043272775,143.94541164869236,215.09448148894035,207.23980577107704
0.9320905459387484,81.03584381373247,105.33663486630532,132.710520234116,101.2517768071409,137.17855374332638,143.9858401579814,213.60062795839548,207.23554488133937
0.9653794940079894,85.42920311056392,110.82415297498464,131.07890543338294,107.54114645207356,139.34272789712958,144.1319111446372,211.74197806646472,206.86335226017988
0.9986684420772304,89.9302341976751,105.95840662135603,129.7022124162142,110.68531485621698,141.65400647504876,144.4722281822466,209.3796755047694,206.17438166817644
1.0319573901464714,94.58950712377856,101.54589619383682,128.77514055864563,114.3425683338494,144.00395515150385,144.8641873161603,206.80241091139348,205.2750264004668
1.0652463382157125,99.78014816338046,97.69235081220974,127.19408199450096,116.01656372568848,146.32411524245236,145.48967727643276,204.02436772049955,203.91558790041023
1.0985352862849536,105.41980555881798,104.20679384214166,126.76056346954398,115.77444047936326,148.59022740916473,146.2014434966663,201.12041803692924,202.3512595711554
1.1318242343541944,110.4986097249606,107.79793567355549,126.04996697001332,114.9269842882303,150.87848521600094,147.13435433184716,198.07440890918903,200.56894556553232
1.1651131824234355,120.43491717863792,113.14947250804684,123.37765925512808,115.6198435434864,153.64333998896618,148.5477609367923,194.48981504951507,197.8394375942695
1.1984021304926764,131.14074811474978,118.85566027059332,120.54494511944372,115.96317849266612,156.26626075846704,150.01108459175487,190.9097198504972,195.0031476501217
1.2316910785619175,142.5211193489409,124.7832630147203,117.57486206509796,115.93236290104868,158.6973507572855,151.5018014739096,187.3888295463411,192.1098174795113
1.2649800266311586,154.48104769685676,130.79904479395395,114.4904475942296,115.50277053391424,160.8867132182046,152.99738776043236,183.98185037125432,189.20918882886232
1.2982689747003997,166.9255499741426,136.76976966182067,111.31473920897744,114.64977515654292,162.78445137400738,154.47531962849905,180.74348855944427,186.3510034445989
1.3315579227696406,179.75964299644394,142.5622016718466,108.07077441148029,113.3487505342149,164.3406684574769,155.91307325528552,177.7284503451184,183.5850030731449
1.3648468708388817,192.8883435794062,148.04310487755814,104.7815907038769,111.57507043221032,165.50546770139624,157.2881248179676,174.99144196248412,180.9609294609245
1.3981358189081226,206.2166685386747,153.07924333248144,101.47022558830616,109.30410861580935,166.22895233854845,158.5779504937212,172.58716964574896,178.52852435436182
1.4314247669773636,219.6496346898948,157.53738109014296,98.15971656690682,106.5112388502922,166.46122560171656,159.76002645972218,170.57033962912033,176.3375294998807
1.4647137150466043,233.0922588487119,161.28428220406872,94.87310114181768,103.1718349009389,166.1523907236836,160.81182889314638,168.99565814680562,174.43768664390524
1.4980026631158458,246.44955783077148,164.18671072778517,91.63341681517753,99.26127053302967,165.25255093723268,161.71083397116968,167.9178314330124,172.8787375328596
1.5312916111850867,259.626548451719,166.11143071481848,88.46370108912518,94.75491951184472,163.71180947514682,162.434517870968,167.39156572194796,171.71042391316766
1.5645805592543276,272.52824752719954,166.92520621869502,85.38699146579947,89.62815560266412,161.48026957020912,162.96035676971712,167.4715672478199,170.9824875312535
1.5978695073235687,285.0596718728587,166.49480129294096,82.4263254473392,83.8563525707681,158.50803445520253,163.26582684459294,168.2125422448356,170.74467013354123
1.6311584553928098,297.125838304342,164.6869799910828,79.60474053588307,77.41488418143672,154.7452073629102,163.32840427277134,169.6691969472025,171.04671346645486
1.664447403462051,308.6317636372947,161.3685063666466,76.94527423356999,70.2791241999502,150.14189152611516,163.12556523142817,171.89623758912805,171.93835927641842
1.6977363515312918,319.48246468736204,156.40614447315863,74.47096404253872,62.42444639158872,144.64819017760044,162.6347858977393,174.94837040481974,173.46934930985594
