Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.5672339005672339,89.0603829428488,96.0961528838609,216.9179266634831,130.98859143574617,208.3765825899281,212.7883653349689,172.09338304605848,153.40992690707586
0.6006006006006006,93.42891722212887,102.86918843595194,220.28383639435927,131.56198175405046,209.07410743230372,215.16735017807213,170.9631166783158,151.26828453493334
0.6339673006339673,97.14983392861318,108.41404174602012,230.9191283558973,131.99470931221217,209.7873413610204,217.2302630285362,169.78504477095265,149.01359031975417
0.6673340006673341,99.85335768214864,111.97502297876778,238.27743846749087,132.6574204127423,210.5517148651204,219.04139313719563,168.6285513738163,147.15102264186038
0.7007007007007008,101.14604147980695,114.19990512263831,242.4150997367099,133.73384704293437,211.49760179310752,220.7883652424642,167.4773703434437,145.5776698597609
0.7340674007340674,102.4424167336249,115.19511117673882,244.04193591492503,147.99205677769038,212.594355623619,222.3522199400828,166.47339989257196,144.30674620515214
0.7674341007674341,98.26528455839896,114.5451963026887,239.64389367149423,158.1093413530847,213.9098094455572,223.7512220110724,165.53094472882972,143.21859024080462
0.8008008008008008,94.29097621696052,110.99748076459854,235.061865814868,162.07435374352264,215.4900475514644,225.2038987808985,164.4445911154067,142.21525996786173
0.8341675008341676,90.9504989902444,107.58280108884738,229.49660481314584,166.58741359134925,217.1831189815492,226.3967387812079,163.32975103008766,141.5000471160422
0.8675342008675342,87.85549029684302,104.39258964234664,223.5335681215219,171.6810093706337,218.89907430488464,227.326649738197,162.1661085996679,141.08576054082786
0.9009009009009008,84.98367047496899,101.22677404213223,217.1488196420792,177.58971524664537,220.45417753022767,228.0066120614553,161.05523753643058,141.17463261039515
0.9342676009342676,82.18442740988007,98.4793573515707,210.58467440567748,183.92357403542616,221.8167595164303,228.2732219639934,160.14821528304466,141.77466285909165
0.9676343009676344,79.36395061280606,95.82720209410904,204.13050893272745,191.3842477338625,223.1084171801405,228.21521726923564,159.3550760626765,142.82762193899623
1.001001001001001,71.25395521455862,86.37643444719575,194.75273224923336,196.82114928900933,224.5094981462588,227.81740492927847,158.20267363873566,144.63657091316276
1.0343677010343677,63.44383180042287,77.12931695319986,185.3930662932397,201.90445348100525,225.71954302143288,227.1408256091814,157.20446964943525,146.66679198832864
1.0677344010677343,56.21015674677723,68.41205161721945,176.27543729193297,206.57982102983607,226.69954985715788,226.1798985281383,156.39411318579988,148.88279719482745
1.1011011011011012,49.829506430000585,60.55084044435297,167.62377147250095,210.7929126554892,227.41051670493096,224.9290429053452,155.80525333885572,151.24909856299405
1.1344678011344678,44.578457226471954,53.871885439699184,159.66199506213135,214.4893890779519,227.8134416162492,223.38267795999792,155.4715391996288,153.73020812316318
1.1678345011678346,40.73358551256989,48.70138860835669,152.61403428801233,217.6149110172115,227.8693226426097,221.5352229112925,155.4266198591452,156.29063790566974
1.2012012012012012,38.57146766467348,45.36555195542431,146.7038153773317,220.1151391932553,227.53915783550943,219.38109697842484,155.70414440843092,158.89489994084855
1.234567901234568,38.36868005916159,44.19057748600011,142.15526455727706,221.93573432607056,226.7839452464456,216.91471938059084,156.33776193851205,161.5075062590345
1.267934601267935,40.4017990724129,45.50266720518323,139.1923080550365,223.02235713564465,225.5646829269152,214.13050933698645,157.36112154041467,164.0929688905623
1.3013013013013013,44.94740108080654,49.62802311807212,138.03887209779802,223.3206683419648,223.8423689284153,211.0228860668076,158.8078723051648,166.61579986576683
1.334668001334668,52.28206246072111,56.89284722976518,138.9188829127495,222.77632866501835,221.57800130244308,207.58626878925017,160.7116633237885,169.04051121498296
1.3680347013680347,62.68235958853563,67.62334154536123,142.05626672707834,221.3349988247926,218.73257810049552,203.8150767235101,163.10614368731186,171.33161496854547
1.4014014014014016,76.42486884062866,82.14570806995866,147.67494976797312,218.9423395412748,215.2670973740697,199.70372908878332,166.02496248676096,173.45362315678912
1.4347681014347682,93.7861665933796,100.78614880865672,155.99885826262107,215.5440115344524,211.14255717466284,195.2466451042659,169.50176881316176,175.37104781004894
1.4681348014681348,115.04282922316676,123.87086576655318,167.25191843821054,211.0856755243125,206.31995555377185,190.4382439891536,173.5702117575404,177.04840095865958
1.5015015015015016,140.47143310636918,151.72606094874706,181.65805652192927,205.5129922308426,200.76029056289383,185.27294496264227,178.26394041092288,178.45019463295594
1.5348682015348682,170.34855461936598,184.6779363603372,199.4411987409649,198.7716223740299,194.42456025352595,179.74516724392802,183.61660386433533,179.54094086327282
