Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.001001001001001,48.68759786180624,43.508098469431154,153.80385664765373,147.273875451409,215.6643878688086,226.27889148474864,167.57591089028136,170.63441279333816
1.0343677010343677,45.34971574708496,47.13922168430192,163.1407353548919,152.8523211375636,214.3027651577143,226.63266325122137,170.20653047206994,173.6345495452904
1.0677344010677343,41.98262471286148,50.58279053639848,172.34170655526344,158.0248161710076,212.90724973002247,226.82399795399544,172.79839057825592,176.77751722432052
1.1011011011011012,38.64544094144063,53.75725915034704,181.11853469531792,162.4958479571461,211.50441583913351,226.8367137484889,175.2978965107956,180.02524777196234
1.1344678011344678,35.39728061512773,56.58108165077426,189.1829842216064,165.96990390138558,210.1208377384496,226.6546287901216,177.6514535716465,183.33967312975105
1.1678345011678346,32.29725991622806,58.97271216230683,196.24681958067995,168.15147140913302,208.78308968137284,226.26156123431343,179.80546706276618,186.68272523922184
1.2012012012012012,29.404495027047023,60.850604809571365,202.02180521908952,168.74503788579497,207.51774592130536,225.64132923648427,181.7063422861121,190.01633604190985
1.234567901234568,26.778102129889906,62.133213717194586,206.2197055833862,167.45509073677837,206.35138071164928,224.7777509520539,183.300484543642,193.30243747935023
1.267934601267935,24.477197407061983,62.73899300980313,208.55228512012064,163.9861173674896,205.31056830580675,223.65464453644225,184.53429913731324,196.50296149307832
1.3013013013013013,22.560897040868674,62.586396812023686,208.7313082758443,158.0426051833354,204.4218829571798,222.2558281450692,185.35419136908345,199.5798400246291
1.334668001334668,21.088317213615287,61.59387924848289,206.46853949710805,149.32904158972292,203.7118989191707,220.5651199333544,185.7065665409101,202.49500501553783
1.3680347013680347,20.118574107607124,59.67989444380742,201.4757432304628,137.54991399205852,203.20719044518145,218.566338056718,185.5378299547508,205.2103884073397
1.4014014014014016,19.710783905149512,56.76289652262391,193.4646839224593,122.40970979574897,202.93433178861423,216.24330067057969,184.79438691256308,207.68792214156983
1.4347681014347682,19.924062788547744,52.76133960955909,182.14712601964897,103.61291640620097,202.9198972028712,213.5798259303593,183.42264271630447,209.8895381597635
1.4681348014681348,20.817526940107207,47.59367782923958,167.2348339685829,80.86402122882129,203.1904609413544,210.5597319914768,181.3690026679325,211.77716840345573
1.5015015015015016,22.450292542133223,41.17836530629205,148.43957221581155,53.86751166901672,203.772597257466,207.166837009352,178.57987206940476,213.31274481418183
1.5348682015348682,24.8814757769311,33.433856165343165,125.47310520788628,22.32787513219384,204.6928804046081,203.3849591394048,175.00165622267872,214.45819933347693
1.5682349015682349,28.170192826806154,24.27860453101961,98.04719739135813,-14.050400976240496,205.97788463618284,199.1979165370549,170.58076042971206,215.1754639028761
