Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.4004004004004004,32.645024638758244,40.0560065880641,149.476262914179,175.32914912848955,138.23164423623817,137.03506820447353,205.7777781711996,211.40908844991264
0.4337671004337671,33.373642649589506,40.07638617511801,151.64976548778475,175.07810397045705,137.90338302014604,136.83024668794988,205.6005035933977,211.5304340729438
0.4671338004671338,34.07381235935375,40.07864508653872,153.98897626340815,174.78645536303753,137.54244663797232,136.63202903048776,205.4537681563208,211.64342167811463
0.5005005005005005,34.73676274781116,40.059191917719225,156.4455297219767,174.4549289687031,137.15209706077377,136.44513665288085,205.341693474657,211.74618543662865
0.5338672005338673,35.35372279472189,40.01443526405254,158.9710603444178,174.0842504499258,136.73559625960715,136.27429097592292,205.26840116309464,211.83685951968937
0.5672339005672339,35.9159214798464,39.94078372093196,161.51720261166034,173.6751454691793,136.29620620553035,136.1242134204088,205.23801283632343,211.9135780985021
0.6006006006006006,36.3420246945938,39.79015847598169,163.65530392351937,173.12457511504005,135.87753033430607,135.9909970160041,205.2970349079812,211.92704290189
0.6339673006339673,36.67815818328107,39.58369288547024,165.87095733569402,172.58706417777722,135.46030923442473,135.92568338860414,205.3960122981136,211.96251487558936
0.6673340006673341,36.98024640034296,39.40207512950287,167.9682681344331,172.11904629441815,135.0250732419833,135.91222974562208,205.56275043502683,211.97328461076225
0.7007007007007008,37.227718445959226,39.17420978245266,170.00678736046842,171.57634464795422,134.57287557617798,135.9388498566354,205.7943755811617,211.9639681446502
0.7340674007340674,37.43310250201497,38.94242882215333,171.42058061008143,171.06182967050012,134.08034273618614,136.00947705518024,206.11924543258056,211.94528363435907
0.7674341007674341,37.5538156186588,38.71841750235042,171.70469545536142,170.65352325654217,133.5634875337801,136.14238231730516,206.53341499076447,211.8955197082774
0.8008008008008008,37.511906666842414,38.42554595400657,171.8626539745003,170.19194513177433,133.0156376373817,136.33913834510523,207.0330994178891,211.80993501035883
0.8341675008341676,37.34433719283215,38.128379236305925,171.53705290009594,169.7627367907576,132.4139913688459,136.59647328804053,207.62154051529973,211.69355488332377
0.8675342008675342,37.0539504791986,37.71642276641124,171.1443305144637,169.1917389306462,131.79421867377724,136.91107816245753,208.2758832950878,211.53639633040748
0.9009009009009008,36.40137768752584,37.230639235916975,169.0840714736638,168.61975311098678,131.17877127911896,137.28973723417718,208.98168447563145,211.34294938052463
0.9342676009342676,35.59034164310076,36.65748008995075,172.10106017243342,168.04624909744572,130.58485368114916,137.71015338190614,209.71227482836883,211.1228349989356
0.9676343009676344,34.53857435167918,35.933894754189744,175.91288716412652,167.36621744988432,130.01605974772949,138.16162168327867,210.42683829589703,210.8726003165752
1.001001001001001,33.512820820857044,34.97548990309938,178.86564560938942,166.52431415041244,129.47165425332054,138.64785310723212,211.14217331490653,210.596410187524
1.0343677010343677,32.29591846146546,33.86865514938283,180.91807944959547,165.63910758803155,128.93723343301747,139.16212330662054,211.85202813538945,210.29604079062412
1.0677344010677343,30.441090374677547,32.814281429317255,177.37436520640125,163.58407531489945,128.45358871367722,139.69132682293457,212.55150240153787,209.9735195331129
1.1011011011011012,28.43097144776838,31.817608229191205,173.19365584316895,161.5317559325847,127.9451871529833,140.1797210590775,213.2634427533036,209.66443557088155
1.1344678011344678,26.328583681142167,30.63353814443763,168.20997676059122,159.74990648836453,127.48220865881274,140.64070281366605,213.98770180841976,209.38203918665064
1.1678345011678346,24.242139021202465,29.294506261480947,169.76564232851496,158.27980850313773,127.063219849479,141.0759725751972,214.68997176361137,209.1284752274339
1.2012012012012012,22.36963741697853,27.900598790823395,172.1734435460184,157.2256877783324,126.72645555100084,141.4917442923556,215.35053445435952,208.8830830489444
1.234567901234568,20.91401319890313,26.36275318732877,172.6447739914062,156.43032836589313,126.4502185064264,141.908885280993,215.95706673418945,208.62073954949324
1.267934601267935,19.27211668764832,24.738280064097868,172.03396999115927,155.61116657632735,126.24199875167226,142.3121919920942,216.50839304908104,208.3356965616272
1.3013013013013013,17.415436284534614,22.833347013460195,171.17825235458048,154.50232702154764,126.1202229683102,142.72234179662067,216.9629258608728,208.03744781600727
1.334668001334668,15.588041953646412,20.675243072297047,169.98430716552176,153.19028975633603,126.10848538846568,143.1457051736968,217.31330140445544,207.7132164675696
1.3680347013680347,13.478399812855736,17.256587000777987,168.19134979293605,152.7555264460124,126.15722205634226,143.55359146482965,217.6213595717145,207.3788117077547
1.4014014014014016,11.490975708849426,14.582053818111808,166.0426152434512,151.97548194423086,126.2737316896164,143.947615826094,217.88162439725693,207.05231219407844
1.4347681014347682,9.788220444888893,13.073586058755016,163.63506475677693,150.7020028012646,126.412785144995,144.35240899470602,218.11955385220608,206.73495736734537
1.4681348014681348,-0.1862651955266034,11.750409565036126,161.1929094096512,147.55262168987687,126.55231852250986,144.75089834229234,218.3319811539613,206.43246335663352
1.5015015015015016,2.210453029878554,10.91066930324487,159.03497358699457,143.48591420625698,126.72441122811242,145.10108622708253,218.5263026729337,206.1398093620256
1.5348682015348682,2.210453029878554,10.343768963539668,157.00328259840146,138.99234854316668,126.93411733483676,145.39704828669662,218.6787177795513,205.87317303857472
1.5682349015682349,2.210453029878554,9.550103154444642,154.40962220642405,133.70668610639774,127.1675024313335,145.6545686643831,218.7883408370803,205.6145941469874
1.6016016016016017,2.210453029878554,9.011119452960484,151.88608610037502,128.25307772234785,127.42068019443184,145.87103949828565,218.880229321718,205.3650782931921
1.6349683016349683,2.210453029878554,8.974246693273018,149.42647133455569,122.92105964628836,127.69227517573124,146.04212029629528,218.94389300346108,205.13752422726503
1.6683350016683351,2.210453029878554,9.370976345207245,147.1852518273127,117.77991467221132,128.03489493958563,146.16783026560535,218.93311678036392,204.93970835331424
1.7017017017017018,2.210453029878554,10.26886510925236,145.0421763100573,112.7734618753488,128.39757285606302,146.24566954320483,218.89945750743863,204.778614904105
1.7350684017350684,2.210453029878554,11.645690627501356,143.08671240191526,108.08124846424478,128.73916751993218,146.2989768500594,218.8851808235076,204.63534360725265
1.7684351017684352,2.210453029878554,13.504795564986289,141.1491986537224,103.79045581559656,129.0560150480905,146.32999816383267,218.8581938368725,204.5220605681356
1.8018018018018016,2.210453029878554,15.84585476049922,139.7169071223686,99.87491861621838,129.32912663214117,146.34358573398862,218.85092616923643,204.4093018608557
1.8351685018351689,2.210453029878554,18.51168539611872,138.87079347810368,96.27400324940218,129.5606635100535,146.35153638264327,218.8518076652488,204.3136704448564
1.8685352018685355,2.210453029878554,21.533986240121006,138.5901599499538,93.15625528209016,129.74167446861856,146.34785794075606,218.87880849254603,204.236342282779
1.901901901901902,2.210453029878554,24.80542145985737,138.78975286673523,90.45867555521151,129.8935983202208,146.3455821258749,218.91259971512767,204.1530742768791
1.9352686019352687,2.210453029878554,28.231432113989417,139.6317454912264,88.03487371820341,130.00715661039138,146.33029540085482,218.95234758323843,204.07549073086005
1.968635301968636,2.210453029878554,31.8572932911412,140.59653515118836,86.03966706722048,130.0813472177951,146.2993991614823,219.01492033623583,204.0093852019004
2.002002002002002,2.210453029878554,35.517020838500095,142.0868513495712,84.29987877903032,130.14931169021793,146.25210758812094,219.0812922252832,203.95057215906348
2.035368702035369,2.210453029878554,39.2362523046216,144.7732976552772,82.95071065927159,130.20812456315923,146.19148809383793,219.16598878888232,203.91353915924543
2.0687354020687354,2.210453029878554,42.88645327935631,150.37870858800693,81.85740004076219,130.24067202763118,146.11337685133142,219.2653117995865,203.8999792759421
2.1021021021021022,2.210453029878554,46.40873440811411,151.3029630337594,80.92708283708643,130.24654563381114,146.0223986714567,219.37790590008547,203.9056231036737
2.135468802135469,2.210453029878554,49.84235296125529,150.90673366985942,80.26375541590045,130.21759678928834,145.92069025897817,219.52169413810367,203.9262876869961
2.1688355021688355,2.210453029878554,53.24526768309541,149.93767280043178,79.88979223112267,130.17484293394972,145.80700381905032,219.69154770024903,203.9586967931524
2.2022022022022023,2.210453029878554,56.50133933246685,148.4095552298598,79.62738084297769,130.148310677518,145.69453820952612,219.90027002901763,203.99052012738835
2.235568902235569,2.210453029878554,59.32033213037322,152.59332080480152,80.85125879401335,130.1215755920094,145.59590605342572,220.1441602116332,204.01208009647345
2.2689356022689355,2.210453029878554,61.53236126479684,158.36706413959544,82.65697054287384,130.1298370900006,145.52103720230153,220.38669482568093,204.0113789542008
2.3023023023023024,2.210453029878554,63.32384651483768,166.10328181955464,84.7896387082567,130.15239838925518,145.47835536374345,220.59332344680016,203.95626363335992
2.335669002335669,2.210453029878554,64.75837102558496,167.39199854634222,87.17857342493105,130.19583058704507,145.45798528456837,220.77827563450373,203.8270598399241
2.369035702369036,2.210453029878554,65.7370185199553,167.7176141368429,89.53075883837785,130.24407766566708,145.45618630017483,220.9537954115726,203.6442189045147
2.4024024024024024,2.210453029878554,66.26575799381877,168.68987329185651,91.63717542153076,130.3136761869312,145.47289239237946,221.09899258513315,203.4277971016372
2.4357691024357693,2.210453029878554,66.28754283951089,169.97446887062267,93.55624230268388,130.37693806434493,145.50357110263235,221.22340246898645,203.20393080089747
2.469135802469136,5.126060987443877,66.0463373387835,170.92765576918998,95.44331844491592,130.41619350802526,145.5387314925073,221.3638961027588,202.9718721827084
2.5025025025025025,-0.6188745928911186,65.59093691037904,171.56386947794255,97.0976278604806,130.4119270922145,145.596238809064,221.5306299525164,202.7189434919193
2.5358692025358693,-3.1218240050948243,66.7957702426675,172.35556732515207,97.1493009089477,130.34001307528763,145.64295742965766,221.7242342964929,202.487279616372
2.569235902569236,-2.646547629063032,67.68909668837597,173.25145584045535,96.12720895939006,130.15128646022129,145.6017109489942,221.94443651264484,202.3216585959948
2.6026026026026026,0.3832983230532187,67.65378702272668,174.12027107152971,93.61258456420812,129.88970374806246,145.49695898552213,222.20445727710552,202.2340153684296
2.6359693026359694,5.727687916196299,67.47609115014455,175.34552658047107,92.5934921277684,129.60160484088092,145.30299795947334,222.5047197373696,202.25941053297305
2.669336002669336,13.200371392093665,66.59212446554082,177.10139302720012,90.68219855035858,129.2165107788661,145.02398871856894,222.8257120271338,202.4082222246352
2.702702702702702,22.70157600153848,65.21229951742649,180.71648367331224,89.80630655113544,128.78290071231194,144.65438935835766,223.22195425487567,202.74509168592377
2.736069402736069,33.87554728779074,64.3683926842869,179.82396282471436,88.62118176599158,128.29705162051394,144.20493447511902,223.64197117494945,203.21804961969704
2.7694361027694363,46.50846850295251,63.46671137219631,174.39770575482785,87.30228622373517,127.72055833038584,143.67539114318794,224.15404405365612,203.8721108235757
2.802802802802803,60.3379945809509,61.854799304169376,174.26442910130746,86.32499030324634,127.16254785287428,143.12176849425586,224.62037325864208,204.6438781806999
2.836169502836169,75.11308486921999,60.12360455774131,169.32017705628624,83.74425419384853,126.71506150480982,142.56328663869274,224.99716523084464,205.5598883016534
2.8695362028695364,90.59332802627232,58.08089232303136,166.20295521777777,80.94039251923549,126.29969132052014,142.04217328073898,225.267196084517,206.56136029527977
2.902902902902903,106.55876945912932,55.54478793947232,163.703487994363,78.75943413784003,125.87293547018275,141.55076279171774,225.43076539295112,207.63920615781572
2.9362696029362696,122.78085874720392,52.567413297458245,161.5973197228027,76.95022532739794,125.43687002886182,141.10014985060783,225.51026524267772,208.78599238473265
2.9696363029696364,138.9973342441898,49.30332418139762,159.6104441538245,75.51886949426671,125.00292892908546,140.69171285469602,225.47035094104905,210.0518060003126
3.003003003003004,155.2049109018444,45.94571535205527,157.67794439809148,74.44757702595605,124.4691210370792,140.31103262960102,225.34614843784144,211.400153039306
3.0363697030363697,171.05800208537158,42.51564752629975,155.6372996624987,74.10376900971944,124.07898511514834,139.9287322260719,225.0943020919988,212.86053564390943
3.0697364030697365,186.4705031680547,39.252489757455166,154.84938125781449,74.63516199381024,123.75043491031148,139.48294172941488,224.8144312858255,214.3640630583639
3.103103103103104,201.009685192822,36.06003441583492,156.0569868753896,75.71493179879997,123.37898626024204,138.815007310936,224.56223560763925,216.077835443462
3.1364698031364697,214.6778436307864,32.85683775423993,157.16658597179168,77.2331277726407,122.94321335869556,138.20384068904804,224.44193363447928,217.72932882102205
3.169836503169837,227.9071871532704,29.814865283921684,157.1317350369775,79.4105630675513,122.62362833860163,137.67804107048389,224.1457138887963,219.2516303833569
3.2032032032032034,240.2169277299693,26.76989780968508,157.31927953934465,81.76972339591296,122.48518537210418,137.24267080342412,223.57605060878308,220.6057964480874
3.2365699032365702,251.3976715973102,23.93140786457432,157.05381371193567,84.55898485835766,122.44181022097682,136.90518695236176,222.89945434775123,221.7797193192551
3.2699366032699366,261.2722993375148,21.503058965577893,158.19838408109916,87.99675132966347,122.58523459829892,136.57898793928976,222.01592875673765,222.7241549060264
3.3033033033033035,269.4786076247787,19.181533742620186,159.25688489055858,91.70979507716989,122.91121981495176,136.28014886115344,220.9893614632385,223.3538087433642
3.3366700033366703,275.52570294407576,17.225074474624442,159.69616665795445,99.001125294954,123.35966234646423,136.25621308109552,219.799571087723,223.69037638027112
3.3700367033700367,279.8651003436801,15.71986973220442,158.42964014552882,103.50987643616736,123.94218510430107,136.3009844101726,218.43954846877315,223.7260696931733
3.4034034034034035,282.4449231792809,15.214462608167558,159.108922949797,112.3226999659842,124.70433817671756,136.39046047743162,216.8481907225589,223.4761141051438
3.4367701034367704,283.1378148969195,14.706854129397124,158.47974265814418,119.89865261276158,125.63194298771822,136.52338892749174,215.0622273920368,222.93542539573545
3.4701368034701368,282.28771117105,14.77601731240118,159.13709734611558,126.51243099799288,126.71898633202557,136.63482894057103,213.08757344232265,222.12232200868127
3.503503503503504,279.59574228959025,14.923539343861965,158.84529095184195,132.01599261813575,127.91805321016066,136.76290477599122,211.01840312393136,221.0515453924773
3.5368702035368704,283.9291572999595,15.1179907688156,158.94687962540618,136.87798932090658,129.1980827363427,136.8608016145221,208.88247434082348,219.7601898064313
3.5702369035702373,295.4018266430918,15.773169178131193,159.07136684017058,140.21373238258934,130.5081089598072,137.00398864569857,206.739928618472,218.230485028277
3.603603603603604,294.03873359998505,16.580761336222064,159.23854775676293,142.2874096155442,131.85682720073834,137.22108728097285,204.6099681387589,216.47645263255697
3.6369703036369705,287.8161554187968,17.835870615800694,159.22396239573223,142.36922732131788,133.21344481689576,137.46254032262658,202.5176324002919,214.56887406913603
3.670337003670337,288.2418498525802,19.62771842954579,161.1495544193494,141.48968881530692,134.55793506801032,137.5751893399353,200.4281252429957,212.6288191239274
3.703703703703704,286.39032361792937,22.32366209909184,161.1971437335909,138.47189384796928,135.86300777811104,137.48719280520336,198.4398785661197,210.7538143510485
3.737070403737071,281.9941053225269,16.271793539488343,159.02993069620473,129.92295196807672,137.1896385729356,137.3350204521594,196.60499376742936,208.93173836024607
3.770437103770437,275.0195431027512,12.481308566386478,156.15759868149308,122.85334348890996,138.50241345932852,137.15859648761275,194.90205247249128,207.175781639658
3.803803803803804,266.2328545515617,10.935272610869138,151.49908341532063,115.22763181855584,139.71623678546237,136.96980386445492,193.3929746248953,205.5187834722187
3.8371705038371706,256.018531453919,11.79188425908428,144.52575261408725,108.83116432670283,140.9028022712088,136.77737244399935,192.05466027888812,203.99125020569963
3.8705372038705375,244.36153796049112,14.72127328799747,132.6049550389513,101.42829184354592,142.0328959863926,136.5842200258345,190.81216525287311,202.5450230883873
3.903903903903904,231.63680616262812,18.91996732774262,123.22605152998712,95.04332375375112,143.1246998791064,136.51406529828375,189.66463825152084,201.197443792938
3.937270603937271,217.9499816282236,24.511883121642235,118.74097411348772,89.02447896546192,144.2518806748521,136.57789185380307,188.4624675876574,199.9185258066848
3.9706373039706375,203.2779558450942,31.75294313022189,109.26381632033949,82.76631424557094,145.32055258942597,136.777251477373,187.3236082090193,198.7597705779034
4.004004004004004,188.52156028321104,40.01901267580244,105.00139218970132,78.66604293111034,146.2264363506862,137.11023547404636,186.29748976248044,197.68758502477075
4.037370704037371,174.175793527217,49.19181616363697,100.19758478121209,76.16741197713178,147.02184276928853,137.50287048116118,185.40434577780584,196.7634290128385
4.070737404070738,159.58177344966245,59.34732950739185,95.72120038803004,74.52367286749396,147.7328758812223,137.94063059499987,184.64156168303467,196.0341927149576
4.104104104104104,145.00879674621535,70.45240781030118,92.03234464478533,74.00093980967549,148.35116978265978,138.4020063023131,184.00521434693945,195.54529097494205
4.137470804137471,130.1559532516158,82.39590738030729,89.22726213477398,74.60554190320285,148.86625564992204,138.87580854040812,183.54634091443813,195.1953766360701
4.170837504170838,115.36897062570368,94.99810952530808,87.65301863170453,76.50407823518194,149.43026296516206,139.31594820380738,183.2564754323542,194.9758701964904
4.2042042042042045,100.4101358115036,108.08084243896865,87.71278569748381,79.54749977004568,149.8145305296261,139.74771358494232,183.2000725855124,194.8092910801009
4.237570904237571,85.7168613415595,121.30545036037364,88.01045935018382,83.40446178678052,150.05919857684893,140.19522736060264,183.2871028391996,194.71265122446823
4.270937604270938,71.39606752710321,134.67581291602377,86.95059376600216,88.30977337845876,150.31448660200266,140.89954669866134,183.4027661433636,194.42004218057468
4.3043043043043046,56.54876812579689,148.11202076546238,86.0432053532584,94.41205756948078,150.70714088128295,141.70234967469003,183.3040362544278,194.0721849807237
4.337671004337671,44.78586165706922,161.3716579755646,86.74846147723812,101.41252401962298,151.1552527761149,142.56127969888882,183.1898700941057,193.70205035249543
4.371037704371039,33.45875556122727,174.46812544965982,87.78207092243044,109.87841694650965,151.57187787785676,143.4465788189806,183.1517266006176,193.3238806118992
4.404404404404405,24.261396074093497,187.14841948213487,89.95842267238315,119.73005195332452,152.04525627381472,144.34507450019711,183.01954994972232,192.89465979579697
4.437771104437771,15.87477462539619,199.14625090205973,91.03581080220184,130.6373065016571,152.54383150645535,145.28578158725784,182.8782348198211,192.381406164202
4.471137804471138,9.746661481684844,210.3511639686008,92.14794877796857,143.9301577658525,153.10943703672504,146.31411676526088,182.61246327094065,191.8247624726492
4.504504504504505,5.492781399103003,221.29584813328552,93.68427078544228,152.60637217892048,153.65626455858958,147.23219102632407,182.2747874191436,191.24837315838863
4.537871204537871,2.74475328524563,239.38852482683168,97.39015052197736,165.39141139087965,154.18794112372933,148.16805595148458,181.8530660977977,190.62786519796447
4.571237904571238,2.0063198851991664,254.4431660158275,99.48377975321183,167.38227024299914,154.68422098494986,149.10981800005624,181.4078976966931,189.9205002330168
4.604604604604605,-3.575054156052469,265.6115389570315,102.99119601702968,169.87219222942366,155.14676212902052,150.02609905891583,180.9545960558057,189.13555867126323
4.637971304637971,-4.587064936084735,271.9214466910421,105.19088391632307,178.0492392641309,155.54431695056027,150.99685510658625,180.559188508236,188.30013868581185
4.671338004671338,-0.3157350561636409,275.1504339444524,108.0922080183356,178.6705483468814,155.8993119974425,151.940542786773,180.16405345804696,187.40651332555487
4.704704704704705,-1.5394397763465832,274.9255335432718,110.44314946222542,181.59314936738585,156.21763022486422,152.89879331059907,179.7626357621719,186.4391208649413
4.738071404738071,0.1837756969770518,270.96391383137194,112.3209476026801,176.82706446314873,156.48350270852956,153.7836039382977,179.37928029898214,185.4651178072617
4.771438104771439,3.285235194793006,263.6374695367891,113.56459889827926,171.31498730358683,156.70286860136918,154.5117826834842,179.02751256496228,184.5127085019279
4.804804804804805,8.0205792647318,252.97931254852725,114.11159939534434,166.04322836061934,156.88260769927825,155.07741093925355,178.6939430404842,183.6051986947666
4.838171504838172,14.541176579082506,238.37844820233488,111.4110540828311,160.31736822260575,156.9426138583051,155.57216110680034,178.42979886988104,182.72369762397472
4.8715382048715385,22.413387359618305,219.10255597456063,108.88380283889424,154.0555487148629,156.89015445488974,156.05257249903036,178.184979784784,181.79756805250065
4.904904904904905,31.92270453584315,207.227539361916,106.16414711210231,159.9095227013405,156.82490107027192,156.56796421200062,177.9409123222556,180.89751252220864
4.938271604938272,43.35860981051835,194.1768877562924,102.4313663097694,164.22684405960212,156.76101106258722,157.05315675570128,177.7473257729266,180.04323486748538
4.971638304971639,56.272514100379006,180.4970529071873,96.28494207955224,167.532571305211,156.7007911432541,157.44029340897697,177.58323649022583,179.2611825360577
5.005005005005005,70.3395028066043,164.58800179399682,92.15402975645272,168.239180164095,156.69029801357004,157.86016702685555,177.42462227685854,178.48098426519738
5.038371705038372,85.39680085691458,147.91136480214345,86.22318248493747,167.6457254151936,156.74981760006042,158.36989569921067,177.2640264041601,177.70723866265942
5.071738405071739,101.30228981209336,131.0212853580539,79.92207911080449,165.27958201247205,156.8778485779052,158.8537947819212,177.10197944751414,176.9799433384406
5.105105105105105,117.870003904692,114.67183094556516,73.0861894953795,155.37773827369472,157.09770537380186,159.3415473787454,176.98167721327536,176.28305366080926
5.138471805138472,135.32135345971312,99.40518347116482,67.77557309034383,146.3475349600499,157.5140135747853,159.82212792881944,176.89387681381825,175.62774646063326
5.171838505171839,152.7107034340388,88.3113744711708,64.24271306036808,147.60402041602669,157.93946312011963,160.2601667476202,176.80458247148584,175.0164336804323
5.205205205205205,169.18472836501076,77.58716697324496,60.63541982354525,148.39917894416138,158.4591098752478,160.68636114955322,176.72056916244966,174.45722586132896
5.238571905238572,185.1136614161194,67.97150040449678,58.11692888601591,142.3368005643157,158.96453941638958,161.09769152563834,176.67180629840774,173.93827134978065
5.271938605271939,199.9716630151842,58.372731833857785,55.28040132444175,142.59310763089576,159.601654995855,161.45737532547457,176.6375338373903,173.42342699065347
5.305305305305305,214.04604029990472,47.6331028566148,52.19749864285229,142.09796631928998,160.30443842022,161.72304838716713,176.60491984329676,172.91512081901408
5.3386720053386725,226.96905600927792,38.05163530947485,49.07851658558762,141.6491152683198,160.96147365708717,161.96059960984002,176.5652614173802,172.44969141580697
5.372038705372039,238.98144555094348,32.548494504793894,46.269049657314895,139.83258338914175,161.87133693121007,162.1557845882885,176.51017418145858,172.11275311525247
5.405405405405405,249.6606987341616,28.123247266330168,43.616584477636906,138.0958563829746,162.7685439134238,162.33543769489037,176.4425631657325,171.80463914663966
5.438772105438773,259.19850229221936,24.75983417464198,41.11950061204047,136.46346138002727,163.63466901461493,162.5031436671204,176.3592624326322,171.5218523505388
5.472138805472139,269.0126071670754,22.44219581028875,38.77617762601305,134.95992551050998,164.45128664567125,162.6624872424548,176.25710604458925,171.26089556752152
5.505505505505505,275.30622031633703,21.15427275382996,36.58499508504205,133.60977590463284,165.19997121748057,162.81705315836965,176.13292806403527,171.01827163815932
5.538872205538873,280.3370340172188,20.880005585825074,34.544332554614925,132.43753969260615,165.86229714093068,162.9704261523411,175.9835625534019,170.7904834030239
5.572238905572239,282.4399061227436,21.60333488683358,32.652569600219124,131.46774400464,166.41983882690934,163.12619096184528,175.8058435751207,170.57403370268682
5.605605605605606,282.95095041197703,23.30820123741495,30.90808578734205,130.72491597094464,166.85417068630437,163.28793232435834,175.5966051916233,170.36542537771965
5.638972305638973,280.50952734217805,25.97854521812837,29.30926068147116,130.23358272173022,167.14686713000356,163.45923497735637,175.3526814653413,170.161161268694
5.672339005672339,275.4871041561844,29.598307409533675,27.85447384809389,130.01827138720697,167.27950256889474,163.64368365831555,175.07090645870633,169.95774421618145
5.705705705705706,276.7998058109931,34.15142839219021,26.54210485269769,130.10350909758503,167.23365141386566,163.844863104712,174.74811423415,169.75167706075365
5.739072405739073,273.8371498263371,39.62184874665724,25.37053326076997,130.51382298307462,166.99088807580412,164.06635805402183,174.38113885410385,169.53946264298213
5.772439105772439,276.1871998058895,45.99350905349445,24.338138637798195,131.27374017388595,166.53278696559792,164.3117532437212,173.96681438099955,169.31760380343852
5.805805805805806,277.6540585837776,53.2503498932611,23.4433005492698,132.40778780022916,165.84092249413487,164.58463341128623,173.5019748772687,169.0826033826944
5.839172505839173,277.6451197910372,61.3763118465169,22.684398560672207,133.9404929923145,164.89686907230274,164.88858329419307,172.9834544053429,168.8309642213214
5.872539205872539,268.45700054289745,70.35533549382114,22.05981223749285,135.89638288035206,163.68220111098933,165.22718762991784,172.40808702765375,168.55918915989108
5.9059059059059065,268.0614027187541,80.17136141573314,21.567921145219188,138.29998459455214,162.17849302108246,165.60403115593667,171.77270680663287,168.26378103897505
