Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.7340674007340674,82.46856890248529,24.5771755083774,169.12502796698237,123.6229812174848,172.20654443075412,199.4370324957495,181.46914287731565,173.92116124641188
0.7674341007674341,89.01468353623203,33.641957050247825,168.09136795335263,122.612306560343,172.72748957730127,199.5680079140548,181.2562578501776,174.20428396753405
0.8008008008008008,92.78605152390595,42.89699202499372,165.92897626956312,119.29761699145416,172.93560328206067,200.12008915182608,181.34402556199893,174.4591695503784
0.8341675008341676,94.7790269296034,50.40706324337757,164.9414851805469,116.38405970857956,173.48902697769742,200.70105116885955,181.20680250060093,174.73783198219633
0.8675342008675342,96.00344708013768,57.31798634526696,162.85577010741585,114.60409903660884,174.24340284159524,201.2369804771401,181.23116778074515,175.22827606621183
0.9009009009009008,97.06355234090692,62.97754932379192,162.14788160818077,114.0344440769182,174.9310560081903,201.86132413968565,181.44898041536217,176.1004297894168
0.9342676009342676,97.40695876463246,67.53249087412075,160.18156267026964,112.27292617927807,175.7061244805275,202.38619601647625,181.6963729787163,177.20470490539
0.9676343009676344,96.783408426691,70.46478004581849,158.73219713774475,111.04512496525165,176.6377591922833,202.8068244253606,181.9554905472467,178.4446131877231
1.001001001001001,95.9475697984435,73.45434737287196,159.25928300093767,111.6649163367181,177.6172302660845,203.4256849549676,182.22793684961087,179.86535124281963
1.0343677010343677,94.33709404599364,73.82553051946697,161.41139445397934,113.82302872733976,178.5931145062201,203.9459042035064,182.6150582748025,181.4870642632158
1.0677344010677343,90.867379626772,74.35353105410533,163.12112718967646,116.6919034307718,179.5131818350355,204.41758353589745,183.06118252916315,183.3122738147885
1.1011011011011012,86.81915638725332,74.94146319048875,165.09620095660037,122.76213791881564,180.48823662444872,204.6857598771309,183.62408869673035,185.3594063559752
1.1344678011344678,83.19857027088823,75.39589008648835,168.66576517663285,138.0629674647813,181.38156819723983,204.9104996302687,184.19345491860167,187.5982901994872
1.1678345011678346,79.4798027019988,75.63913119325682,171.30836806581354,151.00646694944842,182.2508959573005,204.9920358604456,184.7245375666252,189.98546684325785
1.2012012012012012,78.07528709314792,76.04154324108482,175.456587218184,155.4344364284761,183.0484942784901,204.948904195098,185.22857556782043,192.53445846688456
1.234567901234568,75.89444260776227,75.51250103874136,182.29517877991708,163.72482127707175,183.82461667427808,204.880972176882,185.6985665121728,195.0557601395376
1.267934601267935,74.34335631290585,75.06541528127262,186.99927198134816,168.5812190343002,184.6824210138019,204.61391192210272,186.074210977533,197.5539065196275
1.3013013013013013,66.81066991340404,74.54777395336046,189.48674949705,173.7144230693031,185.8612642898049,203.8074022511153,186.2196748796983,200.6253423977612
1.334668001334668,63.06047951477388,73.5337501874913,191.49753864234185,178.53051461158424,187.0075486632848,202.90601089401736,186.2856914130637,203.67519765774887
1.3680347013680347,59.44019465538968,77.24937168516075,192.9584355815903,182.99254288389983,188.10370722294468,201.92579210992616,186.26733433383308,206.66282390627885
1.4014014014014016,56.69845326649627,75.40907904874483,193.79623647916355,187.0635571090073,189.13217305748933,200.88280015796096,186.15967739821173,209.54757275004064
1.4347681014347682,55.00619313255658,73.38018037410949,193.93773749942963,190.70660650966383,190.0753792556236,199.7930892972408,185.95779436240508,212.2887957957239
1.4681348014681348,54.53435203803368,71.71609535537927,193.30973480675675,193.88474030862693,190.915758906052,198.6727137868849,185.65675898261844,214.84584465001825
1.5015015015015016,55.45386776739049,70.53747474777401,191.83902456551297,196.5610077286537,191.6357450974793,197.5377278860124,185.2516450150572,217.1780709196132
1.5348682015348682,57.93567810509029,68.97048439675638,189.4524029400665,198.6984579925017,192.21777091861028,196.4041858537424,184.73752621592672,219.24482621119844
1.5682349015682349,62.150720835596005,68.11297154840024,186.0766660947853,200.260140322928,192.6442694581496,195.288141949194,184.1094763414324,221.0054621314636
1.6016016016016017,68.26993374337073,68.11873269885234,181.6386101940376,201.2091039426901,192.897673804802,194.2056504314864,183.3625691477796,222.4193302870981
1.6349683016349683,76.46425461287758,69.14156434425954,176.06503140219158,201.5083980745452,192.96041704727207,193.1727655597386,182.4918783911736,223.44578228479168
1.6683350016683351,86.90462122857944,71.33526298076862,169.28272588361523,201.12107194125068,192.81493227426463,192.20554159306985,181.49247782781984,224.044169731234
1.7017017017017018,99.7619713749396,74.85362510452629,161.21848980267674,200.01017476556387,192.4436525744844,191.3200327905993,180.3594412139237,224.17384423311452
1.7350684017350684,115.20724283642107,79.85044721167947,151.7991193237442,198.13875577024208,191.829011036636,190.532293411446,179.08784230569051,223.79415739712303
1.7684351017684352,133.41137339748678,86.47952579837491,140.95141061118576,195.4698641780425,190.9534407494242,189.8583777147292,177.67275485932566,222.864460829949
1.8018018018018016,154.54530084259994,94.89465736075935,128.60215982936953,191.96654921172268,189.79937480155368,189.31433995956783,176.1092526310345,221.34410613828203
1.8351685018351689,178.7799629562236,105.2496383949797,114.6781631426636,187.59186009403976,188.3492462817292,188.9162344050812,174.3924093770224,219.19244492881177
