Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
2.469135802469136,17.73322090332548,0.5666807891236845,162.1858495327807,65.0607310293207,122.0918232023446,140.8027286623776,217.2710539487737,196.8544974211612
2.5025025025025025,28.873413898986968,0.5666807891236845,161.99995721938637,69.01645522068259,121.89297243345186,140.61468377690753,217.63675164188635,196.80602883201576
2.5358692025358693,41.63787625309838,0.5666807891236845,162.731250810603,72.12336470259538,121.84806742661638,140.427263029947,218.13060961032352,196.78627114325863
2.569235902569236,55.64139610574297,0.5666807891236845,163.55515712873876,78.1558299537883,121.68882883300202,140.2845364565411,218.69635050077724,196.6826952591952
2.6026026026026026,70.72451092808694,0.5666807891236845,164.2267533729762,83.22698328669863,121.35064025128956,140.14563662242372,219.32695791771232,196.60308941769412
2.6359693026359694,86.73141974964625,0.5666807891236845,164.89027802826817,85.21941880763032,120.93014455143302,140.10722681870138,220.03264477426768,196.50472120687843
2.669336002669336,103.4784151176288,0.5666807891236845,167.1788944606487,85.8815296089339,120.50538766460308,140.01249681476492,220.79398954392212,196.48346743062515
2.702702702702702,120.72703713227048,4.810402533468101,169.9684845134026,86.55244786564923,119.71262562870862,140.32583244097944,221.6616612047389,196.4396158857212
2.736069402736069,138.27433072774028,4.810402533468101,170.56248230134852,87.53978849452629,118.8678430676262,140.5459667146172,222.61568775198705,196.50053811891743
2.7694361027694363,155.89082230498036,4.810402533468101,170.96099659435046,88.92941819330063,118.2866443157958,140.296829866505,223.5919052042013,196.56542267198927
2.802802802802803,173.17220072313626,4.810402533468101,170.67624980463336,90.28974934975204,117.7641627561754,139.916873869304,224.5375540713808,196.7306543094488
2.836169502836169,189.9310489429113,4.810402533468101,168.19739760971586,89.84101642504993,117.03384991345403,139.96298955834908,225.4452036376573,196.74934259119448
2.8695362028695364,205.890461585696,4.810402533468101,166.27995471054723,89.54234918808802,116.2316084830791,139.88608055307594,226.31120116218284,196.9915678642068
2.902902902902903,220.9103448037573,4.810402533468101,164.6769208381288,95.85530115583629,115.53435335432242,139.15083136554657,227.30981546993985,197.48966335642083
2.9362696029362696,235.23334728329544,4.810402533468101,163.37824132011468,100.97233081778069,114.8780643413114,138.45380671550282,228.25133848195065,198.027509861393
2.9696363029696364,248.03963219547643,4.810402533468101,162.6787046204728,103.39584704920684,114.08695277271794,137.71466965699568,229.17416488007808,198.7545115533113
3.003003003003004,259.6283262576751,4.810402533468101,162.91000564192433,104.5187251862302,113.32155911952326,136.84490231906676,230.007700672846,199.7816600114934
3.0363697030363697,270.1782805976799,4.810402533468101,163.95270883470292,105.40796493950864,112.70321602029712,136.26766607378028,230.5987715107992,200.8092251621839
3.0697364030697365,279.5324503439569,4.810402533468101,164.937131129754,106.64035984051613,112.18556975341995,135.841592950354,231.1644114394712,201.8873738424344
3.103103103103104,287.2454073078442,4.810402533468101,166.4111961986631,107.59122841026792,111.37243699669445,135.28974227341206,231.7336739917276,203.2978492583902
3.1364698031364697,293.73854345183634,4.810402533468101,167.52045303563372,108.72952238845468,110.58552686648731,134.82233963034582,232.18555389974264,204.6784596924176
3.169836503169837,308.13409904486184,4.810402533468101,168.82339032957785,110.0136193762844,110.11806874256068,134.34385193662527,232.2614744718728,206.155265489312
3.2032032032032034,317.74705655803257,4.810402533468101,170.2268899272218,111.28598063387751,109.8956293655003,133.60437123205443,232.02357829284333,207.77103896454503
3.2365699032365702,323.36857240801675,4.810402533468101,171.51716829080868,112.3570677852951,109.3819895472508,132.58669279153895,232.07492103150463,209.6253677107988
3.2699366032699366,324.2043365814744,4.810402533468101,173.1191925727698,113.11924467206956,109.00833898321292,131.46743405274194,231.8795616901346,211.4669024765628
3.3033033033033035,320.6369572586221,4.810402533468101,175.3638339164356,114.86925539966786,108.81889863295834,130.2670184195281,231.33910974766425,213.36824171121785
3.3366700033366703,311.89216524194035,4.810402533468101,177.68876987069555,116.2605148376492,108.80897229626493,128.97393222659016,230.46613213120284,215.17692335048235
3.3700367033700367,297.5842228622544,4.810402533468101,179.99077652446255,116.63305886787496,109.1474878370346,127.58911102577444,229.263945847847,216.9394037290326
3.4034034034034035,290.4279156764049,4.810402533468101,181.42482415539584,117.75858424422742,109.75527205797502,126.35547254397244,227.80021961708383,218.4801673493648
3.4367701034367704,280.9018921328347,4.810402533468101,184.66106007209564,123.63635244497291,110.40221141785636,125.58425387649052,226.22130768856013,219.88354256031224
3.4701368034701368,270.07198993603265,4.810402533468101,188.0676058021625,129.07722234728203,111.28901576665648,125.0165943980709,224.4625539376009,221.07454293932489
3.503503503503504,257.5270434449368,4.810402533468101,191.3765068074772,134.11137005316905,112.264236985869,124.3575892893698,222.66765294413776,221.99603969424007
3.5368702035368704,243.98892315812407,4.810402533468101,192.28007188028323,137.7084069684166,113.3129759007228,123.71369383637658,220.88438444001088,222.5639164012873
3.5702369035702373,229.5773031418243,4.810402533468101,191.61279382987829,136.23980461646715,114.49699613880728,123.1861948019902,219.1419805220549,222.767131829952
3.603603603603604,214.4668984123167,4.810402533468101,191.98361318261271,135.5078025774752,115.61519586643578,122.48605296784888,217.6544651477096,222.69514315266136
3.6369703036369705,199.0970919577953,4.810402533468101,192.1486820924438,136.70546463310382,116.98619109765389,122.11306670360166,215.88081596486188,222.2497520086933
3.670337003670337,183.0705932969829,4.810402533468101,190.98891987947013,136.92645275956204,118.45466712058032,121.87192609449166,214.0839905701819,221.5227107820733
3.703703703703704,166.95680286961394,4.810402533468101,188.90815257187808,135.7520561507246,119.9193774141968,121.95863844105224,212.42903112653528,220.5220251049012
3.737070403737071,150.80288124024258,4.810402533468101,185.2596507071244,129.98810902559393,121.4527780273296,122.02040682887016,210.90636338268465,219.51246583966432
3.770437103770437,134.55753397650514,4.810402533468101,178.3263262346922,116.65977506774594,122.96867412947836,122.14866721784502,209.56951252576872,218.1810518977576
3.803803803803804,118.35844496184484,11.199463377047133,171.13840315794846,106.6682698802901,124.4391391452546,122.27456581212688,208.3868719382281,216.7092539711409
3.8371705038371706,102.79847313850378,19.56710748986675,164.1454561382912,100.58316653503904,125.97117766748494,121.9984581568974,207.8311701227485,215.05887104957964
3.8705372038705375,88.27260233511394,29.630557655721628,156.7342995191788,95.02077507400294,127.61726529192042,121.49784727037856,207.32116657720644,213.3800595148401
3.903903903903904,74.2113711084132,41.37562714247822,150.0193906671925,90.45956064402516,129.18542282130747,120.96195443048016,206.80085608211485,212.2440890276704
3.937270603937271,61.13031107455654,54.460265883725846,142.5859696075674,87.56117771747051,130.32280074407151,121.02840804087428,206.30944767038773,211.0239655379801
3.9706373039706375,48.45467445974087,68.56200678613789,134.64009095599715,85.69167943815317,131.0882083453581,121.5465660452432,205.9019090242726,209.4848929567581
4.004004004004004,36.47027031392872,83.45896461981744,129.35913287502464,87.61560066200266,131.7265702114322,121.89744697940476,205.5343061438117,207.91961045235928
4.037370704037371,26.10297989073343,107.4970959680367,124.57354340500112,91.0880842565699,132.35290504226984,121.94033811470044,205.45162616435715,206.5986089239057
4.070737404070738,17.521650486216878,129.33317980964785,119.99093574103176,88.69475316918835,132.8035466983123,122.54847483485982,205.23606939363924,205.3095049396142
4.104104104104104,9.624547075800807,149.0695504415512,116.04280014358886,85.04781213471998,133.06952106464502,123.14097973272358,205.1093167932197,204.32882387392536
4.137470804137471,5.258091019726325,166.67959921238543,112.36972456885928,83.56098592906969,133.3787226952427,124.10899036250862,204.8788516226294,203.2520579992685
4.170837504170838,4.574312243444208,182.1081744513314,109.3528165811082,83.75100121145255,133.62307661803223,125.460592532365,204.66684593230647,201.99453029032972
4.2042042042042045,4.574312243444208,195.63612346948133,106.75711882945872,84.63133838987824,133.64373064820023,126.75826084647476,204.57563615865527,200.8068297256069
4.237570904237571,4.574312243444208,207.31977589985377,104.96440429920204,86.43416051452948,133.3921037358079,127.95777576619544,204.51867677978933,199.7735395416136
4.270937604270938,4.574312243444208,216.4182253138724,103.88945531573836,88.80009729823823,133.39175749230492,129.2830074733478,204.22307698061863,198.57018675654632
4.3043043043043046,4.574312243444208,213.9579883203328,103.26126705320702,91.0313238674519,133.5194488720009,130.3803920204327,203.7925202079645,197.52112559828893
4.337671004337671,4.574312243444208,211.71860266241845,103.89122720381896,93.7559872188154,133.47735781893007,131.3284831979181,203.3674571897661,196.53237710573725
4.371037704371039,4.574312243444208,219.3522490363173,106.83377944576164,96.24174643974578,133.2313646988615,132.2103849184164,202.9671580129429,195.67224984072976
4.404404404404405,4.574312243444208,225.0865122279074,110.98358450518612,99.27081378453084,133.32815422039627,133.37100556389225,201.9967429560148,194.74982253646127
4.437771104437771,4.574312243444208,229.28958991592816,116.0253971513376,104.3533988112723,133.1316317868622,134.97007953829635,200.85002054385623,193.93042719968489
4.471137804471138,4.574312243444208,230.2796127047558,121.47322025167152,109.57246142714465,133.16659504596635,136.6798841060056,199.558444011574,192.97038678834323
4.504504504504505,4.574312243444208,228.04946932641457,126.66913212378984,115.50283618171925,133.58543248486453,138.40071931338417,198.11142260701328,192.03120764659727
4.537871204537871,4.574312243444208,223.0681772532786,132.03402953629052,124.01978248184282,134.14308864436802,140.23470316009696,196.5416288038562,191.0108362284756
4.571237904571238,4.574312243444208,214.8803731028288,137.6647352748987,134.75886662722607,135.1203562695763,141.48301977466838,195.31720467152329,189.8050325792246
4.604604604604605,4.574312243444208,204.58741310048453,141.48363945181222,139.74993507681094,135.81132345652884,142.88090163812296,194.2714537975565,188.2844667437444
4.637971304637971,4.574312243444208,192.1810448037924,144.06887103369434,143.61795479335748,136.48257286620407,144.18323612793853,193.0768519702277,186.76364138656524
4.671338004671338,4.574312243444208,177.02353258239268,145.39744074927424,145.59563991980093,137.22088258819915,145.4964378992039,191.86605090769828,185.2418164863693
4.704704704704705,4.574312243444208,158.6744332352965,147.94720695641712,146.4702040696645,138.06851649244513,146.65252747032352,190.6562599663297,183.89923908584444
4.738071404738071,6.352871909228465,138.06228688839605,151.60859945252432,151.0819489100313,138.98876410530423,147.66153166953902,189.31770743365027,182.6135491879272
4.771438104771439,10.522602655892356,126.30536358051874,153.45561477947402,153.93624443157526,140.18404451225894,148.9981109941893,187.6357852267864,181.33227169963288
4.804804804804805,17.805247281036543,103.8099739469242,153.92923063681337,153.20486241779687,141.30018710920194,149.88758449162003,186.0129198458365,180.25846042527925
4.838171504838172,17.277882174600837,90.24368539569473,153.9453050559483,150.7607666364222,142.32116428160637,150.75461469003514,184.5835945917922,179.2824007664422
4.8715382048715385,10.568747813771504,77.73483319221249,152.87631079867586,147.05416133095542,143.42814624988625,151.30784209899136,183.3308848306522,178.364885413264
4.904904904904905,7.231101391677334,66.51927744083888,153.60995324025183,141.92621081574688,144.6298473910984,151.48450928973406,182.1204859293272,177.60143776664486
4.938271604938272,6.569797125421317,56.348849185322415,155.96775101477272,143.1828634125637,145.76333677350857,151.74363602453917,181.07822580235128,177.04434691911248
4.971638304971639,8.097887257328617,47.65187253083433,159.7534120423281,145.5397041604322,146.58759981407195,151.8063073684827,179.77622203247253,177.1435666557397
5.005005005005005,11.111296999781931,40.483530900126176,162.33036596607266,145.39630023895174,147.0609981571007,152.40212036221655,178.50841140266664,177.29904619765304
5.038371705038372,15.818984757749169,34.741084014460604,164.06636270985362,143.7571917316912,147.59707405797403,153.14757762552588,177.33333873640711,177.34135953414278
5.071738405071739,22.63357991313751,30.73414639776508,163.93287674288854,142.15804114096002,148.11244230201785,154.02211873879648,176.2407945714606,176.77358603279407
5.105105105105105,31.19817975280369,29.6368614078936,163.55793736623517,142.27013370856235,148.44352295217797,154.8398960010163,175.2693970531779,176.1943279264121
5.138471805138472,41.7336815203134,31.31315225293241,162.72598416538534,141.83375837169575,148.72611162682747,155.41595520329352,174.42961523484917,175.8493055618203
5.171838505171839,53.57208891814743,36.05877877600725,161.132192990038,139.98252819050307,149.03428977007513,155.4841294552094,173.84183864864733,176.08635854567612
5.205205205205205,66.84107450071465,32.78611293321314,158.78141222279604,137.85371766099718,149.3010487147696,155.59127650391787,173.20728413398515,176.27626094091494
5.238571905238572,81.39998389038247,28.777945212920457,156.35277665649286,135.66155496191894,149.64242743881667,155.63054170841957,172.18430881612215,176.6934624630591
5.271938605271939,96.75772134769026,24.83244487432436,153.4569187622808,134.23233394605296,149.9081707759052,156.0173929547223,171.86028238959662,176.84415283630207
5.305305305305305,112.6971251513626,20.35062472435878,150.24749286306115,132.61247032700865,149.87985842198734,156.5592194911126,171.83012746904822,176.52143831821567
5.3386720053386725,128.93340002236573,16.005429520013635,146.81039452992442,129.77773753602366,149.91354143902427,157.03743500856362,171.81217608871123,176.1205583068845
5.372038705372039,145.75383521261443,11.459141526122446,143.11661416812436,126.5649215671642,150.04755277639043,157.24699808477675,171.77875140969175,175.82713893803708
5.405405405405405,162.0992888575115,6.631511675092784,139.12635049389007,122.67616635005852,150.23692934670564,157.39573071575424,171.76192321630722,175.53318423381566
5.438772105438773,178.0596539445769,1.6180422341111251,135.24509407251662,118.3250622451033,150.3134860675019,157.6431934924161,171.80401643976157,175.19837071227957
5.472138805472139,193.79521812137173,9.13631928424999,132.20090172344828,114.52879400393218,150.21884473586826,158.03836728590153,171.3235260365293,175.33711475393298
5.505505505505505,208.8912059320316,10.238451593973286,128.90947889270848,110.47559291391094,150.21486962144218,158.55684974884957,171.49235920324452,175.0734797491027
5.538872205538873,223.33693084645824,4.785530390341757,124.2313199196427,107.41655137416863,150.17221219964333,159.27842493252462,171.90841319066772,174.6365808882231
5.572238905572239,236.4485119699508,1.7071249978010847,118.86833704285024,105.50388677039656,150.14515205621478,160.07404760434508,172.3466038062286,174.12977442366113
5.605605605605606,248.4735303574445,-0.0431533300912958,112.7839528474686,103.55476666063744,150.62593607833736,160.49007729143176,172.78998554813228,173.5667528778008
5.638972305638973,258.83745512923025,1.1668084369880365,105.84230658205846,101.98735242930805,151.19099979785386,160.87858774119263,173.27057697051083,172.9654807812934
5.672339005672339,268.0872768329472,4.64288265120798,98.9269221043336,101.40188807554944,151.71143340160012,161.19660754885135,173.79929779694996,172.3977177045428
5.705705705705706,276.2624077246133,10.759010404092612,91.8319952069857,101.3285466369028,152.1764484877603,161.49949499263826,174.480178608868,171.7563991571704
5.739072405739073,282.6557957442674,18.72120023941653,85.56793058413182,99.80843937042864,152.12456681722614,162.52654569901074,174.8701119390126,171.33296369249763
5.772439105772439,287.09174986678465,27.70425158801324,79.72403545522805,98.7460180525381,152.43792307407074,163.17702410336,174.87802970930915,171.30076445630198
5.805805805805806,291.1119280767787,37.45273563339318,74.45504760114946,97.37289125410275,152.72835292073734,163.564797897866,174.91645601143352,171.4086485346644
5.839172505839173,291.9656361962966,48.05750036099423,69.79145008895115,96.02156835832304,153.07952375020096,163.88353803064734,174.82858020827084,171.51295623632885
5.872539205872539,289.4888931526912,60.19205069515056,65.88124957224349,94.61563807550029,153.47237370620115,164.19322881917043,174.58024045511326,171.5720046404892
5.9059059059059065,292.7104310283682,73.72499571676943,62.92064403007322,93.10303108664588,153.79874913182243,164.51629180220584,174.07916365741983,171.8147413509016
5.939272605939273,290.8632496024481,88.13991648392594,61.50553538516964,92.2434522683507,154.08970396313293,164.9426139844515,173.71267074334114,172.04852569834796
5.97263930597264,283.531790406809,103.6583904269788,60.412553153233645,91.43380326106104,154.3667357419455,165.3285322333814,173.33881100498178,172.32219111029156
6.006006006006007,285.23994688251724,119.89673122985069,59.58808300398462,90.66005985396905,154.6278825967989,165.6667797878736,172.96896929199332,172.63093603580623
6.039372706039373,285.4541611738585,135.71358413938796,58.97851060714285,89.90819783626779,154.87118265623332,165.95008988680746,172.6145304540287,172.96995892396708
6.072739406072739,283.83818798674594,151.25805060320673,58.53022163242872,89.1641929971503,155.09467404878873,166.17119576906242,172.28687934074097,173.33445822384925
6.106106106106107,280.0284449829798,174.19259818877887,58.18960174956254,88.41402112580961,155.29639490300528,166.3228306735178,171.99740080178307,173.7196323845278
6.139472806139473,274.76080441945766,194.81896777797,57.90303662826469,87.64365801143882,155.474383347423,166.39772783905303,171.75747968680804,174.12067985507795
6.172839506172839,268.07372306168,205.6225798010112,57.61691193825558,86.83907944323096,155.62667751058194,166.38862050454745,171.5785008454688,174.53279908457475
6.206206206206207,260.11133235363053,217.0150203504776,57.27761334925541,85.98626121037906,155.75131552102224,166.28824190888042,171.47184912741835,174.9511885220934
6.239572906239573,250.7633802273277,228.59130850640912,56.83152653098461,85.0711791020762,155.8463355072839,166.08932529093136,171.44890938230972,175.37104661670895
6.27293960627294,240.07944381232872,239.216523322077,56.22503715316347,84.0798089075154,155.90977559790704,165.7846038895796,171.52106645979586,175.78757181749654
6.306306306306307,228.5141571330704,248.9491256692828,55.4045308855124,82.99812641588977,155.93967392143173,165.3668109437046,171.69970520952975,176.19596257353135
