Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.0343677010343677,67.70336480735197,136.90662251062452,147.14630659278336,138.17029487361592,176.48464932702748,214.2108780078248,183.44168195021223,174.64359045699638
1.0677344010677343,68.90616520225122,134.14016834370383,150.93435835819437,137.0737277393088,176.8943714621015,213.993363945636,183.795339385721,177.61509210630263
1.1011011011011012,68.41623895764995,131.49072982969864,154.2918525734346,136.54896757621148,177.19658775283878,213.80838465806065,184.3817687938194,180.64970303561643
1.1344678011344678,68.07280932153725,127.90485014724656,157.303342700801,139.55906590627404,177.83105557756704,213.56637482716727,185.08396042045845,184.38535699095985
1.1678345011678346,69.83484128592808,123.75500029589922,160.22798928620728,142.31289588092966,178.53262887596375,213.23424121445592,185.720402735935,188.1974063017208
1.2012012012012012,71.8419579150577,119.22106369401448,162.9583666724588,144.61621685101696,179.2970510951694,212.8060078260392,186.268670835422,192.0279469273785
1.234567901234568,68.77184152109578,114.4808518015272,165.38704920236248,146.27478816737607,180.120065682326,212.2756986680316,186.70633981409367,195.8190748274133
1.267934601267935,63.78452858118553,103.46296999408322,167.40661121872537,147.09436918084708,180.99741608457552,211.63733774654733,187.01098476712457,199.51288596130587
1.3013013013013013,63.42647500665485,92.5201386071395,168.9096270643543,146.8807192422701,181.92484574905995,210.88494906770103,187.16018078968887,203.0514762885365
1.334668001334668,63.380489519970645,81.96838051652279,169.78867108205628,145.43959770248526,182.8980981229212,210.0125566376071,187.1315029769612,206.376941768586
1.3680347013680347,62.36001647444902,72.12371859806086,169.93631761463823,142.57676391233258,183.9129166533013,209.01418446238,186.90252642411568,209.43137836093467
1.4014014014014016,61.66984061823904,63.30217572758164,169.2451410049071,138.0979772226523,184.96504478734224,207.88385654813405,186.4508262263268,212.1568820250631
1.4347681014347682,61.62262966848147,55.819774780913065,167.60771559566984,131.80899698428448,186.050225972186,206.61559690098372,185.7539774787689,214.49554872045184
1.4681348014681348,59.99109562126239,49.99253863388245,164.91661572973334,123.51558254806916,187.16420365497447,205.2034295270436,184.78955527661628,216.3894744065813
1.5015015015015016,58.59088960759102,46.13649016231804,161.06441574990453,113.02349326484652,188.3027212828497,203.641378432428,183.53513471504343,217.7807550429321
1.5348682015348682,57.49892085352126,44.5676522420471,155.94368999899044,100.1384884854568,189.46152230295368,201.92346762325136,181.9682908892247,218.6114865889847
1.5682349015682349,56.79209858510741,45.602047748898144,149.44701281979798,84.66632756073969,190.6363501624284,200.0437211056281,180.06659889433442,218.82376500421964
1.6016016016016017,56.54733202840375,49.55569955869839,141.46695855513403,66.4127698415358,191.82294830841568,197.9961628856727,177.807633825547,218.35968624811744
1.6683350016683351,56.84153040946464,56.744630547275406,131.8961015478056,45.18357467868509,193.01706018805768,195.7748169694996,175.16897077803674,217.16134628015857
1.8351685018351689,57.75160295434435,67.48486359045778,120.6270161406196,20.78450142302725,194.21442924849623,193.3737073632232,172.1281848469781,215.1708410598237
