Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
2.1021021021021022,25.199302290305653,27.36454698643211,165.92071923505412,170.94823625338012,129.25696489109168,135.59053085089994,203.0050425890436,200.3164394212696
2.135468802135469,24.91366627132351,27.12666587395143,165.8212225479722,170.6848166207382,129.42962338948263,135.85903025218423,202.88921646182425,200.07932142165305
2.1688355021688355,24.57239597836791,26.86188761710062,165.68429932167035,170.38091134303343,129.630692843895,136.14391212731414,202.7626583465044,199.8475301227354
2.2022022022022023,24.245039965425743,26.570813033174414,165.68606942041765,170.01783245438858,129.82083828117794,136.43856671330417,202.67689634668085,199.61929492661736
2.235568902235569,23.915728902565363,26.31148786687492,165.69340962640925,169.7440347355519,129.95730848286294,136.70770362332328,202.62829796502407,199.4289988531812
2.2689356022689355,23.66471839612804,26.0804265102048,165.87367916707166,169.4443298396851,130.04304089116457,136.9524296504533,202.6120905780602,199.2670252855333
2.3023023023023024,23.466750257035333,25.84706509328985,166.19150241579806,169.14247950582796,130.10217593300942,137.18411878549392,202.5846794853596,199.1178673632524
2.335669002335669,23.40353488984873,25.58249838370561,166.74819976420343,168.8380050568962,130.1195260335379,137.42932154345397,202.57255075043224,198.9941321299841
2.369035702369036,23.391702156276065,25.35188296567642,167.31011625998624,168.61061704066535,130.02690809761276,137.64812174548348,202.64138539132148,198.91292723278195
2.4024024024024024,23.376422671629843,25.12257521818145,167.84201098878762,168.4523422623363,129.89735540753142,137.84639910542907,202.72000579545187,198.8693308439133
2.4357691024357693,23.24151360326622,24.952652366548964,168.25200061478245,168.41993837660837,129.7646323526971,138.0274328268566,202.78805170364865,198.8583797869753
2.469135802469136,23.0402755870189,24.68395718915918,168.5164904672263,168.11094731664778,129.60232988272782,138.17272285738449,202.87485076285049,198.90568970898792
2.5025025025025025,22.65609013002385,24.342541373360003,168.3002233888309,167.57616418552192,129.39755945838155,138.28225659493714,203.01509025686647,198.9944598089895
2.5358692025358693,22.24115202003433,23.889728411838103,167.24883680017376,166.9599548561041,129.15993638066942,138.37462161042416,203.1863999643705,199.11892392877627
2.569235902569236,21.83041185770646,23.37525896189216,166.43473900292082,166.22728759666285,128.86825747446005,138.43565037328923,203.3951574366948,199.29379320086008
2.6026026026026026,21.48945291517527,22.943732410435263,166.290542923764,165.55593779949058,128.5398384029165,138.49526583710775,203.6067297849417,199.5087858700004
2.6359693026359694,21.16198593205509,22.4618049303917,166.3794912189224,164.87323533723668,128.18770275265345,138.5163310251131,203.8369506378451,199.7840674436532
2.669336002669336,20.792897087339792,21.86683573695723,166.5904735003344,164.10202071741205,127.83152468037962,138.54278779036872,204.0590016368141,200.0790026300226
2.702702702702702,20.43676475309799,21.19941890453072,166.93695896946215,163.2911417061351,127.4528576796411,138.56489241400266,204.2816168531972,200.391401676217
2.736069402736069,20.08080571785908,20.400559233865383,167.8393411167241,162.4167028828972,127.11208898422132,138.5987860789855,204.4491913471421,200.6986557435301
2.7694361027694363,19.55629025635399,19.542599090482355,168.52862402008844,161.48277820361827,126.88178566080454,138.67564192063656,204.53515062719552,200.9549572399573
2.802802802802803,18.83422954632496,18.663830461879243,170.2657082797741,160.45045230982296,126.7027470240712,138.77138907348836,204.593504520171,201.18441939069973
2.836169502836169,17.943708881409254,17.710113011049806,172.05322437491282,159.44076864036592,126.56523064563942,138.88838729892626,204.6338909219628,201.36336429032707
2.8695362028695364,16.94852893546522,16.53643509201803,174.949011251713,158.36552309223424,126.393212089972,139.03354091817943,204.7258626993701,201.5021914314042
2.902902902902903,15.856254132293431,15.360981973672812,178.25557504670434,157.49429385114328,126.1247328669514,139.20697469965552,204.885071758801,201.60356281683528
2.9362696029362696,14.782025677258734,14.17958974268003,181.2784724585632,156.4708973591277,125.93299917392964,139.4409656977931,205.07822566627584,201.65984705937825
2.9696363029696364,13.831712661624014,13.03211509119433,183.9986692433129,155.96241074852995,125.78936258935444,139.7149164738544,205.2893272065681,201.6786548309863
3.003003003003004,12.903140998921849,11.889170371495355,186.23068788576765,156.2045011310771,125.5915346830254,139.99793538205827,205.5822431007101,201.65522302473167
3.0363697030363697,11.96860029655361,10.679476337286273,188.0811271159928,155.92372565392296,125.34942439686073,140.27785319298965,205.89934801251843,201.6005375114956
3.0697364030697365,11.23694186596622,9.46291716060574,189.37988558257965,154.93457579521817,125.1927521203479,140.57680396509295,206.19657045702945,201.5061556480938
3.103103103103104,10.63956940025568,8.068387216195795,191.6644890095924,153.44368692846984,125.1094813641462,140.8938841688446,206.5162648227605,201.3830651821606
3.1364698031364697,10.116727822044304,7.074026973514013,190.1378087301276,151.5990043934626,125.13604829267705,141.22523855654373,206.87366376743893,201.2467650369024
3.169836503169837,9.894817915754594,6.250556359942463,192.21567095010013,149.51692783781525,125.21053488122492,141.53684080725228,207.2589102529876,201.1131905159886
3.2032032032032034,9.57266613921367,5.640023395732739,188.92580023817507,146.94441054888478,125.33677424441832,141.83118795775377,207.68686741468449,200.9757048089469
3.2365699032365702,9.180287529925492,5.0317996357201045,190.33853647591548,144.20248366717482,125.51163114720596,142.12028109089638,208.14286840268545,200.8256476676227
3.2699366032699366,8.6797782520166,4.374576648093351,190.9809006310477,140.98295127776106,125.71797599681138,142.35825084549555,208.6356784180791,200.7296371353696
3.3033033033033035,8.101672943109723,3.602491768121216,190.370171104845,137.55869765549963,125.9327294959728,142.58847220404965,209.1993674438845,200.6443669335773
3.3366700033366703,7.734855984667476,2.468533302275195,188.98776554073623,134.33427766223446,126.16667287204024,142.78609010196908,209.8322460328039,200.5778574104893
3.3700367033700367,7.3421669910979315,1.765277825409818,186.7631272588618,130.8202690717668,126.42870701292604,142.92800102832285,210.480719118684,200.5382060226739
3.4034034034034035,6.490832148279154,1.2511635539287642,183.04177164940864,126.8768203314119,126.74853626518842,143.05194920268175,211.12625107964573,200.4916692130939
3.4367701034367704,6.490832148279154,0.9127816943053374,178.64533623801665,122.77581055033475,127.08173503597138,143.1588285824223,211.78461377842,200.4485362101238
3.4701368034701368,6.490832148279154,0.8647445331404318,174.0588726739608,118.40272116122443,127.39564478797956,143.2335896703651,212.458969719878,200.4256288174529
3.503503503503504,6.490832148279154,0.3885786283724733,169.10601191375258,113.36472900101371,127.66383642969596,143.26270226548817,213.14446543440687,200.42229017843303
3.5368702035368704,6.490832148279154,0.3981436512791372,163.58652083250217,107.20513524785412,128.0140580461735,143.28338443748802,213.74841952719584,200.4216633173386
3.5702369035702373,6.490832148279154,0.9240982629042236,158.1559961306238,101.37926511722216,128.3599825243951,143.28039821263704,214.3350438893496,200.44296890464184
3.603603603603604,6.490832148279154,2.2462391431015822,152.9033970600975,96.2037545617798,128.6592658811116,143.2696625643779,214.91779552824096,200.4898862518884
3.6369703036369705,6.490832148279154,3.775571027079236,147.74698476908767,91.15655895891348,128.90576014786936,143.25673246010214,215.4818587512911,200.52132690234595
3.670337003670337,6.490832148279154,3.775571027079236,143.3086391330276,86.3844287229202,129.12581325710318,143.23753171887034,216.00409803461903,200.5474267741753
3.703703703703704,6.490832148279154,3.775571027079236,140.2797690917273,81.72521674338786,129.324291895752,143.21263990766954,216.46714982792275,200.5699437589128
3.737070403737071,6.490832148279154,3.775571027079236,138.1474111893074,76.91834967121046,129.48865574212547,143.1982565145983,216.87447550026823,200.5801013446193
3.770437103770437,6.490832148279154,3.775571027079236,136.35989917367326,72.65943652065411,129.63086449288542,143.17555002268767,217.23864656991023,200.57677107533647
3.803803803803804,6.490832148279154,3.775571027079236,135.45367377461548,68.8620418251122,129.79010832319238,143.17237642338142,217.4852020761417,200.5423827742246
3.8371705038371706,6.490832148279154,3.775571027079236,135.34565882947533,65.68961284367525,129.90920162869557,143.13274537551274,217.6601995649605,200.4947989098455
3.8705372038705375,6.490832148279154,3.775571027079236,136.2315310059261,63.01317555108012,129.9732986239408,143.08991317324262,217.80680308169124,200.43850445369185
3.903903903903904,6.490832148279154,3.775571027079236,137.59812199730797,60.87493926733197,129.97062473921991,143.03409708645466,217.9689958059575,200.37724584959813
3.937270603937271,6.490832148279154,3.775571027079236,140.24649569728413,59.16822603733884,129.8913560340694,142.98434346587948,218.14700837312367,200.3205794326432
3.9706373039706375,6.490832148279154,3.775571027079236,142.81390904933875,58.02897877595502,129.74308135393866,142.94243546914828,218.31970837129847,200.2571981785783
4.004004004004004,6.490832148279154,3.775571027079236,146.08438937595852,57.44468352155802,129.5536391075709,142.8774911120425,218.4541682027049,200.19388649587304
4.037370704037371,6.490832148279154,3.775571027079236,148.74067461150992,57.610319655799344,129.34668035334408,142.8084473578629,218.5251691750899,200.1264436081898
4.070737404070738,6.490832148279154,3.775571027079236,151.16402320774552,58.27660955075657,129.1486851633612,142.72834916344425,218.61203549608305,200.08296424079745
4.104104104104104,6.490832148279154,3.775571027079236,153.7560431472735,59.75569170727408,128.8733712725803,142.61309600747214,218.7136860922686,200.06410711172512
4.137470804137471,6.490832148279154,3.775571027079236,156.34030662649752,61.293012492134565,128.51588418371682,142.48673889034666,218.8429913100233,200.06031831764503
4.170837504170838,6.490832148279154,3.775571027079236,159.09940162431923,62.12971058866648,128.15379900489273,142.33646646741914,219.0204042509335,200.07050972257832
4.2042042042042045,6.490832148279154,3.775571027079236,161.79304680489352,63.08064379455598,127.82781784398142,142.1615006811969,219.24880711903504,200.0890327309451
4.237570904237571,6.490832148279154,3.775571027079236,164.58220287921708,64.34356064276147,127.52402641704847,141.96755262307937,219.54516127159863,200.11666469475384
4.270937604270938,6.490832148279154,3.775571027079236,165.5374655123865,65.91192136736052,127.24241767247264,141.767175077155,219.8857303904265,200.15902683902752
4.3043043043043046,6.490832148279154,3.775571027079236,170.06296647987458,67.76925690651781,126.90554653122364,141.56307203048655,220.28480124491057,200.20790085001468
4.337671004337671,6.490832148279154,3.775571027079236,170.4802800681129,69.71791416583437,126.61230732144176,141.3487564573374,220.72288904691712,200.2626500914838
4.371037704371039,6.490832148279154,3.775571027079236,176.06991480459482,71.95986647031592,126.32320660349508,141.1572472354478,221.17100627539807,200.3222777080787
4.404404404404405,6.490832148279154,3.775571027079236,176.67211430805702,74.14758133812978,126.09042722048775,140.96645023479113,221.618419543936,200.370556593421
4.437771104437771,6.490832148279154,3.775571027079236,176.44340604137273,76.61849582749497,125.89811635687428,140.7814277871142,222.0840452545985,200.4017093117436
4.471137804471138,6.490832148279154,3.775571027079236,176.02299041327632,79.0492418639923,125.78673412786304,140.586375033963,222.53763121241423,200.41138360543053
4.504504504504505,6.490832148279154,3.775571027079236,174.92628858203454,80.91637483198697,125.71642799122311,140.40493593213446,222.92672863928405,200.38830617328964
4.537871204537871,6.490832148279154,3.775571027079236,173.3538491527913,82.60240386445399,125.65223930439583,140.2420655079428,223.2848759596708,200.34737055895363
4.571237904571238,6.490832148279154,3.775571027079236,172.32723667652692,84.05090559178983,125.55268163038464,140.0796196614865,223.6112093075581,200.305708174036
4.604604604604605,6.490832148279154,3.775571027079236,171.39217110102302,85.12314462539746,125.41988727512478,139.92687726201711,223.9202660710516,200.26950680124096
4.637971304637971,6.490832148279154,3.775571027079236,170.3463160075223,85.8414568226785,125.28038754975618,139.79450115042053,224.22128726987904,200.2321547799944
4.671338004671338,6.490832148279154,3.775571027079236,169.3798385218094,86.71186770195867,125.13476665210882,139.70124542261595,224.54303246592204,200.18387043631583
4.704704704704705,6.490832148279154,3.775571027079236,169.91324044202122,87.8383730454046,124.7998253670948,139.8802464165375,224.90497558487024,200.1769242186444
4.738071404738071,6.490832148279154,3.775571027079236,171.4987114538106,88.01944564815568,124.22013881068376,140.09465245225798,225.25764808156688,200.1784569942845
4.771438104771439,6.490832148279154,3.775571027079236,171.49067421298344,88.25299341200312,123.78281925219292,140.12185220442402,225.62706978454065,200.1620146730845
4.804804804804805,6.490832148279154,3.775571027079236,170.7330823305179,88.15019929108563,123.4198217115208,140.0473474146239,225.98469504128903,200.1397688879902
4.838171504838172,6.490832148279154,5.636611840643523,169.0070575194921,85.89237124789,123.30407037481967,139.57469459569893,226.3516208137772,200.1186275470677
4.8715382048715385,6.490832148279154,5.636611840643523,167.32820932897573,89.1538659276735,123.16928513905178,139.10002308502828,226.72246198265188,200.0816859663126
4.904904904904905,6.490832148279154,5.636611840643523,165.41544108528518,88.14976224815084,123.04665038751357,138.53185481536735,227.0823100317316,200.0804670759597
4.938271604938272,6.490832148279154,5.636611840643523,161.55369533839664,91.40199763821494,122.88826512720732,137.97434921716322,227.3943918723628,200.11129197099683
4.971638304971639,6.490832148279154,5.636611840643523,158.1138518865183,93.48273136536471,122.67692529396464,137.3618479588107,227.68192527604128,200.22910160962584
5.005005005005005,6.490832148279154,5.636611840643523,155.33661610540736,94.46205261239209,122.4979299719793,136.78381756207304,227.9404914157155,200.44137599847028
5.038371705038372,6.490832148279154,5.636611840643523,155.89897703127764,94.596137549489,122.2577034643306,136.11515773857894,228.20141406517624,200.8453306724825
5.071738405071739,6.490832148279154,5.636611840643523,156.29667216702356,93.82058711170204,122.1191506473278,135.51182857702273,228.3194776419183,201.3412677563153
5.105105105105105,6.490832148279154,5.636611840643523,151.05833192073123,92.49280357616382,121.94061451452546,134.9228677713795,228.3579678407666,201.90821815489824
5.138471805138472,6.490832148279154,5.636611840643523,148.1679200929246,91.37726855647878,121.82657233584288,134.3737987037423,228.2055260162469,202.5301546601179
5.171838505171839,6.490832148279154,5.636611840643523,146.23703569054948,91.02347976019662,121.74268712051844,133.89458694318552,227.90103730367755,203.18191812395065
5.205205205205205,6.490832148279154,5.636611840643523,144.90070680092236,91.02808818562949,121.72394285672551,133.49344400092747,227.37292228948417,203.8660952289792
5.238571905238572,6.490832148279154,5.636611840643523,143.8397698374406,91.56341494998408,121.8046593566503,133.18542389630423,226.6106320308448,204.5602945018006
5.271938605271939,6.490832148279154,5.636611840643523,142.89137758070524,92.53753457540924,121.8245658311006,132.87988689425893,225.73605393401485,205.29852327687703
5.305305305305305,6.490832148279154,5.636611840643523,142.24994618606408,93.71819869309267,121.84146853173873,132.56405055303503,224.7910739685164,206.06459083602547
5.3386720053386725,6.490832148279154,5.636611840643523,141.85286259433596,95.15216141911677,121.89084476972708,132.37074736460983,223.7585973453652,206.80051859613783
5.372038705372039,6.490832148279154,5.636611840643523,142.3125445147556,96.9067088704074,121.95067113388788,132.1967991346655,222.7273413265376,207.51137114890764
5.405405405405405,6.490832148279154,5.636611840643523,143.59649695851925,99.11307466557732,122.17903033156192,131.92031080369284,221.4134691340168,208.24264377319312
5.438772105438773,6.490832148279154,5.636611840643523,144.86958312414566,101.72063464295816,122.52759105795737,131.598872550589,219.96106040589737,208.9505482467777
5.472138805472139,6.490832148279154,5.636611840643523,145.83413655100375,104.54626283018924,123.02756176407316,131.48277452328617,218.29835033187467,209.51156155495195
5.505505505505505,6.490832148279154,5.636611840643523,146.46595937653248,107.26916246006854,123.70952177943128,131.44814760746473,216.52352591133896,209.9836021179501
5.538872205538873,6.490832148279154,5.636611840643523,147.59640293619998,110.45765023753658,124.5381437774926,131.49400042649702,214.65060074534853,210.4081093642424
5.572238905572239,6.490832148279154,5.636611840643523,148.28197245502926,114.13951699536106,125.37210769526708,131.767449901981,212.8203767614676,210.62473134885164
5.605605605605606,6.490832148279154,5.636611840643523,149.3304942772843,118.22228292395135,126.2524738581782,132.18858479848396,210.94418079044905,210.68474453975503
5.638972305638973,6.490832148279154,5.636611840643523,150.817633163157,122.64828099174156,127.13129199407108,132.79756675477063,209.05602032633723,210.66351716461548
5.672339005672339,6.490832148279154,5.636611840643523,152.69527638193847,126.83054789749085,127.9763036960935,133.59461560156407,207.1977730633752,210.52338648932684
5.705705705705706,6.490832148279154,5.636611840643523,157.8442744827575,137.40704950030215,128.81522377248388,134.53258501126894,205.3671608359903,210.26996633492087
5.739072405739073,6.490832148279154,5.636611840643523,159.41002961174772,145.86328386099422,129.62483999017368,135.6073359487803,203.60428365987883,209.87613570265745
5.772439105772439,6.490832148279154,5.636611840643523,159.777509118016,143.97109662903617,130.2917155378481,136.54435602672342,202.0629037528468,209.4428981958317
5.805805805805806,6.490832148279154,5.636611840643523,160.31162552711604,143.19463364870825,130.81970943121686,137.55084494668523,200.72262270766103,208.8935490023099
5.839172505839173,6.490832148279154,5.636611840643523,164.36242722403256,149.47811208595814,131.35735500046783,138.62965947730714,199.42220431463903,208.2332644115641
5.872539205872539,6.490832148279154,5.636611840643523,162.6731985508564,148.5665281384531,132.050218426148,139.3756713746103,198.1630749808666,207.43012087876863
5.9059059059059065,6.490832148279154,5.636611840643523,159.0097187798889,147.76975295778158,133.07366951971335,139.70065638701436,197.00123279103943,206.46148961423185
5.939272605939273,6.490832148279154,5.636611840643523,159.3769105509365,146.51306730473345,134.0038587022543,140.2136212033842,195.9631230120412,205.44034677550692
5.97263930597264,-3.03000617145314,5.636611840643523,156.19343605860914,148.19581258760203,134.95943098922396,140.726223247183,195.08407647138864,204.33502770260336
6.006006006006007,-9.14491245901602,5.636611840643523,154.0195822046853,152.70006492437204,135.73388776522373,141.6047268819321,194.2864663811815,203.168844617797
6.039372706039373,-11.86586570439204,5.636611840643523,153.52471272265254,151.46514224711353,136.55523903645516,142.38586463267632,193.5483499260902,202.0212659274188
6.072739406072739,-11.49025687307552,5.636611840643523,150.75122067443817,155.6844129908364,137.36705091817788,143.11152955013762,192.8671884073397,200.90777899304783
6.106106106106107,-8.789242663823213,5.636611840643523,152.2705827909753,155.65273990927346,138.20001497687704,143.74133890171112,192.2357424396478,199.88738141196
6.139472806139473,-3.813028438935943,5.636611840643523,152.0520225639538,155.66746833643407,139.03373231774086,144.38207069836884,191.6881671600176,198.9163332961081
6.172839506172839,3.3386954844893726,5.636611840643523,151.0088862354734,155.5375679159871,139.80838825141376,144.9957019573204,191.18876058911485,197.9951876290477
6.206206206206207,12.49866720239838,5.636611840643523,145.03598123410808,155.64375549670814,140.6554362363825,145.70185339612055,190.63469675191405,197.018046524408
6.239572906239573,23.452783255173355,5.636611840643523,137.39273881749097,155.27015893660632,141.3516113252242,146.29168465327265,190.15274983418115,196.07004188203527
6.27293960627294,35.87611240914818,5.636611840643523,135.84761759732885,159.2963790442712,142.1670146995927,146.88921481991437,189.53440696457432,195.1014135677369
6.306306306306307,49.42143334418496,5.636611840643523,131.26089964366122,162.6032269401506,142.99879190371698,147.46118252158817,188.8530851112751,194.13235016286296
6.339673006339673,63.88213968200855,7.678509287584394,125.83014386488787,164.51610130837588,143.82517835767814,147.95190519683135,188.1122196745972,193.18729913137133
