Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.0319573901464714,49.420121330782976,1.11499298227535,215.92352729172475,182.5618110364428,169.22946064977666,177.96230260251812,173.78505745588262,170.64703858504149
1.0652463382157125,56.96464148062153,1.11499298227535,206.84617054046825,178.26122665106553,169.28360417654147,177.16827674073252,174.23671071866482,172.32214712877663
1.0985352862849536,61.28552415754424,1.11499298227535,199.35245350483595,173.91908908491934,169.34496250393536,176.5431918070636,174.68099212634826,173.77927130798375
1.1318242343541944,65.09944196878976,1.11499298227535,192.70878977460205,174.53024609032127,169.435851749243,175.98495430291294,175.04688977833797,175.1350470456414
1.1651131824234355,69.10589243573925,1.11499298227535,187.0564652204208,174.34961423334028,169.55687372606187,175.5449054090826,175.411117569471,176.32701699162217
1.1984021304926764,75.05822470409338,1.11499298227535,181.75499173539376,172.16932312232595,169.56748136032968,174.7747170907668,176.1047097078348,178.06500666586933
1.2316910785619175,80.52827225516484,1.11499298227535,176.52552855234342,169.42435246024618,169.5475992766455,174.04371519910612,176.82217390085296,179.73861351246666
1.2649800266311586,85.03524070956077,1.11499298227535,171.47327811016729,166.0876588149333,169.49897154491774,173.371752331427,177.55009085495993,181.3016913907981
1.2982689747003997,88.6245095583488,1.11499298227535,166.70344284776462,162.13219875422124,169.42334223505603,172.77868108505726,178.2750412765916,182.7080941602492
1.3315579227696406,91.60490068220976,1.11499298227535,162.32122520403473,157.53092884594398,169.32245541697006,172.2843540573248,178.9836058721839,183.9116756802053
1.3648468708388817,93.87637040861068,1.11499298227535,158.43182761787693,152.25680565793544,169.1980551605695,171.90862384555746,179.66236534817264,184.866289810052
1.3981358189081226,95.37574356733111,1.11499298227535,155.1404525281905,146.28278575802958,169.05188553576411,171.6713430470831,180.2979004109938,185.5257904091748
1.4314247669773636,96.03984498815127,1.9049129512934824,152.55230237387457,139.5818257140603,168.88569061246352,171.59236425922956,180.8767917670833,185.8440313369589
1.4647137150466043,95.80549950085128,3.076679769440222,150.77257959382854,132.12688209386164,168.70121446057746,171.69154007932474,181.38562012287696,185.7748664527901
1.4980026631158458,94.60953193521132,4.6115266308551845,149.90648662695165,123.89091146526748,168.50020115001558,171.98872310469645,181.81096618481075,185.27214961605364
1.5312916111850867,92.38876712101148,6.490686729677986,150.05922591214318,114.84687039611175,168.28439475068757,172.50376593267256,182.13941065932053,184.2897346861351
1.5645805592543276,89.08002988803203,8.695393260048256,151.3359998883024,104.96771545422848,168.05553933250314,173.25652116058092,182.3575342528422,182.78147552241987
1.5978695073235687,84.62014506605304,11.206879416105552,153.84201099432855,94.22640320745154,167.815378965372,174.26684138574936,182.4519176718117,180.70122598429344
1.6311584553928098,78.94593748485468,15.370073810316253,157.68246166912104,82.59589022361489,167.56565771920378,175.5545792055058,182.4091416226649,178.00283993114132
1.664447403462051,71.9942319742172,20.03789327461221,162.96255435157897,70.04913307055251,167.30811966390823,177.13958721717808,182.2157868118377,174.64017122234895
1.6977363515312918,63.70185336392064,24.878681324564468,169.78749148060166,56.559088316098325,167.04450886939495,179.04171801809397,181.85843394576605,170.56707371730178
1.7310252996005326,54.0056264837452,29.09473832421089,178.26247549508855,42.09871252808627,166.77656940557378,181.28082420558144,181.32366373088576,165.7374012753853
