Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
2.802802802802803,11.126106076910188,17.561341433834485,166.75962402191195,100.43471476395872,123.13254436503452,158.495916674788,222.56692265571047,186.6374453791982
2.836169502836169,14.543111410862856,19.23421337396849,163.38224088147203,92.94750040652151,122.66489193580608,158.15712342228252,223.00579635897031,186.86157387181737
2.8695362028695364,19.909870340596783,20.642991315907715,160.45754904428543,85.74223095229326,122.131300210996,157.83615923398966,223.4023655709796,187.08251781567387
2.902902902902903,27.103371647192432,22.03134395726295,157.50236089764255,78.18260407817807,121.50274958155546,157.51030247455242,223.81259909073128,187.2699243316724
2.9362696029362696,36.0928583033276,23.55110571114446,154.73704369445636,70.5328865243411,120.74963055764248,157.1744179525738,224.2443851990844,187.4445241983593
2.9696363029696364,46.63431092698374,25.23896875261637,152.37660128273984,62.81086762268442,119.8453037181705,156.80947575534927,224.67350787715145,187.67067468705665
3.003003003003004,58.46230421040696,26.73844540191484,150.58758106053253,55.210269702461865,118.87910703430668,156.43017364173826,225.08047258368325,187.9450041785217
3.0363697030363697,80.4993017372476,27.98139253876628,148.8172967392121,46.79020172579568,117.73178069026764,156.08615817769697,225.46119934733,188.1917455051199
3.0697364030697365,100.86782894027252,29.06767333965699,146.41839144009165,39.69082363657431,116.7089753708796,155.78698875564373,225.85571218715452,188.41142060467945
3.103103103103104,119.60458339673372,30.32298594226812,146.69040920558135,34.7020098345715,115.86368210613018,155.5370759311986,226.2111610313347,188.66805220663247
3.1364698031364697,136.313670807374,31.650950312853112,148.1035617297903,31.283080675223,115.2276797081899,155.23878647769516,226.5447512841584,188.975513727386
3.169836503169837,151.87992411183913,32.96227180244918,151.14855623752055,24.58362276154029,114.52806544851563,154.9622683655881,226.9994857895296,189.16528329758856
3.2032032032032034,164.96853728167792,34.43440444292499,153.52906161497367,21.34402289065184,113.85334546508832,154.67683052927495,227.4629268245857,189.423162939816
3.2365699032365702,176.0765976631102,35.98645518896067,155.9532035850022,21.43874505164069,113.16832694685807,154.38374474367842,227.9267015973992,189.7662843366105
3.2699366032699366,185.4015266658862,37.47307408164285,159.27548215304415,23.951760202483,112.4599706932154,154.05568953461355,228.6114487650092,190.1281361372128
3.3033033033033035,192.8783939835912,38.81693481955725,159.53216188398358,28.6809332416082,111.84334867274464,153.69813480555771,229.34319717401783,190.4886409497667
3.3366700033366703,198.51618535995263,39.9823904349557,158.3042343493012,27.611740362596187,111.36450571640178,153.30179012314397,230.0380572853099,190.91013714022267
3.3700367033700367,202.6050959036285,40.945524034398815,157.96208719462396,26.72325613034716,111.0241614073532,152.88182520178566,230.61308571684256,191.4121295898937
3.4034034034034035,204.2028567156441,41.84565107110687,157.43728610875587,26.602413930733544,110.8632194693517,152.41720599060088,231.11538448157404,191.98499098841256
3.4367701034367704,203.35104664014025,42.578778148774965,157.80961226051664,25.83939054882868,110.85171534267678,152.00960444715017,231.56392410935564,192.38729025052555
3.4701368034701368,200.0919469079784,43.02240209380954,158.24755541278472,25.47706166816636,110.8787525922398,151.59265679345802,231.9235023182512,192.8614597398212
3.503503503503504,194.05993736105745,43.45434919429382,158.19347254228506,26.289525312968166,110.90974093142064,151.2465252193076,232.2498823134441,193.30119935262945
3.5368702035368704,186.1009592463409,43.74153919221994,157.8330662599344,27.90848032169535,110.95798895314472,150.81997815199298,232.5820110941933,193.8962323376101
3.5702369035702373,176.01432041633063,43.977417807751394,158.30091405407006,29.499602859430368,110.698590614056,150.57419476900094,233.0973462945128,194.3902557805108
3.603603603603604,164.2950000370203,44.75034947996407,158.9239826559936,31.549243300210364,110.56202909841986,150.43219497614982,233.3917617084764,195.1474032040308
3.6369703036369705,150.84192469189222,45.65832401123178,159.96075160235262,33.920738213286654,110.91038764122312,150.07665481176815,233.6149718205404,195.937804191304
3.670337003670337,135.80128437386335,46.56683336988666,161.1797692113545,36.95005181575544,111.5284955328164,149.4825337827023,233.6163227829709,196.918906167792
3.703703703703704,119.17465555437032,47.06660890261627,162.47174727446958,40.65696813612015,112.00637169900716,148.48615940046452,233.77210274243208,198.3078826328937
3.737070403737071,101.6287781850911,46.785176029058135,163.82070975550113,45.10098497411703,112.53183498474476,147.33507629212977,233.7738975401548,199.845816378392
3.770437103770437,82.60553690122501,45.83010269486878,164.7402447923164,50.21597213725671,113.05612541516818,146.1082086067239,233.61116172914944,201.34005857666452
3.803803803803804,62.50169222970367,44.641634250821376,166.05347745186998,54.47485293665709,113.71615065681296,144.85860788259308,233.18679401704767,202.82096754374817
3.8371705038371706,41.58524816010702,43.41666773699297,167.36109625407678,58.28606635359272,114.56365662126518,143.73688360329157,232.5652097225012,204.38288090052373
3.8705372038705375,30.8374859135632,41.61482183427018,169.2401275758874,64.55053586066613,115.61289675397232,142.75810248446186,231.70906828889707,205.8906869476312
3.903903903903904,21.689183447417108,39.50855974068711,170.89921092389886,72.81396021411129,116.57948450001076,141.7868301063207,230.9606219278912,207.3409349323765
3.937270603937271,14.367708814016526,37.26613779546676,171.99289881650736,81.3401365696575,117.62226179150412,140.86251719524944,229.96882664175408,208.72565844438128
3.9706373039706375,8.891476652013441,34.29089044169558,172.8003693550988,90.37297595455382,118.67215175696406,139.74468769471116,228.81350867583427,210.54736772512183
4.004004004004004,5.707491518548004,31.437599456981847,174.0730651908076,97.3502663263161,119.53931562757744,138.61888824415482,227.498229040282,212.30635737188123
4.037370704037371,5.349139538028858,28.530122803518108,175.47768609237647,104.34305779050786,120.2287453816406,137.6138813386995,226.03367439471705,213.739589884504
4.070737404070738,5.349139538028858,25.81889022764092,178.78648403365406,110.02711190189214,120.8312926474728,136.63047529189825,224.4434263355472,215.0291955661968
4.104104104104104,5.349139538028858,23.11671340835053,182.79540144784795,114.87438142319009,121.68619016713652,135.49220060439106,222.62122234082207,216.28405951049328
4.137470804137471,5.349139538028858,20.544659552357096,186.6130664208108,118.26825578924831,122.45543318760554,134.42448605286097,220.70603752041256,217.30113610519044
4.170837504170838,5.349139538028858,18.260231533401345,187.77143198438733,120.02259082609044,122.84869957849342,133.44523565211492,218.6399399707404,218.7553366494844
4.2042042042042045,5.349139538028858,16.505450924944572,189.15685446947896,120.90829536831734,123.32493865860272,132.5033477138885,216.65523535112297,219.97619941202905
4.237570904237571,5.349139538028858,14.836256483816792,193.39173580428144,119.76636979099112,123.95831456062746,131.4960257109008,214.833709175342,220.55136578796245
4.270937604270938,5.349139538028858,13.268681482600096,195.62359850358683,117.12294490170416,124.4683839613178,130.54421701956886,213.18894862820173,220.51817274912096
4.3043043043043046,5.349139538028858,12.295242771783563,194.9802165589121,114.47406063409674,124.62369231731788,129.80865619213438,211.63269664012904,220.06056858348447
4.337671004337671,5.349139538028858,11.787337327004254,193.6467860769846,115.45315337354988,124.773531334431,129.12167572274686,210.1663421025636,219.26316772485805
4.371037704371039,5.349139538028858,11.388948947759198,193.27387887662223,113.64245330135302,124.74135262006313,128.3951551117631,209.2481007485557,218.71427490566705
4.404404404404405,5.349139538028858,11.205285915899008,193.6364818770627,111.10490349412876,124.84789269222613,127.80065974239533,208.5098271064137,217.89746827675955
4.437771104437771,5.349139538028858,12.114015839167282,195.5669035889717,108.68835011405794,125.15228808347192,127.45919510346872,207.72728270288465,216.86355263769275
4.471137804471138,8.256322474010638,13.199427430279364,203.4554087226111,105.649994168187,125.73966097666542,127.33995967529265,206.92111228243468,215.64633128714897
4.504504504504505,14.001608370240902,13.967876365551492,210.87426919922024,104.44185663391418,126.33309189127236,127.4380973647277,206.14826751709936,214.49281665804435
4.537871204537871,22.31600375509739,15.018799572403625,216.48499998070648,103.12934697203544,126.87563829137672,127.78551795427502,205.47723900701587,212.845563347392
4.571237904571238,32.225935264913666,16.91925406134381,217.85023362496787,98.32065941649832,127.28302540832082,128.54634979573297,204.94738730137425,210.66914806368143
4.604604604604605,33.091803455402584,19.90802727145878,219.10705226079068,94.5223324409545,127.79946667550766,129.45841197962207,204.45431701837737,208.37647764716243
4.637971304637971,34.63486138131038,23.358152693291743,219.24740749818628,89.68817682344265,128.09384438631008,130.30856869397545,204.28831804498284,206.0393251538882
4.671338004671338,36.10780235383971,26.95740501830242,219.594479630461,84.98076957853897,128.439536211976,131.18037615629237,204.2676183953611,203.62380399637675
4.704704704704705,36.20001543798933,30.7584648977404,218.7664882469085,80.48728382878025,128.91115694668392,131.8461894349136,204.502486202132,200.70173442961573
4.738071404738071,35.9931101905552,34.57795910428837,216.76657998806496,77.74523405878921,130.06676179908354,132.43868825578355,204.67299834874424,197.9591555424903
4.771438104771439,32.69401826217154,30.56819078020608,214.58768841995223,76.26888600764686,131.23310880407513,132.69271482684414,205.03228628773624,195.51084912360903
4.804804804804805,30.19908355790962,27.783482758194506,211.80629119974736,76.18022970898478,132.18245649874262,132.99784441841706,205.2444706765195,193.3964340279421
4.838171504838172,27.30663219311408,26.303640867992943,208.76151446743336,76.98961536993401,133.00968091505288,133.2987640306191,205.5915380144105,191.50644293281985
4.8715382048715385,24.40522036251189,26.144034501117904,205.1539187809049,78.99962154922223,134.03754369601364,133.9958496070762,205.6151295321618,189.5143811828651
4.904904904904905,24.779316911071056,27.394080403322523,200.74444948447783,82.11733100386462,135.04756080622334,134.95628195430766,205.05451264130625,187.6002520155324
4.938271604938272,26.3123654843685,29.791634752619338,196.1622652611284,86.16461563714462,136.2633179889484,136.19318550120255,204.2025924492723,185.99375254919065
4.971638304971639,28.29766792945245,32.62287683503128,191.7399699900823,91.0816127452902,137.5373400381466,137.63676979888822,203.35370831946548,184.6023734246052
5.005005005005005,31.44600660992229,36.435093637712825,187.11231168898144,97.15135621257986,138.851848430227,139.13857834593082,202.6142327743684,183.36813397347385
5.038371705038372,36.13945392531427,41.78952658033477,181.8679024969728,104.52394987772152,140.05025308885138,140.5625384979301,201.562846836958,182.43047193837407
5.071738405071739,42.73298223232743,48.07815751895429,176.41920733308802,111.30947097551208,141.2747443189031,141.88935915068976,200.0802902625492,181.8667486323164
5.105105105105105,51.82069478136927,54.83995347040543,171.92119053768062,118.76990434305073,142.29888752826963,143.08023545664236,198.5642203295036,181.7404236026226
5.138471805138472,61.97270599197996,62.90914290314053,168.27907424653517,126.33722298703007,143.2403826189099,144.44800814763985,196.76666238709817,181.394136060325
5.171838505171839,72.59014222113119,71.67751066123206,164.72843949124822,134.04873828821675,144.14604641612965,145.83688631492012,194.84680109838845,181.15254781963185
5.205205205205205,83.86698923511692,81.37692756301664,161.60279307107743,140.26741015558713,145.112152060662,147.08639056194414,192.80551871552427,181.2518092816692
5.238571905238572,95.1379686210483,91.90262936398108,157.22686043563374,146.52197696102,146.05218349929677,148.22043748166556,190.6656818706376,181.6022932843472
5.271938605271939,106.74833952660371,103.03361487966076,152.02247063486217,152.11479518822463,146.56904560455823,149.4333683309046,188.5695497147981,182.0812980646
5.305305305305305,118.73367073582358,114.52699494154491,146.40483237402225,157.50405231337277,146.88766168033803,150.54434411273195,186.52114689574424,182.8589368661164
5.3386720053386725,130.9914817270626,126.18268339247432,143.3313160414296,162.42710739947947,147.41461209691883,151.59163791557407,184.7470792643957,182.9615901092773
5.372038705372039,143.15221729524,137.74508843827348,141.1474061296179,167.4343995933624,147.94944993703214,152.5861034422087,183.0874890797053,182.88111019729732
5.405405405405405,154.65167939555337,149.62710137326985,138.35647471689455,172.75066771264696,148.36460764052643,153.69919949009997,181.3332022417393,183.0573318593224
5.438772105438773,165.90815918096067,161.45413736469575,135.80641152208543,178.082471592031,148.64269716225914,154.84610096680123,179.8237006274973,183.5107849379133
5.472138805472139,177.08309295021158,173.02865123656977,137.16332878954233,181.5490886040468,148.93772257031438,155.93387557625772,178.83613040583376,184.10508494626427
5.505505505505505,187.7582192825473,183.87427432478927,139.8253951740844,184.39880025446,149.43387032338964,156.96270244252904,177.85819283454703,185.1065720249999
5.538872205538873,198.1410990993681,194.49535607172143,143.54910121096125,187.62453487658303,150.2026134498306,158.15597643803386,176.66131450848724,185.7300755094519
5.572238905572239,208.0303137169952,204.83769694799653,147.86059530282023,190.4279931528606,151.05049829015218,159.4406184849736,175.5287799177389,186.20563522967188
5.605605605605606,216.80690503502896,213.6870663054335,150.46806311215255,192.48672247151688,151.9431951608103,160.78069178548293,174.4929158714195,186.4088230581156
5.638972305638973,223.60525376614967,221.5845743217782,149.80341367657314,194.1944883366045,152.48916741247197,162.00769289301726,173.96792656106527,186.54819572208612
5.672339005672339,228.6175492663351,229.1607702293496,147.42019804286824,192.50342247458207,153.06591708870187,163.14422128765645,173.63555432649142,186.2081810132892
5.705705705705706,231.86119604787248,235.9584086253112,144.50059468676352,188.8086338436224,153.68823019786123,164.2379052212136,173.45724583850304,185.714884893072
5.739072405739073,234.85396039191332,241.3291647403108,144.68510643901706,186.67129089312405,154.49753932121652,164.98530386718278,173.421317836873,185.3176597570532
5.772439105772439,236.59272090616497,244.55437486393367,143.21773382289336,184.56254752615047,155.27790298189512,165.4722029038562,173.4249680456115,184.99910531634404
5.805805805805806,236.11512377825736,245.96018542259733,141.72975504666402,183.8811583925505,156.30036783776868,165.96495609862845,173.40821066320487,184.40556987441127
5.839172505839173,233.7538675269635,244.9776252139549,139.80647632477198,183.08930901175765,157.35413855761078,166.30477410049386,173.45196898471983,183.72884310188485
5.872539205872539,231.50202996448056,241.46934092965824,138.8135978547003,182.5508812092881,158.36281784107084,166.89972268844605,173.55816055598194,183.4066719625993
5.9059059059059065,227.3757262960417,235.318966796547,137.96147007587425,181.88056409400363,159.15673888109626,167.3448264376828,173.33935010838636,183.32361471816785
5.939272605939273,226.1934806030016,236.2332562017688,136.95750075380593,180.9503212895798,160.0983631564099,167.866430193106,172.87439627512708,183.1754894116449
5.97263930597264,224.76122334833525,236.89208290724773,136.00287933219906,179.63031876879498,161.08255322447422,168.37530777061727,172.4109259383199,182.9794501463396
6.006006006006007,224.87194197775216,237.35857199845665,134.7599888642603,178.41071339960237,161.96098622620315,168.98407863954327,171.93267883590295,182.6966036232376
6.039372706039373,226.8523079231856,237.61372414239185,133.40271130816524,177.1401155405692,162.83350248999528,169.60729017817474,171.21169098296798,182.36587511374609
6.072739406072739,227.659230028161,237.60573450902848,132.37901402945678,175.97329257351072,163.7841848492316,170.2564611002304,170.83075443545144,181.93497564879303
6.106106106106107,228.1302286241276,237.5881045317924,131.66528693696063,174.84064396448997,164.73409423024185,170.86982253148122,170.635113004567,181.3876969779249
6.139472806139473,229.52830848384733,238.4235227983065,130.33253027954916,173.8578634512866,165.62352301681207,171.4186480291792,170.09762535342958,181.06766249179427
6.172839506172839,231.3224246879116,239.0491913809704,128.97035734140314,172.89018819314398,166.4965377827488,171.95533244685583,169.56854312312615,180.7180488941908
6.206206206206207,233.15627405812887,239.3508249205023,127.58532240158291,171.943744847885,167.35055466692015,172.48045808276433,169.0561190195149,180.33278613640567
6.239572906239573,235.27451937737607,239.66695903691945,126.18397973914996,171.02466007333385,168.18298980819577,172.9946072351592,168.56860574845558,179.9058041697319
6.27293960627294,235.9805904004644,240.37011592428664,124.77288363316572,170.1390605273149,168.99125934544503,173.498362202295,168.11425601580788,179.43103294546236
6.306306306306307,236.38455038341465,241.2011157270687,123.35858836269166,169.29307286765246,169.77277941753746,173.9923052824263,167.7013225274315,178.9024024148899
6.339673006339673,236.71236370579012,242.2328747608556,121.94764820678924,168.49282375217078,170.52496616334253,174.4770187738076,167.33805798918615,178.31384252930746
