Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.5682349015682349,1.4077242878767526,1.2748553204784794,192.8217104734665,186.5037687190234,164.83069255180345,202.6917044722684,186.33258457024587,177.45481088653156
1.6016016016016017,1.4077242878767526,1.1355774544353083,195.93869815225827,188.7886273665598,164.47385800595137,202.2811068593257,186.6236210893157,177.531011717903
1.6349683016349683,1.4077242878767526,1.0307927615949046,198.45948675389545,189.468960756252,164.17355054810315,201.89294290314243,186.8612954776552,177.65848409592223
1.6683350016683351,1.4077242878767526,0.9318004490121888,200.3858057799825,189.4072773045015,163.90692004142807,201.42023155301632,187.0577513296193,177.8153153901365
1.7017017017017018,1.4077242878767526,0.8117868858373243,201.14047016044145,186.29531991189413,163.74698300521686,200.8319711271645,187.20488559436487,177.9878003499131
1.7350684017350684,1.6664250469635884,0.6890398725223474,201.40583151532024,183.98528833878729,163.68413421335978,200.19108438520144,187.31620687307668,178.1418992091637
1.7684351017684352,1.6664250469635884,0.5911071870365767,200.9955508572744,179.2784210652669,163.7081631838462,199.3791079805776,187.32895081540423,178.3745568888693
1.8018018018018016,1.6664250469635884,0.3597275824249406,200.1177551741542,173.2202718547977,163.8113432622363,198.82908557015944,187.13806617821768,178.49564495063117
1.8351685018351689,1.6664250469635884,0.0295782384225858,198.10338260914264,166.6583329141858,164.0263758703342,198.30303526288623,186.78221767748693,178.5047502210814
1.8685352018685355,1.6664250469635884,-0.4670970801392182,197.56123024961173,160.45891914138522,163.17934799391463,199.5374517189482,186.75090818113776,177.32117936295225
1.901901901901902,1.6664250469635884,-0.7882424756602004,189.7109119937573,156.0060487808695,163.93894020247072,199.090834499312,185.72723091543128,176.2425831144521
1.9352686019352687,1.6664250469635884,-1.0425825139126077,184.91484729925028,147.1829871856659,164.61510184729664,198.46309397483864,185.0938559533969,175.3660307254286
1.968635301968636,1.8911034267497515,-1.2347223977213502,181.0980061075317,138.12874518035323,165.21064291828023,197.5204001569084,184.6195182287964,175.10725155465545
2.002002002002002,1.8911034267497515,-1.3303156891488888,184.2142713495888,130.75101933110653,165.68325810575124,196.76789144476007,184.4435915789416,175.61141101991365
2.035368702035369,1.8911034267497515,-1.2985163561819766,179.59433735738554,124.52637738593629,166.11621250375538,196.1083805199394,184.36690964844703,175.12774794791306
2.0687354020687354,1.8911034267497515,-1.023144551559843,176.2404748220569,118.41435825787252,166.8324618051361,195.72969249933976,184.250490617154,174.5537446562592
2.1021021021021022,1.8911034267497515,-0.2318507188139308,172.85319150789542,113.60611259130197,167.78934804600965,195.5360841269363,184.26116189196492,174.35800591097885
2.135468802135469,1.8911034267497515,0.5754552721184862,169.6164781612044,106.80252102469642,168.73632969552835,195.713167585306,184.29266690057588,174.26006273900498
2.1688355021688355,2.0873675368707025,1.609818872443416,166.19220464519293,102.78761751225542,169.80521320293204,195.8652451922676,184.29585992053697,174.57570092303274
2.2022022022022023,2.0873675368707025,2.455434007268634,164.17382133653706,99.6209025619699,170.9837159953322,196.0260713736076,184.2675386807693,175.36911956723836
2.235568902235569,2.0873675368707025,2.455434007268634,164.27583611259683,96.36346847096208,172.01364570509068,196.3675945400581,184.52122693811432,176.494556947703
2.2689356022689355,2.0873675368707025,2.455434007268634,163.39217931888948,93.35554289731958,173.06871707745435,196.71196288496577,184.7333901256117,178.12615359530523
2.3023023023023024,2.0873675368707025,2.455434007268634,160.97096716538408,91.42119262145884,173.93020028292025,196.9911528000456,184.9802860978942,180.2527422732964
2.335669002335669,2.0873675368707025,2.455434007268634,160.23561937938078,90.82140329370375,175.1801232590422,197.31635328189003,185.3417986466759,182.47404636895016
2.369035702369036,2.2790246547300312,2.455434007268634,157.33892015802806,90.71310449419528,176.53562285067107,197.70319241901265,185.6514875301612,184.83615850444136
2.4024024024024024,2.2790246547300312,2.455434007268634,154.11064972363496,87.33695860062774,178.0216826281355,197.9534857190525,185.8511695012422,187.40919640523845
2.4357691024357693,2.2790246547300312,2.455434007268634,152.286640419634,86.17792742624768,179.2440620928598,198.1273529778712,186.173905901569,190.14466106074235
2.469135802469136,2.2790246547300312,2.455434007268634,148.71809616417738,85.61676422578587,180.37220581238995,198.25394773686185,186.50066713944585,192.9786759077
2.5025025025025025,2.405320375387479,2.455434007268634,145.64055823564422,85.66830621080285,181.31700469681303,198.30338737051417,186.8099944620389,195.92811355926392
2.5358692025358693,2.4267375480927806,2.455434007268634,142.49571496078994,85.56595942234112,181.9884339417769,198.3217779786786,187.1855667366784,198.9028110495701
2.669336002669336,2.4531682922874083,2.455434007268634,145.79217426499474,86.34138948582785,182.65678927174176,198.2752740454063,187.4553603081845,201.9210854450148
2.702702702702702,2.4765817735891167,2.455434007268634,148.90916520402092,88.66822515907381,183.20752942006777,198.1663608577708,187.56915713627063,204.88828709666384
2.736069402736069,2.4787385511270044,2.455434007268634,149.76056565515847,88.83015697717295,184.04644118298063,198.0912522621464,187.52129653300327,208.4053428123605
2.7694361027694363,2.468398793963882,2.455434007268634,150.18789876011786,88.58631514582993,184.8241084779161,198.01076076178205,187.37216440497892,211.78934369206385
2.802802802802803,2.428001469670417,4.006094276392695,150.06709347315908,87.86044133265011,185.53084195670857,197.92920258700235,187.11467635334031,214.98412007455016
2.836169502836169,2.424513655469368,5.918540131491013,149.274078748544,86.5762772052397,186.156952271194,197.85089396813345,186.7417479792317,217.9335022985972
2.8695362028695364,2.5572597354143927,7.78582466612826,147.68478354053434,84.65756443120493,186.69275007320823,197.7801511355013,186.24629488379728,220.5813207029828
2.902902902902903,2.635057396343411,9.37099994889144,145.1751368033921,82.02804467815197,187.12854601458724,197.7212903194324,185.6212326681815,222.8714056264845
2.9362696029362696,2.45985219953719,10.400971053666506,141.62106749137894,78.61145961368702,187.454650747167,197.67862775025247,184.8594769335286,224.7475874078803
2.9696363029696364,2.255886766928074,11.98184193232153,136.8985045587568,74.33155090541634,187.66137492278327,197.656479658288,183.9539432809829,226.153696385948
3.003003003003004,2.1344649253950383,13.218436977127862,130.88337695978748,69.11206022094605,187.73902919327227,197.65916227386484,182.89754731168875,227.03356289946515
3.0363697030363697,1.9869054540389697,15.04821547011206,123.4516136487328,62.876729227882414,187.67792421046968,197.6909918273093,181.6832046267904,227.33101728720976
3.0697364030697365,1.767184775252485,17.010120790910275,114.47914357985456,55.54929959383166,187.4683706262115,197.7562845489475,180.3038308274321,226.98988988795952
3.103103103103104,1.6559588425526193,19.268084763043248,103.84189570741464,47.05351298639992,187.10067909233365,197.85935666910555,178.7523415147583,225.9540110404922
3.1364698031364697,1.8024683280514475,22.039169058167435,91.41579898567473,37.31311107319344,186.56516026067203,198.0045244181096,177.02165228991316,224.1672110835856
3.169836503169837,1.7243805484860233,24.11162042550386,77.07678236889684,26.25183552181845,185.8521247830626,198.19610402628572,175.10467875404106,221.57332035601743
3.2032032032032034,2.253148292631601,25.952232145465068,60.70077481134271,13.79342799988109,184.9518833113413,198.43841172396023,172.9943365082863,218.11616919656555
3.2365699032365702,1.495398915774026,27.37726628521464,42.1637052672742,-0.1383698250124041,183.854746497344,198.7357637414591,170.68354115379313,213.73958794400767
3.2699366032699366,0.940909690914668,29.806419859132944,21.34150269095309,-15.619816285255766,182.55102499290663,199.0924763091085,168.1652082917059,208.3874069371217
