Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.8675342008675342,5.638833888824856,1.9553128231214325,179.86212507589835,177.2604081103199,162.4096384913819,207.70201432396792,184.1374933789775,173.38660545583468
0.9009009009009008,5.638833888824856,1.8837084209896533,180.2537794680504,178.12810539911592,162.0437078636487,207.67336943889424,184.4514621861463,173.50847738461982
0.9342676009342676,5.638833888824856,1.8308777488216628,180.65734865796767,179.04002426317223,161.67410347000072,207.7182108232229,184.783748904631,173.5391043500554
0.9676343009676344,5.638833888824856,1.805548047072443,181.18448600143304,179.81924419019208,161.32589935380332,207.7817002416825,185.11079311384984,173.5581736266963
1.001001001001001,5.638833888824856,1.81612307844912,181.80166501401897,180.5123604536012,161.0241516916234,207.89238775277184,185.3901603856185,173.49764407044563
1.0343677010343677,5.638833888824856,1.7399911845331304,182.7500523872357,181.3633600163078,160.73110499921592,208.103775355022,185.62420132832528,173.33372776768783
1.0677344010677343,5.638833888824856,1.708336827741859,183.80059544111268,182.19652458017453,160.49197690800028,208.39762414819813,185.8209981216884,173.08606951859733
1.1011011011011012,5.638833888824856,1.708336827741859,184.77776122319932,182.9139653705477,160.28136083600631,208.71987445463412,185.9992642177209,172.8281347923266
1.1344678011344678,5.638833888824856,1.708336827741859,185.67179073399524,183.5465905827357,160.12194291062252,209.07238090880307,186.1560952803,172.52090809079468
1.1678345011678346,5.638833888824856,1.708336827741859,186.48224689966548,183.9950583615129,160.0669183558864,209.648124969318,186.25949405466304,171.99315584534003
1.2012012012012012,5.638833888824856,1.708336827741859,187.2002981672577,184.37450784559692,160.08900562909062,210.2059918662179,186.3234138727541,171.44493205372103
1.234567901234568,5.638833888824856,1.708336827741859,187.87353191793807,184.61703197679788,160.18174669742757,210.7407941968122,186.3310545647469,170.90529260610165
1.267934601267935,5.638833888824856,1.708336827741859,188.46191882039216,184.8805182620061,160.30290592737774,211.2023821873944,186.32488442284367,170.38761338880144
1.3013013013013013,5.638833888824856,1.708336827741859,188.97409642264904,185.04699370823056,160.43884168384932,211.6084217439215,186.30160448512075,169.86520665904771
1.334668001334668,5.638833888824856,1.708336827741859,189.2153711258456,185.16742403918343,160.6259040680552,211.93661555489828,186.20958661262543,169.3745443297949
1.3680347013680347,5.638833888824856,1.708336827741859,189.19894150035228,185.1849730920511,160.8445997172874,212.1830964933457,186.0581541167443,168.9314154530392
1.4014014014014016,5.638833888824856,1.708336827741859,189.227550644728,185.27760392823595,161.10668664035083,212.3432925868032,185.86801430770765,168.5566046378478
1.4347681014347682,5.638833888824856,1.708336827741859,189.2169646287404,185.43602200359945,161.47864698156343,212.48899426587224,185.6074547752717,168.19116356418675
1.4681348014681348,5.638833888824856,1.708336827741859,189.24315557127525,185.6386074148957,161.87504621083443,212.576398742866,185.34486904896536,167.83927884323938
1.5015015015015016,5.638833888824856,1.708336827741859,189.37012495927004,185.65299976825423,162.27932188259774,212.5803633801669,185.05706107474165,167.54437225999428
1.5348682015348682,5.638833888824856,1.708336827741859,189.4738454013313,185.6367320905728,162.70114328239856,212.5106796189768,184.760304665988,167.29489911006243
1.5682349015682349,5.638833888824856,1.708336827741859,189.5341569763133,185.5807335578733,163.1246869446844,212.36584767188745,184.47465389974747,167.11585997287068
1.6016016016016017,5.638833888824856,1.708336827741859,189.64560226685143,185.57688486647965,163.5022077630639,212.1202731237325,184.21818721155284,167.00924700516833
1.6349683016349683,5.638833888824856,1.708336827741859,189.80241084760289,185.52673496703176,163.83936243720254,211.77400371861208,183.9709159933824,166.96432531984215
1.6683350016683351,5.638833888824856,1.708336827741859,190.0069226031506,185.50105053132555,164.12453902778975,211.31935481847427,183.7413250663499,167.02207440505592
1.7017017017017018,5.638833888824856,1.708336827741859,190.0711102935902,185.478744153786,164.38696023076315,210.75962123809165,183.52981205768768,167.18737191024786
1.7350684017350684,5.638833888824856,1.7087797672522678,190.12288004077388,185.5373969737972,164.58711962456724,210.115769237892,183.38240282716984,167.43842928622936
1.7684351017684352,5.638833888824856,1.7944235574471086,190.14784003184377,185.6931655992107,164.69364155974637,209.30346875272943,183.3052598864217,167.84370461643982
1.8018018018018016,5.638833888824856,1.7944235574471086,190.18668015411183,186.0056117085148,164.73219595500905,208.36717864883056,183.26228666624905,168.41964308369765
1.8351685018351689,5.638833888824856,1.7944235574471086,190.01034669127264,186.2164638292528,164.66209698344355,207.37088650638063,183.2715171391633,169.10885523656208
1.8685352018685355,5.638833888824856,1.7944235574471086,189.9007055719623,186.4199958292859,164.55017929924264,206.39774847666376,183.32656421002065,169.75652584364147
1.901901901901902,5.638833888824856,1.995496482580532,189.747267395929,186.63710685585573,164.40992886743138,205.40246296772435,183.42077726937504,170.3841441602043
1.9352686019352687,5.638833888824856,1.995496482580532,189.68412080802256,186.8929948287597,164.25556462699907,204.39366119912137,183.55533250483305,171.0268475492636
1.968635301968636,5.638833888824856,1.995496482580532,189.66946802963804,187.0847415797598,164.14183068082104,203.4695371516157,183.67996326130745,171.62408265930088
2.002002002002002,5.638833888824856,1.995496482580532,189.83659856485136,187.4330759821184,164.07861926023722,202.64717856245105,183.794815833958,172.1501161428906
2.035368702035369,5.638833888824856,1.995496482580532,190.05437345563044,187.8367584817414,164.08515961772773,201.9326048843211,183.871424977062,172.62428728906028
2.0687354020687354,5.638833888824856,1.995496482580532,190.4576301925153,188.234217451809,164.15840928459085,201.3335210596871,183.9078567403037,173.03045258148902
2.1021021021021022,5.638833888824856,1.995496482580532,190.8499428926895,188.6217675374268,164.2944798811015,200.83939541560645,183.9021691538173,173.3898602262519
2.135468802135469,5.638833888824856,1.995496482580532,191.3599666355429,189.22581500581504,164.49620035064663,200.5061278367816,183.8592546403459,173.61724456498644
2.1688355021688355,5.638833888824856,2.3015214977723275,192.55424779799424,190.0054621545898,164.78376567641243,200.3414609969489,183.7769452089749,173.73411672347706
2.2022022022022023,5.638833888824856,2.3015214977723275,193.5469481403544,190.6505206679213,165.19297815564593,200.2806142555889,183.65717276225143,173.77498821273477
2.235568902235569,5.638833888824856,2.3015214977723275,194.24569105407548,191.16253791262795,165.66325193239712,200.33014771755697,183.5485515215021,173.72708804676927
2.2689356022689355,5.638833888824856,2.3015214977723275,194.8492406552489,191.6324463356032,166.2434055097093,200.5392495291589,183.3925367711576,173.5072475426024
2.3023023023023024,5.638833888824856,2.3015214977723275,195.3136600892597,191.96030988979092,166.91985715314354,200.89751765665417,183.1764813788013,173.13886387693648
2.335669002335669,5.638833888824856,2.3015214977723275,195.7369088236276,192.29157019823467,167.61941624717878,201.14188942661227,182.9302358945755,172.850874457174
2.369035702369036,5.638833888824856,2.3015214977723275,195.96338381811788,192.3260538282948,168.35492080126795,201.4058338979632,182.62370324451925,172.54849146892985
2.4024024024024024,5.638833888824856,2.3015214977723275,196.06274837523543,192.45537208739665,169.1057787210822,201.677427537724,182.28310879527672,172.2121454716553
2.4357691024357693,5.638833888824856,2.3015214977723275,196.1486103716116,192.5168336013515,169.88469111058473,202.005480192654,181.88227446036595,171.825466139098
2.469135802469136,5.638833888824856,2.3015214977723275,196.2178529451077,192.7128310214384,170.663293895516,202.35042506616452,181.4487261013774,171.4199915482709
2.5025025025025025,5.638833888824856,2.6879235678788964,196.16301371192296,192.9883439125936,171.44354938756152,202.7348734532248,180.9918807255956,170.9851270024173
2.5358692025358693,5.638833888824856,2.6879235678788964,196.2507605711804,193.3845578637961,172.23062491235038,203.16621513227187,180.5125406449977,170.5084304588704
2.569235902569236,5.638833888824856,2.6879235678788964,198.02520538186948,193.74652811589783,173.01148863006682,203.6504875371684,180.03809763991634,169.98685636339007
2.6026026026026026,5.638833888824856,2.6879235678788964,199.39430555651708,194.1219690804626,173.7179447272308,204.09269184250405,179.57532172528343,169.49175159922925
2.6359693026359694,5.638833888824856,2.6879235678788964,200.4517585125614,194.33698347567085,174.36267179675315,204.49360009031892,179.09088062687096,169.05723305596564
2.669336002669336,5.638833888824856,2.6879235678788964,200.9758413917261,194.71180659661525,174.96207109828745,204.84386793102544,178.59750578812992,168.68116173837643
2.702702702702702,5.638833888824856,2.6879235678788964,201.11839092235823,197.15314982844592,175.46257061282245,205.1422604920585,178.1214483898685,168.3663805379871
2.736069402736069,5.638833888824856,2.6879235678788964,200.8414007911072,199.01005545838385,175.89266455049577,205.36117032406003,177.6568643942188,168.11643092116975
2.7694361027694363,5.638833888824856,2.6879235678788964,200.1475712608062,200.3930026652073,176.24979173903887,205.489031544491,177.21408017376405,167.9172999568477
2.802802802802803,5.638833888824856,2.6879235678788964,198.95637250966,201.3922615706008,176.53536504783418,205.5155331863018,176.82207741227558,167.79418612991844
2.836169502836169,5.638833888824856,2.6879235678788964,197.3820657035345,201.94120618199813,176.72058563126708,205.47444547024892,176.47442951655336,167.74866183717828
2.8695362028695364,5.638833888824856,2.6879235678788964,195.5490138183157,201.80845607877703,176.82008913157114,205.3450950799914,176.15854777271815,167.76629528504603
2.902902902902903,5.638833888824856,2.6879235678788964,193.6071402056561,200.54939281985887,176.83172526253378,205.11269067035755,175.89507116876246,167.8474607878954
2.9362696029362696,5.638833888824856,3.134773404018949,191.35668651302123,198.7714111707141,176.8024198838715,204.897571592682,175.6672364964242,167.90881531995288
2.9696363029696364,5.638833888824856,3.134773404018949,188.8746941400668,196.62336029458777,176.73780581871182,204.6646903024332,175.46545924632645,167.96430787311598
3.003003003003004,5.638833888824856,3.134773404018949,186.27818673811933,194.5113825402348,176.708979628957,204.4046728532436,175.2679157071273,168.02850493744472
3.0363697030363697,5.638833888824856,3.134773404018949,183.7185352455848,193.6386314320852,176.673089099317,204.0976575280007,175.09299931938264,168.12355048740844
3.0697364030697365,5.638833888824856,3.134773404018949,181.03520360623395,192.3084288086557,176.63596659005887,203.8393113084318,174.93286998058323,168.19901642207876
3.103103103103104,5.638833888824856,3.134773404018949,178.11165623693148,189.8437795751742,176.64583668435552,203.66426889058,174.76212329358074,168.24792902100862
3.1364698031364697,5.638833888824856,3.134773404018949,175.07107468771505,186.82796285202664,176.66009302357668,203.49511941937,174.61448315181968,168.31366573486193
3.169836503169837,5.638833888824856,3.134773404018949,172.10087254992473,185.2791050706176,176.6758811842284,203.34533769166944,174.47980983722263,168.38290336126644
3.2032032032032034,5.638833888824856,3.134773404018949,169.1308463043059,183.31136622960665,176.6684454145561,203.2043856671956,174.37908670969273,168.45103517541676
3.2365699032365702,5.638833888824856,3.134773404018949,166.2055583889868,178.496484529596,176.6601917908185,203.11758055366377,174.30222418909514,168.51866566397524
3.2699366032699366,5.638833888824856,3.134773404018949,163.49835340617005,173.34481347363538,176.67004280850253,203.0378765854205,174.2391380336734,168.5834895748817
3.3033033033033035,5.638833888824856,3.134773404018949,160.99762554777257,167.86865394185406,176.67902314777754,202.95472563951623,174.2092718998704,168.65578163206166
3.3366700033366703,5.638833888824856,3.134773404018949,157.96431630024315,162.18415216971974,176.66165182340183,202.8645693714294,174.20971931201,168.7294031354561
3.3700367033700367,5.638833888824856,3.134773404018949,154.71051799796783,155.9512099413544,176.63291813708037,202.79862522527347,174.22902709447612,168.80805647866026
3.4034034034034035,5.638833888824856,3.629567573416403,151.53641281234923,149.83621605660937,176.61413461058265,202.71894207142492,174.21520118300805,168.89610189057944
3.4367701034367704,5.638833888824856,3.629567573416403,148.39632919939638,144.50482887361753,176.60752872599275,202.62864480606945,174.18351937960472,168.98930678044363
3.4701368034701368,5.638833888824856,3.629567573416403,145.47537730440092,139.57512329939902,176.5969802257863,202.52366042180253,174.13712296328282,169.09888078530065
3.503503503503504,5.638833888824856,3.629567573416403,142.91268471961416,136.30431468252024,176.58296414510525,202.4045470910564,174.082480949711,169.2240818498495
3.5368702035368704,5.638833888824856,3.629567573416403,140.7107840878108,132.36184743070206,176.55711482871723,202.2805906840522,174.0325889130204,169.36009592894874
3.5702369035702373,5.638833888824856,3.629567573416403,138.746365403794,128.6366052946094,176.52841146049676,202.1586700926044,173.9885550847596,169.5039013978332
3.603603603603604,5.638833888824856,3.629567573416403,137.13167489776734,125.28065516686225,176.49224086480143,202.0285943206607,173.95755200741462,169.65241403191632
3.6369703036369705,5.638833888824856,3.629567573416403,135.50685075769906,122.1437219956055,176.44887304341376,201.89792859994853,173.94341803423126,169.79804063512572
3.670337003670337,5.638833888824856,3.629567573416403,134.52885511519156,119.53226556313426,176.3819877661923,201.7656967092042,173.94467794300584,169.94707922310124
3.703703703703704,5.638833888824856,3.629567573416403,133.72509155652273,116.91355732672965,176.2855549624179,201.63799033406207,173.96321414894908,170.09133727787548
3.737070403737071,5.638833888824856,3.629567573416403,131.3129323238372,114.82436493673237,176.18136561092933,201.50157254229333,173.952776963142,170.23795231934955
3.770437103770437,5.638833888824856,3.629567573416403,128.86246901822025,113.9102324103296,176.08992233114753,201.34427838277264,173.91301096451457,170.38529361756977
3.803803803803804,5.638833888824856,3.629567573416403,126.50926892403936,113.81738636948036,175.9775463422512,201.1646660116549,173.86041529244483,170.5341059368975
3.8371705038371706,5.638833888824856,3.629567573416403,124.55434638144725,114.3958231946582,175.8336788903595,200.9800626390664,173.80108497305085,170.69516159568877
3.8705372038705375,5.638833888824856,3.629567573416403,123.57420413098806,112.3678617837415,175.69290909631283,200.7592904911529,173.73084253897488,170.87501073900862
3.903903903903904,5.638833888824856,4.150263849571778,122.35000210330637,110.75688871832118,175.55398722128305,200.50558768498612,173.65077093093657,171.06451958891446
3.937270603937271,5.638833888824856,4.150263849571778,122.41755655285806,109.40143884176362,175.40794762209964,200.25258598641912,173.56013382954032,171.26695697354336
3.9706373039706375,5.638833888824856,4.150263849571778,122.94270134084296,108.56285097566764,175.25706869778838,200.018780341084,173.46106495640896,171.44882509181522
4.004004004004004,5.638833888824856,4.150263849571778,122.77757544722158,107.6854369603008,175.1407325501021,199.76214083471817,173.3600935405289,171.6133548973794
4.037370704037371,5.638833888824856,4.150263849571778,123.66668810880284,106.69196701517993,175.03022291258551,199.48562927335612,173.26203779470708,171.80110697368468
4.070737404070738,5.638833888824856,4.150263849571778,126.1470207318915,106.62441847190672,174.92344191981772,199.20334736772617,173.15648349429975,172.01974592801233
4.104104104104104,5.638833888824856,4.150263849571778,129.09801240057735,106.9642862780991,174.861548019803,198.92249070102213,173.04318720589873,172.25940598894297
4.137470804137471,5.638833888824856,4.150263849571778,132.46174882080166,107.86819270145251,174.81952042516704,198.66852335431344,172.92334518460214,172.5215352942262
4.170837504170838,5.638833888824856,4.150263849571778,135.7506783442073,109.56175228586508,174.7669519159451,198.4107622225062,172.81724877838002,172.80490393422332
4.2042042042042045,5.638833888824856,4.150263849571778,138.77813724210267,109.6452604225194,174.71198171032512,198.1888618203337,172.7103101718608,173.10145723985218
4.237570904237571,5.638833888824856,4.150263849571778,142.8225298226444,109.45729211444562,174.632827814001,197.9768773332728,172.57915553767185,173.4214575576407
4.270937604270938,5.638833888824856,4.150263849571778,147.1044821671763,109.47092805837788,174.54185377997376,197.7782881919543,172.4380898208109,173.75780535211734
4.3043043043043046,5.638833888824856,4.150263849571778,151.62474598282478,109.2674487758922,174.41987606624417,197.59939153244937,172.3202945391462,174.07876717263596
4.337671004337671,5.638833888824856,4.150263849571778,155.90503614001355,106.17610218865086,174.30780438760632,197.45686612650692,172.2171369988223,174.41926566378623
4.371037704371039,5.638833888824856,4.150263849571778,160.3576485539617,103.54473644992572,174.17679263304368,197.35862405673987,172.1648261964045,174.72332784581306
4.404404404404405,5.638833888824856,4.62375354626661,164.0631640367766,103.48703352459606,174.04897015052103,197.21862566757505,172.12436200384755,175.06079436702726
4.437771104437771,5.638833888824856,4.62375354626661,166.56335725011718,104.6790585257608,173.97266119573106,197.17853134209872,171.98705807612018,175.31236026941193
4.471137804471138,5.638833888824856,4.62375354626661,168.44152842295895,105.45653299804296,173.9313498051882,197.1889018721638,171.83010861855283,175.54535461373598
4.504504504504505,5.638833888824856,4.62375354626661,170.22498106362752,105.35855640015406,173.9312380536393,197.19045283851736,171.6805606412399,175.77204486387234
4.537871204537871,5.638833888824856,4.62375354626661,171.49754223764205,105.43102907544215,173.96655715678168,197.16930875150803,171.56189780656277,176.0194324534081
4.571237904571238,5.638833888824856,4.62375354626661,172.8752608110346,103.47167393189407,174.06617185379343,197.28789074649544,171.40746455689023,176.27329503116442
4.604604604604605,5.638833888824856,4.62375354626661,173.84957866035364,101.27724984451363,174.19354474850152,197.3767399626268,171.284934237471,176.56690231433257
4.637971304637971,5.638833888824856,4.62375354626661,174.03057280425372,101.63039764927026,174.41164809371529,197.5414693754631,171.08693138782482,176.70227053889533
4.671338004671338,5.638833888824856,4.62375354626661,173.2176925286657,101.09217730791195,174.661549655357,197.6886133944147,170.9315731856421,176.89426817107878
4.704704704704705,5.638833888824856,4.62375354626661,171.5287689222362,97.38745401482856,174.94868006913543,197.8488358821172,170.7783196356975,177.155430243203
4.738071404738071,5.638833888824856,4.62375354626661,169.12172019424764,93.80051746009671,175.25163217458254,198.04042394372289,170.6936742432566,177.46932684048852
4.771438104771439,5.638833888824856,4.62375354626661,165.70396147578725,90.81071051755066,175.59122970340258,198.1857588836625,170.70951854357446,177.7831842286983
4.804804804804805,5.638833888824856,4.62375354626661,162.2073498639604,87.4146382212309,175.92530275305583,198.2808984931889,170.81926116979935,178.18320316852493
4.838171504838172,5.638833888824856,4.62375354626661,158.2327446871176,83.5923819597836,176.18642698994265,198.23478383033972,171.04036234219387,178.68336531020844
4.8715382048715385,5.638833888824856,4.62375354626661,154.50416430703595,77.10457380707868,176.5955425828558,198.16857548810108,171.09012371252587,179.2624147244343
4.904904904904905,5.638833888824856,5.170248339284244,148.75209052113604,70.06513120311504,177.08755738026628,198.07706754647552,171.14181167844012,179.85263119114336
4.938271604938272,5.638833888824856,5.170248339284244,144.01070230475446,64.27907866170641,177.4753435978151,197.94766408765383,171.32140288197215,180.53682513936772
4.971638304971639,5.638833888824856,5.170248339284244,140.1247169954971,60.51408729181797,177.81284491932004,197.78180690814264,171.6232113602497,181.28526641981864
5.005005005005005,5.638833888824856,5.170248339284244,137.2939200282389,58.43519547548767,178.05296138216457,197.6154712677932,172.0937757485614,182.093685622019
5.038371705038372,5.638833888824856,5.170248339284244,134.72707098322817,59.991998034540174,178.1360983378297,197.4758417923925,172.73130508805573,182.78846530049867
5.071738405071739,5.638833888824856,5.170248339284244,133.79341534210792,62.602531778067984,178.07423676728175,197.30729555564443,173.54062063082534,183.570213890489
5.105105105105105,5.638833888824856,5.170248339284244,133.1541031802648,67.05487092123478,177.86433255439195,197.06370234338,174.5063485583858,184.43390624241235
5.138471805138472,5.638833888824856,5.170248339284244,133.1891277099662,71.83109144657818,177.57029506342107,196.9084623719222,175.57496635071962,185.33797456761133
5.171838505171839,5.638833888824856,5.170248339284244,135.96582303682152,77.29672588213347,177.09900355368893,196.5457952030261,176.73770509371244,186.57315695138348
5.205205205205205,5.638833888824856,5.170248339284244,139.6163631409601,83.45837959311709,176.55625536654463,196.2361048054736,177.92411604298945,187.90209437783187
5.238571905238572,5.638833888824856,5.170248339284244,143.10167045646062,91.08331779815256,175.93565306739194,195.931730789454,179.29424204462032,189.3683162513026
5.271938605271939,5.638833888824856,5.170248339284244,146.9027885082086,99.15016263467297,175.33493681962491,195.80780215400804,180.5448752198098,190.78143663761867
5.305305305305305,5.638833888824856,5.170248339284244,151.25754088601974,107.65336775122591,174.68749213056049,196.082953545409,181.9160126005744,191.7887820292067
5.3386720053386725,5.638833888824856,5.170248339284244,156.35909311189585,115.8171390253308,174.0803141787885,196.57244057278496,183.12224180451608,192.6784293124533
5.372038705372039,5.638833888824856,5.170248339284244,162.22155080905742,124.21083604276842,173.36250952859646,196.9567739851259,184.12037013783765,193.71291883158133
5.405405405405405,5.638833888824856,5.170248339284244,167.54111456551013,132.45650481627155,172.80195128186526,197.42083072118345,184.81401409317343,194.7456758490448
5.438772105438773,5.638833888824856,5.170248339284244,173.02217959409825,140.78150755482477,172.2586368067139,198.0459817803552,185.57306425807417,195.69189278972163
5.472138805472139,5.638833888824856,5.754341830524072,178.12774078423098,149.62069392148422,171.82320911827685,198.7934102790325,186.2371247178689,196.56978465096577
5.505505505505505,5.638833888824856,5.754341830524072,183.0776610665777,159.41824526063496,171.56415622681308,199.69590431022905,186.78209821632424,197.3126693488124
5.538872205538873,5.638833888824856,5.754341830524072,187.013927949604,167.70137144469206,171.54390022305412,200.7379786962504,187.1325059999581,197.9671826451916
5.572238905572239,5.638833888824856,5.754341830524072,190.55082656362552,174.386418605606,171.71099560945524,201.9618229404961,187.2876522908081,198.4510159661192
5.605605605605606,5.638833888824856,5.754341830524072,194.3412830440923,178.4992018506444,172.0595702207579,203.22320798351177,187.3625930113197,198.8898608125033
5.638972305638973,5.638833888824856,5.754341830524072,198.2043159945324,181.11154589275856,172.6230643969998,204.5887931606775,187.2877370242425,199.252810706815
5.672339005672339,5.638833888824856,5.754341830524072,201.26838841879635,183.0345307093764,173.40538997922783,206.0550011042179,187.0380081809444,199.5299012168636
5.705705705705706,5.638833888824856,5.754341830524072,204.0983831681344,183.9662776034363,174.3724577830519,207.70229828588992,186.6057068876611,199.677747287612
5.739072405739073,5.638833888824856,5.754341830524072,205.6973901416616,186.38133625108463,175.51724790199776,209.2176259915543,186.0661587311324,199.72191276443064
5.772439105772439,5.878044701010579,5.754341830524072,206.3230749410259,188.55746740405104,176.83866638813754,210.70916282244755,185.38343403900225,199.613917143606
5.805805805805806,5.878044701010579,5.754341830524072,206.0872572082006,187.1988661124695,178.2479532919055,212.03795887013567,184.69192216881987,199.60452218658253
5.839172505839173,5.878044701010579,5.754341830524072,205.0286704690448,181.8646952466933,179.77548519346462,213.34064523089705,183.90816082549185,199.54120964666723
5.872539205872539,5.878044701010579,5.754341830524072,203.1338128744844,178.90549882880816,181.41769975735417,214.47273413261067,183.09777540514224,199.4017254141284
5.9059059059059065,5.878044701010579,5.754341830524072,200.57804447043296,175.16296605291132,183.1191207771394,215.34569895196697,182.23618790043585,199.26235630896423
5.939272605939273,5.878044701010579,5.754341830524072,197.51042393216787,169.8113418630301,184.83126127068107,216.0296511092524,181.29629344849525,199.1270885701977
5.97263930597264,5.878044701010579,5.754341830524072,193.61132624978035,163.84572645722062,186.56673546750784,216.568877938172,180.27680565331195,198.96490704841585
6.006006006006007,6.091589979090905,5.754341830524072,189.05256610409444,157.34922410618117,188.3903034159796,217.0669115508596,179.14540448034762,198.7219295367684
6.039372706039373,6.091589979090905,5.754341830524072,183.85354269214693,154.44922344197067,190.0374565500972,217.416382586554,178.247541755992,198.3809808898989
6.072739406072739,6.091589979090905,5.754341830524072,180.75788874001395,154.61538236277684,191.4550133725604,217.5936939387445,177.53951290822363,198.03091269434967
6.106106106106107,6.091589979090905,6.392688406955504,175.9852061457918,156.24205144327965,192.6903472910004,217.7531851294732,176.9724680820156,197.61071023051903
6.139472806139473,6.091589979090905,6.392688406955504,171.93149019011005,158.33148867242286,193.66473354453183,217.77700410872853,176.57756573197304,197.16710808082365
6.172839506172839,6.091589979090905,6.392688406955504,168.54016674663097,160.992772632986,194.4137857172995,217.5968811519733,176.3136053736622,196.69751414145304
6.206206206206207,6.280719159207164,6.392688406955504,165.71908670223817,162.93903694392384,194.99025126877743,217.2102277365724,176.170724435335,196.4113649474403
6.239572906239573,6.280719159207164,6.392688406955504,163.2379316228724,165.48320493459218,195.45298994999203,216.7049345950821,176.1037682075403,196.14997824962325
6.27293960627294,6.280719159207164,6.392688406955504,161.27804799233263,167.67264113808093,195.79930147673232,216.1522897121676,176.07656051010255,195.92319525865167
6.306306306306307,6.280719159207164,6.392688406955504,160.22514421771368,170.02830045163304,195.9794960624602,215.3823192941749,176.08930992837986,195.8409154465372
6.339673006339673,6.280719159207164,6.392688406955504,160.12008907873664,172.78674067642245,196.08914917931403,214.7908756426728,176.09917242337514,195.5744517264749
