Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.4681348014681348,94.06640926428214,7.697825697232354,132.9163551893998,194.17778906387105,230.4017754120699,201.83970805558184,156.85231071439418,164.3603612325966
1.5015015015015016,95.39634977717192,7.885752674790968,132.62846552992224,196.88260081724133,230.5198391624849,201.60386140990715,156.65053312010656,164.5041405269004
1.5348682015348682,96.84190095742449,8.172549913200346,132.64274589113734,199.63352696484245,230.6198866360895,201.3313156972563,156.45822511500108,164.66848826249472
1.5682349015682349,94.90484546914162,8.5362069385892,133.41227188583713,201.85397739290173,230.7059328563028,201.01188268439088,156.26448509518988,164.8425195775874
1.6016016016016017,94.6029624141945,8.993633843924178,132.63453900017953,204.80361017980465,230.79830549909383,200.71479819037268,156.06228327505752,164.99381959170057
1.6349683016349683,94.85469326180024,9.432027397946223,132.02282778985804,207.73717084288552,230.85942152838345,200.40564868407287,155.86594104393313,165.1384030509387
1.6683350016683351,95.525033020227,9.850718068591828,131.7490716597335,210.9540688485293,230.90237654170377,200.07503085658857,155.67007643978704,165.2792041035956
1.7017017017017018,96.35725297417362,10.374682514191718,131.66267608133322,212.9450639682768,230.91055658301605,199.7240752717541,155.4745221551101,165.42177885904363
1.7350684017350684,97.2642374570774,10.942447380760536,131.69972497690006,214.62570684374955,230.86535978053263,199.3531227950237,155.28459696604878,165.56902521760802
1.7684351017684352,98.21655883793984,11.604446682282388,131.75899621250102,215.2909271570268,230.7826460895446,198.96136131773892,155.1121812548522,165.7279255219992
1.8018018018018016,99.25725745781412,12.283461104084076,131.9772562337064,215.59411107669047,230.65517453037384,198.54837987733868,154.95507235173895,165.88840431025
1.8351685018351689,100.33379693618907,13.027482309568082,132.23023775841375,215.06394729041963,230.4904900245604,198.13170723646405,154.81325790551682,166.03875140083454
1.8685352018685355,101.44195790234996,13.796155144406114,132.4772601017759,214.02662804738603,230.2977158459372,197.7122769396559,154.68434037618928,166.1771842594114
1.901901901901902,102.4134136185204,14.652791738889942,133.79306531805446,212.204366587135,230.08133241279145,197.28393125067612,154.56241227211453,166.31510389206505
1.9352686019352687,101.4232563520203,15.539909227915764,133.8274321224851,210.0268150029496,229.84981921859924,196.8256212330625,154.4527506633076,166.4599385746202
1.968635301968636,100.96084239370632,16.48943649436428,132.71078009609198,206.7194487995716,229.60778817163805,196.3529295745691,154.35257580610113,166.624705561792
2.002002002002002,100.4115399087431,17.37967272516985,135.81013310277248,202.7230978745632,229.36993897990385,195.8965693721356,154.26067338126472,166.79896194109202
2.035368702035369,100.11569506196872,18.289930579643386,135.97560613418028,197.93302963901635,229.12397352995703,195.4662444202785,154.18262799648429,166.98059932538746
2.0687354020687354,99.72527077609588,19.09396060533497,135.9065549924761,192.5067937096788,228.8776289603247,195.04793701637087,154.11684862862302,167.17039094753147
2.1021021021021022,99.33071762634228,19.97343007509349,135.81633569173226,186.96812666967296,228.6422723185241,194.6426079070241,154.0595399771186,167.39270579169576
2.135468802135469,98.82334529559994,20.715833242237487,135.59239670456083,181.7809565086279,228.4052168982484,194.2730447030301,154.0181246996562,167.6376754241879
2.1688355021688355,98.33555617889088,21.586130180948693,135.3375586386921,175.57326418376869,228.1770670961804,193.94362091419444,153.98574636892377,167.88407239826788
2.2022022022022023,97.85581829880137,22.56795284029376,135.02283925615768,168.72861415919897,227.9591734837633,193.6510580925461,153.96849103364698,168.13248894165594
2.235568902235569,97.37764248515576,23.750883218807864,134.6899317303163,162.668019055037,227.75054515821373,193.39860099363736,153.94805905721472,168.3789836847626
2.2689356022689355,97.14236744888586,24.9609162140272,134.5499238565713,156.7401691294093,227.53913887432824,193.1456607898742,153.9225301549376,168.6208140370616
2.3023023023023024,96.88692817411412,26.27706933039778,134.28316266596977,150.62208595351086,227.3227811452913,192.92021445307404,153.89962856711446,168.86364364138734
2.335669002335669,96.50729837107558,27.601042087467192,133.7805862390769,144.12970506991266,227.11331007134063,192.7263419845181,153.87294993169166,169.10514692866187
2.369035702369036,96.42386737797644,28.99592304851064,133.47802480009278,137.92863596922086,226.9195494576659,192.5674139867002,153.86494327583603,169.35640348228162
2.4024024024024024,95.82699366118086,30.202765269433268,132.647770794115,131.82745284634194,226.6840348408771,192.45963051155084,153.85463960596005,169.61478191388576
2.4357691024357693,95.3394402974556,31.51141615320171,131.82773223000933,126.5555725462318,226.48130724376705,192.3531351744724,153.8489729710926,169.87108255457363
2.469135802469136,94.3758756092345,32.878537345743545,130.4952996490685,121.37232568664623,226.23624989225092,192.24151883227967,153.86512052619645,170.1235757894018
2.5025025025025025,93.25013543936848,34.753340408517595,128.89159746645285,116.72545350114234,226.0082247068548,192.17107343049065,153.8901406141184,170.37035693269362
2.5358692025358693,94.09945463603611,36.86925837639144,129.5193222965916,112.83062513895172,225.825336392615,192.1145823499704,153.9274853128815,170.61252539096992
2.569235902569236,93.34426439121148,39.14314885657047,130.61325942713208,109.45465720520724,225.6415539016781,192.0943251852862,153.99986620446248,170.84857795604384
2.6026026026026026,92.02451105067678,41.46424030426909,128.182631568993,100.3045544558465,225.4685260596553,192.1397903888414,154.09663828597502,171.07498861377263
2.6359693026359694,90.60135873652246,43.78649730734115,125.48293851457066,93.08338009128086,225.3141925090804,192.239297192663,154.19859916173084,171.29111553323136
2.669336002669336,90.34719084658806,46.12855569430329,123.94674181139148,88.23060858973663,225.25584330536893,192.37555061328425,154.29758965772834,171.49065859568387
2.702702702702702,90.23402410453548,48.591900051530864,122.5440163360648,85.65220063028735,225.231538674396,192.56876210739244,154.39337378777427,171.6668021889733
2.736069402736069,89.38265464278383,50.937318879114045,120.58594118189772,85.50672334412872,225.1464804870716,192.8375625371538,154.48189188433824,171.81442199219745
2.7694361027694363,88.39954414757985,53.23319931934331,118.7418052411767,86.64339757168443,225.0201657157012,193.1065613787632,154.58453772805206,171.96647246902538
2.802802802802803,87.39280000377687,55.54192978806681,116.93491874405696,89.49602445874947,224.86979439374807,193.363696436882,154.71674002157056,172.13469446662626
2.836169502836169,86.35283167969057,57.81023859356346,115.2790949339548,93.67261568769464,224.70883760140805,193.62457119601183,154.86703568751346,172.30766014123495
2.8695362028695364,86.4312865012402,60.13505500892361,114.70154808960244,99.41556546695196,224.68323171787736,193.8272731552531,155.02606517623036,172.46644247520405
2.902902902902903,86.54399483893647,62.43903955168886,114.34493687839571,105.99573576341886,224.65433720856885,194.05098936897187,155.1927825587549,172.60799542995915
2.9362696029362696,86.64096791355374,64.78139946278058,114.12625424868357,119.80718535001796,224.6154291962122,194.2649862952196,155.35070380373753,172.7421628440338
2.9696363029696364,86.56412430417667,67.02048897353924,113.79875893859364,132.2894348204978,224.5585135775399,194.49375864210745,155.49345303731198,172.86167269074082
3.003003003003004,86.14712918104253,69.19005164533424,113.18172665104431,143.90541799378332,224.5023549248713,194.7607874565604,155.66669460841098,172.99268055275553
3.0363697030363697,85.62353580582354,71.07308701854903,112.49919418292308,154.1474644304392,224.47579282121305,195.0493134890832,155.84735359209182,173.118054258699
3.0697364030697365,84.8843440497943,72.61036788286162,111.62667971541656,163.425875808858,224.44665560279296,195.3840641195376,156.0381988394926,173.30433396658742
3.103103103103104,83.67934639384205,73.79249347947135,110.33427514117304,171.42806447150784,224.43528102430736,195.7575605233922,156.2223651586747,173.45523517837333
3.1364698031364697,82.47615676977222,74.97022247479212,109.0032246004297,178.55119345551415,224.49807894919016,196.09842705881616,156.3863680271247,173.63164459327706
3.169836503169837,80.74242388362472,75.79696065352319,107.13451002342198,184.5072878044421,224.57047585915944,196.40429811470065,156.5337591244422,173.7520708918703
3.2032032032032034,79.52285191067526,76.48471770213727,105.66208153171917,188.765186678383,224.6958731133548,196.64290111776305,156.65751165883086,173.85928630933984
3.2365699032365702,78.57283492176764,76.84750186956006,104.41532371463896,192.21594529969576,224.82768011187008,196.8984100174428,156.76849980506782,173.8544538199719
3.2699366032699366,77.63552012418094,76.8747879354977,103.21787591448872,194.68536708184976,224.9564372358384,197.17299388221736,156.86478785906226,173.76110492208184
3.3033033033033035,76.78893768629769,76.57542288999323,102.18360715408916,196.01969174904613,225.06912255181285,197.45382284261856,156.94598678188947,173.55241305887182
3.3366700033366703,75.92954038059467,75.82384926735612,101.16059555582088,195.6492413118631,225.16673202543143,197.73644585051164,157.000262463747,173.31381326713856
3.3700367033700367,75.06689795861091,74.52958453429235,100.2100926576066,194.42139429827063,225.24004628243352,198.0311601146383,157.0284691841752,172.954654910805
3.4034034034034035,74.1814309707318,72.60254065218938,99.28577916775497,190.54194274905367,225.27243230516805,198.3001216526305,157.03270625800386,172.5763621319134
3.4367701034367704,72.93071236206194,70.35557938305988,98.02829515468576,186.29983091563173,225.2785441436564,198.6119229294996,157.00657873264427,172.0739230139879
3.4701368034701368,71.83092210525201,67.75149959584124,97.29763759203584,181.02889440847528,225.33328638292272,198.94919487608652,156.89346858366247,171.47672965188914
3.503503503503504,70.74346889477832,64.87536881246616,96.6757618456537,175.56768429960687,225.3791330349788,199.29700731922503,156.77414328399888,170.7466260612529
3.5368702035368704,69.09773917912304,61.84857603829241,95.61835386448746,169.8624617894773,225.47378523915623,199.56977506175107,156.54278068332414,169.97713624441133
3.5702369035702373,67.69699264147285,58.88725193941716,94.77910171734368,164.29382162760055,225.60740061916505,199.80933214063623,156.31729251409644,169.07755832151582
3.603603603603604,66.0905110332504,56.09390071381805,93.86299885603924,158.95975811538523,225.7210523767237,199.88134619626564,156.0063304153676,168.04381894508606
3.6369703036369705,64.95359808783279,53.24764147346467,93.53416923262834,153.25962530497426,225.8313366267816,200.0088119951096,155.73181927548706,166.8782408379938
3.670337003670337,64.25121301206873,50.2228898584216,93.8473094956178,147.30062153500663,225.89647966390228,200.2179865408656,155.59884363746667,165.59569414771957
3.703703703703704,61.40305126648636,46.92010470394428,91.7660999369567,140.39057262781142,225.87772337733784,200.4865613837919,155.59736770205458,164.24982774633
3.737070403737071,59.74013473274895,43.364855097367744,87.92596804205098,132.70825161017157,225.8282157578973,200.76940502548885,155.68435432002315,162.86776796347067
3.770437103770437,58.81579760432325,39.7678708789856,86.9267678463502,132.66683265822076,225.71655883407183,201.02918410747805,155.86168453098517,161.46199369832476
3.803803803803804,58.51790685493083,36.24925904368733,86.81864283203956,133.56687918087013,225.5424434224286,201.30039505610503,156.1589005648611,160.03658858770646
3.8371705038371706,57.31367766394265,32.74389913438679,85.9137750427495,135.70449023898453,225.15160733543087,201.5468998688513,156.62409930696208,158.64370438908713
3.8705372038705375,56.05039497330752,29.134428488338045,85.07891991176506,138.90224686506406,224.628424190558,201.7336524213964,157.18983756951263,157.2563816588523
3.903903903903904,55.68244459550836,25.83798343114142,85.09723254239125,143.38872627031725,224.0612302689688,201.8609668818207,157.89025155600095,155.93887887605376
3.937270603937271,56.215875035255294,22.236937849812183,80.51823349854928,148.54696152180762,223.4637846593697,201.96919640096093,158.69998486377418,154.71256702699384
3.9706373039706375,57.03536708597851,19.02173992787697,82.58429629117443,155.19524811121505,222.85569410874223,202.0606351192586,159.59414659760796,153.5610772073161
4.004004004004004,58.09376046400711,16.153199372713743,82.29987838063009,163.51761741215043,222.34816468418643,202.1759543015959,160.5557022401738,152.48172787767703
4.037370704037371,58.17635159555898,13.763105640296624,82.20511035389846,173.4452810606092,221.592939497076,202.32789846577208,161.60742884414265,151.52672575760906
4.070737404070738,57.8802173122284,11.597808390220134,86.33191312547676,185.28563794774,220.8904587638025,202.4483531600488,162.6856101669411,150.7314655770118
4.104104104104104,57.26431685561242,9.638965268388471,89.9595347763297,191.31258945384985,220.09940809622103,202.5555639403977,163.8109303594049,150.09072112666678
4.137470804137471,56.41619643028932,8.305839266828386,92.43526556877984,196.7079679643508,219.24110193923823,202.61642879230047,165.0318240349401,149.6325428313639
4.170837504170838,55.642901634154406,7.324483901429988,89.55470905922269,201.67246766768565,218.27494733865672,202.5971709067712,166.2750500039797,149.32436112691312
4.2042042042042045,54.82443805451077,6.871651861100873,89.43798914132582,206.26466682100732,217.2319635643896,202.5365833952552,167.51404807556867,149.1780871688978
4.237570904237571,54.17033869591591,6.871651861100873,90.46050009828797,210.031423744618,216.16932495526697,202.3441062448101,168.7349975857005,149.115835261762
4.270937604270938,53.72292757937685,6.871651861100873,92.14552955698572,213.1183019326397,215.14488687335648,202.0713225329674,169.9455389235072,149.1761598497032
4.3043043043043046,53.269281364833446,6.871651861100873,94.67983392934326,215.39753171288712,214.0453562339149,201.7493149863145,171.13488209143694,149.28668483478896
4.337671004337671,53.25012937347894,6.871651861100873,98.67378768559334,216.7868930396474,212.9470981968732,201.43227379533093,172.28142883757548,149.51780482043392
4.371037704371039,52.793961363687615,7.097617327894327,102.98132559802626,218.68951323219625,211.67861187304285,201.136642593972,173.3644905263613,149.7643881262284
4.404404404404405,52.58305508120939,7.899989366437188,107.3009926891566,223.2536061076708,210.443789213722,200.5863749862864,174.36948324568982,150.0082613192996
4.437771104437771,51.69405787924547,8.677914496681154,113.07461655918638,226.6269936969809,209.3848164253577,200.23103434963772,175.3342789846596,150.40083065451932
4.471137804471138,51.51295395011316,9.898925153538377,117.6670851081981,227.6477392734559,208.3407603664176,199.8634144094192,176.12558953727424,150.87887895141705
4.504504504504505,51.694504125594825,10.919562704492238,122.21210391993726,227.07360290434315,207.23402079416945,199.34739838251613,176.81734534115694,151.3772308894516
4.537871204537871,50.85743398371115,10.70209372065695,128.50233905740143,224.0226751468429,206.14956053889264,198.75392693833945,177.4432269682814,152.00246449995996
4.571237904571238,49.94258247891737,10.670182047026122,135.38229886302182,223.8848485959944,205.14011278373937,198.04913881337592,177.97199220174062,152.60591850512296
4.604604604604605,50.11406566147525,11.722403540618355,141.2272213982853,224.6481000314924,204.070471878264,197.1275854607264,178.39719783544223,153.09373550004827
4.637971304637971,49.83662991245798,13.269960690510873,146.82652764664775,223.76116939095493,202.9239555223421,196.25068943775972,178.75903768551336,153.62584477931452
4.671338004671338,51.14267031275333,14.864431909412058,157.68475770077163,223.00203353857404,201.98566237002723,195.3090736096497,179.02324879495904,153.96529034616722
4.704704704704705,51.633799139468096,16.542692298655307,167.46215015264173,220.94274684700852,200.9527601547086,194.5393316553914,179.34550763530794,154.0801862818096
4.738071404738071,50.7351571586307,18.96512442952555,173.7533759797587,216.9575043871569,199.9678387085084,193.9005983703572,179.70607052683434,154.3297755738958
4.771438104771439,48.4940723969642,21.31347793966606,176.81076002282649,211.2431085083861,198.8440149848331,193.373821264754,180.2196226023988,154.63481465210128
4.804804804804805,46.77275441920001,23.760000914923804,179.59131887266324,206.410476043684,197.55625808934303,192.8012856202164,180.7616753261498,155.12097065754088
4.838171504838172,45.6301707040332,25.891972561839367,181.8520640638156,200.52731961992623,196.24487615821783,192.27191613221063,181.2326192336243,155.6591466109143
4.8715382048715385,44.75371840149867,27.55637554588519,185.44110962319635,191.7289427755684,194.9468473321636,191.67754071482813,181.6266228754548,156.10897218898887
4.904904904904905,44.191949657178725,28.260852446317827,188.29313782741687,182.40640571941992,193.6530378443675,191.19034994014308,181.9875503306997,156.38312871220998
4.938271604938272,43.80092825207396,29.584436159860097,183.02721779055827,173.2095729952918,192.1180556831301,190.37264455480016,182.1511482154892,156.63094545512567
4.971638304971639,44.02319656083254,30.840145006132488,179.0491517516494,167.54614288010202,190.4678275834718,189.6051951432543,182.2673745437395,156.6537975528113
5.005005005005005,44.77762242101066,31.823960839498373,189.15535852422124,159.61717350103825,189.1226554033491,189.13579840988265,182.4086248256692,156.69821427155148
5.038371705038372,45.79047317875198,33.012003699929735,196.04371046776745,151.4111734474522,187.84743417935653,188.79877481019065,182.5424638122816,156.78964601720355
5.071738405071739,46.91547886252004,34.32310943075238,199.7871366758272,143.88836045335907,186.6043377859837,188.3190686122724,182.6279588627069,156.88794449369527
5.105105105105105,47.671252248155255,38.13517266003702,207.1670721678497,136.8421482795154,185.56775652802048,187.9375490312536,182.6916334613172,156.97915574439688
5.138471805138472,48.70503754218596,40.72332784515959,207.3015867561052,129.7622682450457,184.71811692611547,187.68615224853497,182.71763649754345,157.1373898344189
5.171838505171839,49.90202066630031,42.92843594830765,208.41244927055,123.08635451736482,183.94523056352136,187.41872114185293,182.7052187764928,157.3411602043235
5.205205205205205,51.128610311900246,45.45669429823071,207.70406754671023,116.45652534715012,183.4491658022836,187.26648956343067,182.6465816530632,157.6495018434152
5.238571905238572,52.40771895637683,48.15118611000811,201.1647419618656,110.06171008525996,183.00385105064888,187.17200783791145,182.5787051042871,157.96370379109123
5.271938605271939,53.81671419750767,50.41593749474408,191.67149398984228,103.64605472945614,182.8431601650799,187.0834773056361,182.4998250806537,158.25628396557588
5.305305305305305,55.14020533685158,52.65511322665968,180.48491801446423,97.85564663362511,182.7427775094445,187.07256935505413,182.3615413651449,158.51093036168868
5.3386720053386725,55.88956875474735,54.21966524131215,173.92808804855676,91.86851529829384,183.07480631801616,187.28874575954416,182.2909042165249,158.73697316976498
5.372038705372039,57.30775415477743,55.621925036896286,164.87097179222036,87.71683396051162,183.3015154524019,187.45623996434284,182.14579494152144,158.9230656121954
5.405405405405405,58.765835883099896,56.95707990278456,154.6609084998731,84.83127899180313,183.7511087320442,187.7485387990149,181.9582915428833,159.04688041014202
5.438772105438773,60.09672612515678,57.86543693435112,144.34007409534442,83.25517740047569,184.20849377921945,188.03844160716773,181.6995528902117,159.17611780440228
5.472138805472139,61.13889968229244,57.617374900641536,133.83699770535026,82.72761150015063,184.6666122814524,188.2746702064422,181.37621919304257,159.28868390247817
5.505505505505505,62.80072548654723,57.927866028026585,121.9892352605185,83.58971495793746,185.31967689356085,188.39266217556107,181.010913303893,159.3494604267399
5.538872205538873,63.65804629770207,57.8326652326636,109.9076260800054,85.41470029992884,185.8820221356889,188.383269249414,180.56785109862884,159.40362007590866
5.572238905572239,63.78075902411156,57.31799771785921,99.4664271616952,83.81898962330344,186.4794891521905,188.5822668518812,180.0982556701388,159.55756793289152
5.605605605605606,65.88030385517403,56.43394066725544,85.84030302060263,81.71082986056189,187.2088560261048,188.5676380071252,179.58856938133638,159.60086178985338
5.638972305638973,65.43392251144975,54.93509798021814,73.2589412430256,79.9851685605321,187.7718079971877,188.4294524881264,179.1681320896553,159.67523992585384
5.672339005672339,64.74545805948974,53.051354591586176,66.03959694504974,79.37668108099116,188.162803951723,188.24336657857123,178.79288199032763,159.78350574340428
5.705705705705706,61.111870156931,52.40251667987388,48.48761699000617,81.87634080681276,188.37570045796204,187.9693100898151,178.4161616787785,159.8288801313013
5.739072405739073,62.13119640825784,51.8677043784057,40.35996573926937,83.9936515260656,188.4118057086069,187.7472751978207,177.946801814056,159.75343062028557
5.772439105772439,61.86310062200528,50.55040215083468,39.56562912772859,82.20343465018682,188.31347811131053,187.5921044602956,177.60454519348457,159.74057147648068
5.805805805805806,61.09819068099984,48.697994307384775,39.014464664286166,81.45363020702122,188.1812463891777,187.32341474875625,177.3928852569501,159.60119655790643
5.839172505839173,58.05473748826713,47.092726211894885,33.54487923722143,80.28995506043715,187.79023250219063,187.0001068080656,177.22350581571857,159.69528976687388
5.872539205872539,54.24749454288087,45.69827393051062,26.557594363072635,79.04478936626056,187.2972310366172,186.3973031185053,177.05499359191225,159.97153793064223
5.9059059059059065,50.92759554943884,43.05067871763185,10.115219794807697,74.95358521851509,186.58046155970848,185.45504067926856,176.82918109733666,160.13014751267607
5.939272605939273,49.39231384612663,40.41638353629994,0.4354124938955701,72.20092276327559,185.7522508209144,184.4025806975099,176.5428521369828,160.20868043095655
5.97263930597264,48.27092641061117,37.80688787364486,-4.951122206288075,68.31482130494157,184.9296614790632,183.32163364269115,176.24051928395664,160.02934592286073
6.006006006006007,47.501455896054885,35.81695457789272,-5.896600194981821,64.80931021812589,184.0163927883017,182.1518535439201,175.92974369936314,159.58748175381902
6.039372706039373,47.31830082833505,33.806639234336735,-4.873386608343827,64.74947928434413,182.9993248318295,180.92272904425096,175.60741377575064,159.0749811240932
6.072739406072739,47.86923855263467,32.82156157566177,-0.3944115633157246,66.40496973919353,181.814936739167,179.45947883545728,175.26088539289202,158.64023236882852
6.106106106106107,49.28372495548415,31.91170359950872,17.25051565112815,68.94045535685353,180.82128139505292,178.32534455310446,175.12355337101943,158.1565865081096
6.139472806139473,50.84161432675993,31.326028871639,40.852012888029286,71.47278557494202,180.04334788178306,177.20114607201234,175.08376065300803,157.9131554993434
6.172839506172839,52.598284341628144,31.69171762550934,53.06283850077203,75.53644430973955,179.150735667471,175.842341202552,175.00881594939807,157.6701681843895
6.206206206206207,54.57204803884732,32.865567412321475,66.68365369804796,76.07637279098444,178.3601069463286,174.3850738196973,174.9624525027997,157.4592424668725
6.239572906239573,56.75585348899352,35.11995038778102,81.50982871199537,74.69819646557438,177.80649425641323,173.1793607268445,174.95111189851792,157.2952534529684
6.27293960627294,59.62941392934179,34.97428624570948,96.66272196053394,72.18122068460383,177.3535515447621,172.0102926218621,174.9637793297985,157.19105737938605
6.306306306306307,62.96618524943016,36.20256170965946,112.03105523716032,68.46793142937219,177.06285257584565,170.84628481173922,175.0048514481419,157.08427185452777
6.339673006339673,66.5944526203993,37.9463417664326,127.80264911827756,66.08571663295066,176.92455181126726,169.80845326223684,175.08430198446246,157.00672034796582
