Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.5682349015682349,-8.89836163003887,25.57166819202495,125.92389720349684,72.25479893130847,118.60775145643458,155.04476801277255,226.4350190191734,193.41397945949493
1.6016016016016017,-4.606634462247225,42.1933604689808,124.11928184076636,72.22876158597826,118.39548080417146,155.03279749305594,226.96722587448892,193.4480047955836
1.6349683016349683,2.1178061616893142,58.22428203599181,123.25097416499511,73.30687376811896,118.25483593966096,154.99203932634967,227.4668210830305,193.5443573204067
1.6683350016683351,10.81792085590698,72.81344179641715,122.89584554893209,74.19362767082883,118.17737005060934,154.9991266182199,227.96964906610967,193.5720592446442
1.7017017017017018,21.64254077645172,86.14788104384671,123.1422453526096,75.05243952693145,118.20396806808292,154.9601777934494,228.4144510333595,193.644839498956
1.7350684017350684,34.212638165829176,98.25763236910026,123.42594359135,76.04989599125996,118.31072385250964,155.0424020870874,228.77767410599452,193.5596673551415
1.7684351017684352,48.226440211199545,109.3106307498577,123.92856852795371,79.05551775644052,118.37460956368732,155.05244291268332,229.0960090138689,193.54456729574488
1.8018018018018016,63.360807921328856,119.17459662785868,124.90633893485727,82.40546553585844,118.51753106841628,155.1766886905323,229.36667558613303,193.42926262473776
1.8351685018351689,79.52429409597177,120.08152772692128,126.2290577668705,81.82031159043255,118.75499268764618,155.48206211190973,229.6248355173701,193.13435276044305
1.8685352018685355,95.74840786717132,122.11500517504544,127.89936736790216,81.22171349624819,118.96972604597256,155.81632122544974,229.9691171143393,192.8577877132744
1.901901901901902,112.45815530389184,125.0822380968926,130.0218639727016,83.2486350122866,119.2076023970736,156.17521326170964,230.30170055418412,192.54044031255023
1.9352686019352687,129.1068910284217,128.8266641885809,133.77367918063953,86.12360752998075,119.5761412909398,156.5479635869273,230.54052841942985,192.2571154409598
1.968635301968636,145.81209980078964,133.01795294978828,138.2503733780188,89.3896485858345,119.96890738590965,156.9878764958521,230.73664889848425,191.96093951948163
2.002002002002002,162.64653762419775,139.51161259246854,143.5936194484573,92.55826122105223,120.21147853439548,157.38527548649745,231.0379077636436,191.7459193610909
2.035368702035369,178.94173084284822,147.04065056790594,149.7797799993036,96.5020821411849,120.23361827323522,157.7366802265494,231.5003221932513,191.55200931275104
2.0687354020687354,194.1797454306285,153.93574044415345,153.76156566017656,99.98143257101356,120.1646580596002,158.0503126888084,232.00533600882392,191.46371102657
2.1021021021021022,209.04386884946385,169.40300870762556,157.8811021532322,105.43487478708964,120.0578650220526,158.51804817024473,232.2815729486992,191.3366959096309
2.135468802135469,223.59436356193905,182.11778772802447,164.75606468406323,109.65172853907562,120.11332780165152,158.91320851316033,232.46024232823348,191.3597656064173
2.1688355021688355,236.95779712944977,192.3078009007395,169.15989309733888,112.79220695484356,120.32672996681654,159.18645166705343,232.59453793160768,191.4541163273389
2.2022022022022023,257.5986682244348,200.1305389083402,171.0100838938113,114.390728722166,120.56137527352648,159.29934853722764,232.70529860068007,191.7493550218877
2.235568902235569,275.26831107392854,205.56302458078503,172.18017765899006,113.9505807715782,120.69361996645416,159.26045620478928,232.79723493752172,192.2666107547479
2.2689356022689355,289.19602633010726,208.2686440407947,172.1573162380709,112.30400150597664,120.93493563884168,159.01443045827946,232.8584516668137,192.9774996454808
2.3023023023023024,300.16157716892184,208.05289837693172,170.45180584110648,109.01365550497214,121.16097392418646,158.6920268425612,233.0582152873012,193.85564940067823
2.335669002335669,306.6675701229881,205.1050923633628,169.1726495905994,103.9746589089793,121.43242518426833,158.23914023523668,233.1592568438068,194.8695151239189
2.369035702369036,308.5396382732585,198.93134361967583,168.0162686517924,100.80085395725813,121.70608328796952,157.67709499838514,233.1426853578074,196.0316484989449
2.4024024024024024,306.34720960068955,190.58120227735049,165.76757077309347,98.42589298050775,122.01231938186751,157.03228209610452,233.0075879149396,197.34563369829604
2.4357691024357693,299.94838352129926,180.05441515174948,163.83617739838957,96.24992526416072,122.33133534243775,156.2771223760402,232.7535772819725,198.8901463891263
2.469135802469136,289.5940362519922,167.13098693883708,163.0956352736205,94.10306762249262,122.80541812660135,155.49606603965225,232.36788863270647,200.5001024590777
2.5025025025025025,275.2821792528112,152.10435017254486,162.8733623532229,94.07393586182648,123.35340817201347,154.675557227097,231.936872789211,202.1113172390687
2.5358692025358693,256.90144462042474,144.56545373324758,161.8027431703243,95.81837766696052,124.00035559218398,153.8068472289075,231.4073797958289,203.72311931442235
2.569235902569236,234.85340565581063,137.9984520879852,160.66292660348682,96.518189900169,124.9766984562976,152.87026870263992,230.6767672811985,205.4950954205397
2.6026026026026026,220.9158267313531,130.59857458291955,159.20053090902468,97.7674518856398,126.03266382138068,151.92911327704732,229.80894382652377,207.22742420380925
2.6359693026359694,206.26107617787787,123.35914130906798,157.68407608780848,98.92513448127588,126.9880237673542,150.88409637883285,228.9554977150605,209.0104826150276
2.669336002669336,190.75294821558373,117.13021295260944,156.0802689296623,100.37294943065336,127.94395444055816,149.8970673362622,228.06075027817084,210.66474099807093
2.702702702702702,174.8204448807418,112.29248470287568,153.8165802774024,101.6407483452398,128.94126804307854,148.93471306915208,227.2537179677676,212.21134948188464
2.736069402736069,158.47152555263455,109.51999851901265,151.59685856768988,102.39719114090212,129.9536965772173,148.07859793512546,226.47323646751707,213.5449766880905
2.7694361027694363,141.88646102426043,97.43636004970774,149.370306237087,103.00662054064264,130.96975618152666,147.5359536225653,225.65538382948208,214.7694015456671
2.802802802802803,125.1737695215066,84.299480105086,147.00806337843096,103.4798900656815,132.00070002637483,147.04481794051316,224.73322435503889,215.78245974053905
2.836169502836169,108.56709424494048,70.42685151378886,144.78047126100785,103.34008464945964,132.9733874311947,146.65505334190786,223.77681902436944,216.5154732923903
2.8695362028695364,91.9586967089989,55.76378851769232,142.82932512503746,103.748240725662,133.93467502947502,146.33106316870428,222.7087619856238,216.9330516575436
2.902902902902903,75.93425271539513,40.18749998459763,141.93681201954703,105.4235675826667,134.83704528720688,145.95454114080485,221.587525851121,217.075671301388
2.9362696029362696,60.70715447382248,23.94362983761254,140.92541485827607,105.2820144510578,135.74716920244504,145.73207640770167,220.38738206978664,216.8588516433584
2.9696363029696364,46.27488190396203,6.942604214951945,140.1294788259507,108.0389785914942,136.32435820831444,145.54633580704504,219.3055974703944,216.37935866974524
3.003003003003004,32.81170650915693,0.0238944873683866,139.32250877838706,108.49161778482744,137.00140314896828,145.46405675689255,218.08177074833503,215.81785596709005
3.0363697030363697,20.407157999628907,-4.55319393727251,139.97984084991714,113.65291236520048,137.99517418717537,144.95956252742556,217.05405886681945,214.7030307933896
3.0697364030697365,9.381162871731677,-6.685401038044073,137.79759718023877,118.08695641408686,138.8122274281174,144.792390906499,216.0251858616975,213.3960417196056
3.103103103103104,0.1166434997798168,-6.47741227509298,132.57425793746697,122.74904577412342,139.3559136427012,144.9305632381991,214.8402211283022,211.9507415145328
3.1364698031364697,-7.642890070245611,-4.051021864047433,128.2433103525873,127.58882707494462,139.77416631913786,145.05537191789878,213.52045371628785,210.4841838275865
3.169836503169837,-13.31061983545,0.7525830697139646,123.72071437609176,130.91443323818174,139.4007943447218,144.8566482395764,212.02737587089672,209.16708368154391
3.2032032032032034,-16.153174388186482,8.001242051547234,119.942343852641,134.03800912576568,139.2931218180726,144.85982339569478,210.32880066658515,207.76782255469308
3.2365699032365702,-16.048004439547956,17.994370128209976,117.79964816201706,140.07735861284962,140.04763187351205,145.03285405721007,208.5763086095619,206.2501564382923
3.2699366032699366,-13.118147825581072,18.78477609252817,116.04168709541636,143.34028817434975,140.7976023057318,145.02176059156915,207.01309494400897,204.8731836718285
3.3033033033033035,-7.339363634159224,20.02019194760928,113.02919105923664,144.081927971004,141.017564994598,145.07160524385685,205.2871299275969,203.928272337169
3.3366700033366703,2.2198423683559785,20.732769473982945,114.95987130750017,144.4523614297804,141.0841537504953,145.10207272055476,203.75220445120385,203.0902029118358
3.3700367033700367,3.557615494206788,11.758817283195262,119.26340041788174,142.8950003126467,140.85812664661722,144.88778897403878,202.83223548451352,202.28417878769423
3.4034034034034035,3.557615494206788,5.709282985230312,121.57173962635513,141.543596387364,140.7534926775188,144.70135088739374,201.97955365483827,201.37321147963257
3.4367701034367704,3.557615494206788,2.826407542530137,122.21585144947775,140.77500314250682,140.6970542236419,144.67066359261207,201.10454084337945,200.4119850651828
3.4701368034701368,3.557615494206788,2.826407542530137,122.22938828739368,140.31344324307932,140.7637791135167,144.64599764068365,199.9934807139045,199.4569112330624
3.503503503503504,3.557615494206788,2.826407542530137,121.96947149183596,139.06414898544776,140.85131955088843,144.7329484689619,198.8276822802452,198.5463868975089
3.5368702035368704,3.557615494206788,2.826407542530137,122.1453524418059,138.63047063242598,141.10271856019776,144.85861664862895,197.5922181380591,197.65587794425693
3.5702369035702373,4.328419599224332,2.826407542530137,122.59459955217926,137.90168359534707,141.5056166205354,144.98466108272436,196.3317945518768,196.7695794878855
3.603603603603604,4.328419599224332,2.826407542530137,122.78208141626418,138.05860900413532,142.103650641258,145.14605552748088,195.09388720405423,195.812346678568
3.6369703036369705,4.328419599224332,2.826407542530137,123.35609754928424,140.61678989378174,142.76713637927728,145.2802746099481,193.903033666424,194.88446688150825
3.670337003670337,4.328419599224332,2.826407542530137,123.18010777293338,138.08679263727228,143.5803070136091,145.39587497443867,192.66937231959227,194.0873227764197
3.703703703703704,4.328419599224332,2.826407542530137,123.20297532247363,135.50833373651582,144.48695499265617,145.5176738766308,191.47564524494737,193.44595370250647
3.737070403737071,4.328419599224332,2.826407542530137,122.9224188735894,133.0692605431691,145.20189135990347,145.6891654961904,190.45883828384493,192.75606308673704
3.770437103770437,4.328419599224332,2.826407542530137,122.64154033895667,131.57115128766912,145.78328150832857,145.81544076609106,189.61692492509977,192.1775927303926
3.803803803803804,4.328419599224332,2.826407542530137,122.07097116564108,130.97754908434453,146.45247228453638,146.03202224986194,188.84702629459267,191.5391404122336
3.8371705038371706,4.328419599224332,2.826407542530137,121.32597523210369,130.6112651160894,147.12333753998507,146.2943024273989,188.21010593809305,190.9132847084635
3.8705372038705375,4.328419599224332,2.655112762440635,120.97965754560374,130.81504798205006,147.74317166285016,146.64288121550334,187.54753132048177,190.27656707686629
3.903903903903904,4.328419599224332,10.421577304241456,120.91552403244184,131.60577478778288,148.39499410400376,147.12277095511593,186.8759175475818,189.66443726066967
3.937270603937271,4.328419599224332,18.87953926532557,120.944833620022,133.1293359283135,149.04420216237145,147.43099815105637,186.237836252932,188.9543537875535
3.9706373039706375,4.328419599224332,27.10295677311932,121.1632767407586,134.7671815421435,149.67487421352774,147.73154615843396,185.6593152456881,188.21103393697405
4.004004004004004,4.328419599224332,35.341613053539064,121.36957928772064,137.60740530031052,150.3513714463652,147.94493803173458,185.0748460981411,187.4651228886452
4.037370704037371,4.328419599224332,37.28531140737295,121.44450820470452,141.09020862277043,151.01431703992043,148.08444361427004,184.596083679398,186.73760357912545
4.070737404070738,4.328419599224332,40.815169315878926,120.10865114701474,144.26979872356904,151.67850952457812,148.24715129931786,184.20513744749968,186.01385902349017
4.104104104104104,4.328419599224332,46.809762039176064,118.49163152692728,147.66394116716202,152.29672959537783,148.35327238700472,183.92781158038105,185.3118697923084
4.137470804137471,4.328419599224332,55.14247262887957,116.052788774169,146.26666107701027,153.28310481346222,148.52086161683073,183.5408355997001,184.5260094988041
4.170837504170838,4.328419599224332,61.612178659432885,112.82261564039464,151.23833232345356,154.22445446087588,148.49476152002018,183.2638511511553,183.67912442338488
4.2042042042042045,4.328419599224332,69.5680390604544,106.7267033728884,153.81507547013445,154.71051561432824,148.99112832037264,182.7865022074577,183.2241551933576
4.237570904237571,4.328419599224332,78.59792893952167,102.06501098721364,156.06891360057105,155.0781666561703,149.27518983721356,182.23428920346856,183.025783871782
4.270937604270938,5.280248018417199,88.53727145859565,100.50908405355376,157.64975181366634,155.43260824419352,149.32355769208482,181.77886270670808,182.99949956467265
4.3043043043043046,5.138308300729049,99.0290234882772,99.35527979828056,159.07297801959731,155.69530058185885,149.32977264766484,181.4266556361561,183.0924975492461
4.337671004337671,2.589517654519406,110.63876639908656,99.75180214253643,162.14372509062525,156.72198017136793,149.76840477942892,181.31297866382496,183.0220998613321
4.371037704371039,1.4092784316084934,122.76194060421844,100.69060616386754,165.68460391293738,157.82388779855555,150.17014226087946,181.3532739867177,183.08788963933185
4.404404404404405,-6.8015820342131255,135.0362892408483,100.7060862295415,166.1307209092545,158.06608391631437,150.53182104798793,181.47422222711296,183.3025000382737
4.437771104437771,-12.012567064166245,147.40802654123203,100.4400523289715,165.12081984736218,158.06053258502223,150.89215777886525,181.68234495734424,183.6645886294935
4.471137804471138,-14.134364787814746,160.2013238351428,101.57844769814682,164.98056796556224,158.28965650085405,151.13250080290848,182.34600428446427,183.63006205178377
4.504504504504505,-13.677132453596109,172.99913734889964,102.58652750459903,163.93981520043684,158.37512301108413,151.32713594046118,183.1866908803412,183.4998468430149
4.537871204537871,-10.84159762624089,185.72055816728007,100.36890352746622,163.6732640780255,158.62924691305156,151.7873161600265,183.5995189313645,183.2535765402574
4.571237904571238,-6.059750707994601,197.57886335919187,97.57715719993443,163.79267137766297,158.91515182312747,152.2806310045393,183.9238435928405,183.00979728315733
4.604604604604605,0.7215205979164017,208.35078393373985,95.85302129861012,162.9006576789457,159.13358338401883,152.76170367123515,184.25781405376893,182.75229613670103
4.637971304637971,9.098549538582924,217.825372884942,94.1746508081646,162.14908768108444,159.35694300401656,153.28625162842312,184.57243375074444,182.467850289688
4.671338004671338,19.291303673255552,225.84146913259733,92.6421838291214,162.04520439441282,159.63515214123123,153.74712863220526,184.85228643800147,182.15504723321163
4.704704704704705,30.78491097514025,232.4966781155543,90.98668514697836,161.40913979243783,159.91527854631428,154.16349966624566,185.12623317462584,181.8511070010765
4.738071404738071,43.47678594157789,237.799032670712,89.61411109299664,161.20159916167614,160.18609050402972,154.56657539295617,185.3966729757681,181.59104133786693
4.771438104771439,57.212775729438775,241.5102992623784,88.13044349047928,159.81334812113369,160.34323506946953,154.91605947784643,185.7233712099548,181.361581047682
4.804804804804805,71.77240789584118,243.51672262170052,86.65630165385242,158.4015022129063,160.4989451131344,155.26088603407587,186.0307980059593,181.14341513663723
4.838171504838172,87.05564134339329,244.03549330812152,85.19806122937737,157.0039412191159,160.6575016710797,155.60189566883537,186.3133908596278,180.9387162212363
4.8715382048715385,102.93965192498902,242.1594959959698,83.76209786331621,155.65854492188558,160.82318577936218,155.93992898931708,186.56558726680788,180.74965691798445
4.904904904904905,119.03520674539756,238.1527894100262,82.35478720193109,154.4031931033385,161.00027847403854,156.2758266027131,186.78182472334728,180.57840984338688
4.938271604938272,135.201686251635,244.736793204132,80.98250489148408,153.27576554559784,161.19306079116555,156.61042911621556,186.9565407250936,180.4271476139488
4.971638304971639,151.38799050510534,251.6929783987014,79.65162657823731,152.31414203078663,161.40581376679992,156.94457713701655,187.08417276789456,180.2980428461753
5.005005005005005,167.36666013822486,258.8354287384802,78.3685279084529,151.5562023410281,161.64281843699837,157.27911127230823,187.15915834759767,180.1932681565717
5.038371705038372,183.2350347716729,266.3408705466751,77.13958452839293,151.03982625844534,161.90835583781762,157.61487212928267,187.1759349600508,180.11499616164315
5.071738405071739,198.6178159237608,266.3135903255168,75.9711720843195,150.80289356516144,162.20670700531443,157.95270031513203,187.12894010110148,180.06539947789483
5.105105105105105,213.15344314125332,264.3783602175447,74.86966622249477,150.88328404329957,162.5421529755455,158.29343643704843,187.01261126659733,180.04665072183195
5.138471805138472,227.21600376716395,260.8002897061652,73.84144258918082,151.31887747498288,162.91897478456752,158.63792110222397,186.82138595238607,180.0609225099597
5.171838505171839,240.2984715238996,259.30683983710253,72.89287683063975,152.14755364233446,163.3414534684373,158.98699491785075,186.5497016543153,180.1103874587833
5.205205205205205,251.9792005480418,257.6300798973308,72.03034459313366,153.40719232747747,163.81387006321148,159.34149849112092,186.1919958682328,180.1972181848079
5.238571905238572,261.94693495294223,255.8467516133361,71.2602215229247,155.135673312535,164.34050560494686,159.70227242922658,185.742706089986,180.3235873045387
5.271938605271939,270.166817764061,254.0335967116068,70.58888326627493,157.37087637963023,164.92564112970013,160.07015733935984,185.1962698154227,180.4916674344809
5.305305305305305,276.6548901045418,252.26735691863132,70.02270546944649,160.15068131088626,165.573557673528,160.44599382871286,184.5471245403906,180.70363119113972
