Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.9676343009676344,57.561651796586304,8.57574849658629,153.40150213694452,57.845337231729154,115.06315117156596,127.98500876892228,224.1046660438573,211.07778389896103
1.001001001001001,64.46109748046278,20.27918182099213,152.54462127609642,60.89161164033478,116.25439134751748,127.14268923693903,222.5952760103476,211.203096643364
1.0343677010343677,71.27714448094397,23.90106592810088,151.88595846722248,63.049608345353874,117.7195055052057,126.16889529975678,220.74701951363588,211.49653547339457
1.0677344010677343,78.12626662364669,29.19146260293717,151.06270255644583,66.56865614185446,119.3665291608202,125.56690268773497,218.75908616849327,211.4786083133941
1.1011011011011012,83.94067540452049,35.75943156907247,149.88508163674496,71.57857650495247,121.32755966344465,125.2709284203804,216.3665372431545,211.16972450922668
1.1344678011344678,87.82575983774139,42.92132526911804,148.47103830795973,77.93269128255841,123.10645936673625,125.28507347986246,214.34551114964523,210.6391024904764
1.1678345011678346,81.4650595376579,59.71259439256671,147.44025795133535,85.53928751393629,124.66239367678348,125.54399049205072,212.5153793272021,209.8157189882424
1.2012012012012012,77.90444137104656,75.43207981136202,146.25779571768524,95.0634283734038,126.42913392627072,126.01105340772736,210.79899736808332,208.7803245954984
1.234567901234568,76.20335797429571,89.74023502690581,146.21795890872565,101.81758233981846,128.31399280046227,126.72253598030896,209.0748983546672,207.5425506390492
1.267934601267935,76.0808729514192,102.77723311396645,146.5518744687647,108.31373519018976,130.3469173916647,127.61026095417516,207.4099752805332,206.13433110199483
1.3013013013013013,77.74449634720358,114.01319207810812,143.12101746962784,114.33535998132506,132.46358401887312,128.71765624726007,205.82433744172448,204.54607786165883
1.334668001334668,81.03526569785808,123.98363638476089,138.32578743599734,119.90632495167635,134.56438488840075,130.04613233691074,204.1791468961796,202.7856683355
1.3680347013680347,85.52724329817639,133.798902020947,132.51906205876296,124.12107166260884,136.5459808422968,131.57768765111436,202.5399169062844,200.83871875327307
1.4014014014014016,90.92993156949844,149.98785685148738,126.3892093555371,128.82288346485967,138.41632009960549,133.93006745617757,201.0230251053416,198.0355416649038
1.4347681014347682,104.84866585924728,165.0310310185297,119.96400376527568,133.09672206643108,140.23382680673362,136.35464091731643,199.58723930719736,195.22799266593617
1.4681348014681348,117.06277172643776,178.5119987339305,113.31218959084735,136.87555143616677,141.9850486946372,138.8060037443281,198.2442411470191,192.47154329087127
1.5015015015015016,127.48304509747165,190.01433420954828,106.50251113512203,140.0923355429114,143.65653349427313,141.23875164701093,197.0057122599759,189.8216650742122
1.5348682015348682,135.64999319385873,199.1216116572409,99.60371270096968,142.68003835550954,145.2348289365983,143.6074803351632,195.88333428123687,187.33382955046164
1.5682349015682349,141.92653953713352,205.4174052888665,92.68453859126016,144.5716238428057,146.70648275256963,145.8667855185833,194.88878884597108,185.06350825412267
1.6016016016016017,146.4605036056969,208.48528931628323,85.81373310886339,145.70005597364462,148.05804267314406,147.97126290706944,194.0337575893477,183.06617271969816
1.6349683016349683,149.29122967730865,207.90883795134897,79.06004055664933,145.99829871687078,149.2760564292785,149.87550821042,193.3299221465357,181.397294481691
1.6683350016683351,150.54767712192236,203.27162540592212,72.49220523748792,145.3993160413288,150.34707175192983,151.53411713843337,192.7889641527043,180.11234507460418
1.7017017017017018,149.6081203773722,194.157225891861,66.17897145424905,143.8360719158633,151.25763637205495,152.90168540090772,192.42256524302252,179.2667960329406
1.7350684017350684,146.4541050384772,180.1492136210232,60.18908350980264,141.24153030931882,151.99429802061084,153.9328087076415,192.2424070526596,178.91611889120315
1.7684351017684352,141.332263132495,160.83116280526696,54.59128570701861,137.54865519053996,152.54360442855435,154.58208276843294,192.26017121678444,179.1157851838948
1.8018018018018016,150.42750008737715,135.78664765645067,49.45432234876694,132.6904105283714,152.89210332684243,154.8041032930804,192.48753937056625,179.92126644551843
1.8351685018351689,158.85623816134174,104.59924238643195,44.8469377379175,126.59976029165752,153.02634244643195,154.55346599138218,192.93619314917413,181.38803421057705
1.8685352018685355,166.246224572727,66.85252120706961,40.837876177340206,119.20966844924315,152.93286951827992,153.78476657313664,193.6178141877772,183.57156001357345
1.901901901901902,172.22520653987266,22.13005833022136,37.495881969904985,110.4530989699728,152.59823227334311,152.45260074814206,194.54408412154444,186.52731538901065
1.9352686019352687,176.42093128111816,-29.9845720322552,34.88969941848181,100.26301582269096,152.00897844257855,150.51156422619675,195.72668458564505,190.31077187139155
