Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.8675342008675342,49.81815568955312,123.18592035523194,137.0775069293678,77.97782805199526,132.73343019731783,143.67368209557972,218.24627348909272,207.0542732800649
0.9009009009009008,62.14602514122829,124.94517804480256,132.11675227514746,87.71260284328177,134.3688348879843,143.80127989693503,215.8834444597589,206.52684258956725
0.9342676009342676,72.17404502756655,127.11225954163277,129.2101588392464,97.4894362315298,136.31962326693906,143.84846351968707,212.9558059075096,206.05833581439543
0.9676343009676344,80.1766927985648,130.30610267091075,126.15768105339748,106.73723153548,138.56802041251277,143.85687090748775,209.57834899104068,205.6837214868137
1.001001001001001,88.29963030778889,133.44461190411786,122.45391320020158,114.75587451134888,140.49079017965113,144.0462135377486,206.42221920378427,204.87409929840027
1.0343677010343677,96.30350726641282,136.77874924066828,118.96625088788674,122.30211937475192,142.4467013776523,144.34454051262668,203.19120106893035,203.906370209684
1.0677344010677343,104.03293213235604,139.7568085397911,115.75594874789914,129.16181740873185,144.41959343295363,144.76515993771832,199.9271832552171,202.7775971068164
1.1011011011011012,111.33251336353892,142.17124538190734,112.88426141168604,135.12081989633268,146.39330577199345,145.32137991862098,196.6720544313845,201.48484287595085
1.1344678011344678,118.04685941788156,136.2801940693595,110.41244351069471,139.96497812059857,148.35167782121007,146.02650856093211,193.4677032661725,200.0251704032408
1.1678345011678346,124.020578753304,130.77598430841368,108.40174967637245,143.48014336457362,150.27854900704185,146.89385397024918,190.3560184283212,198.39564257483943
1.2012012012012012,129.09827982772651,126.00625069679322,106.91343454016643,145.4521669113018,152.15775875592712,147.93672425216965,187.3788885865704,196.59332227690007
1.234567901234568,133.1245710990694,122.31862783222245,106.00875273352406,145.66690004382718,153.9731464943042,149.1684275122909,184.5782024096601,194.6152723955762
1.267934601267935,135.94406102525258,120.06075031242544,105.74895888789251,143.91019404519403,155.7085516486114,150.60227185621045,181.99584856633035,192.45855581702097
1.3013013013013013,137.40135806419633,119.58025273512656,106.19530763471911,139.96790019844622,157.3478136452871,152.25156538952572,179.67371572532113,190.12023542738777
1.334668001334668,137.34107067382092,121.22476969804984,107.4090536054511,133.62586978662785,158.87477191076957,154.12961621783418,177.65369255537232,187.5973741128299
1.3680347013680347,135.60780731204628,125.34193579891934,109.45145143153572,124.66995409278296,160.2732658714972,156.24973244673325,175.97766772522397,184.8870347595007
1.4014014014014016,132.0461764367929,132.2793856354598,112.38375574442028,112.88600439995582,161.52713495390827,158.6252221818204,174.687529903616,181.98628025355347
1.4347681014347682,126.50078650598068,142.38475380539458,116.26722117555208,98.05987199119032,162.62021858444115,161.26939352869306,173.82516775928843,178.89217348114158
1.4681348014681348,118.81624597752992,156.00567490644832,121.16310235637827,79.9774081495307,163.53635618953416,164.19555459294872,173.43246996098122,175.60177732841828
1.5015015015015016,108.83716330936076,173.48978353634536,127.13265391834624,58.424464158020896,164.25938719562564,167.4170134801848,173.55132517743434,172.11215468153696
1.5348682015348682,96.4081469593934,195.18471429280947,134.23713049290325,33.18689129970498,164.7731510291539,170.94707829599878,174.22362207738777,168.42036842665092
