Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.7007007007007008,52.32684403178764,21.706299154512767,153.68870582192667,102.7126875310993,121.42911348389391,148.66830744132164,222.6912909559876,192.06385788356823
0.7340674007340674,61.80860362310416,22.841377929507416,154.21808860911915,94.86136147572608,120.87459122544156,149.196979848236,224.2312112330472,192.05429807878
0.7674341007674341,70.5139184293184,24.03833404819656,154.81684516960138,88.76232845773491,120.64887920620023,149.34161503567896,225.29357453235409,192.327242298068
0.8008008008008008,78.31809116736804,25.536805707717686,154.61270142909422,84.65448193337454,120.57744578147962,149.47781158961575,225.83884714337603,192.6315588011646
0.8341675008341676,85.03755525063005,26.95538751832456,153.61804622248826,78.63561802171526,120.83743975682904,149.18283674245208,225.6952931931463,193.36252486541213
0.8675342008675342,90.22076352635824,28.40322948230196,154.2328210462138,73.82932079233836,121.30027346534769,148.340521676424,225.0034297853362,194.5869265737736
0.9009009009009008,94.77791918597116,27.75376481191732,153.91305360320987,75.31809368090407,121.94100153827948,146.9578223682311,223.82243306692925,196.3465763602518
0.9342676009342676,98.24588694643604,28.30078173037233,151.63397794395252,75.6374257579538,123.15514784842588,145.2987749636771,221.94135378611384,198.20250330073068
0.9676343009676344,100.083773445752,29.88481766858386,151.566704097544,72.11748151679114,124.23374966481845,144.89188524158797,220.44876599651812,199.0745473850717
1.001001001001001,100.6428484000055,31.46377746791304,153.57138414921235,75.22394551488082,125.45614126105946,144.57365131683338,218.34837436682253,199.8841825455032
1.0343677010343677,100.46595418472144,32.1877164224127,153.8902150517288,79.23808078966677,126.51002278695532,144.2483431562262,216.510569125581,200.5723899090026
1.0677344010677343,99.07966726652629,31.712237324376915,155.49614442857498,84.32402897527763,127.74208443490092,143.66417996674227,214.28375324119628,201.61914292543108
1.1011011011011012,96.81016300899134,31.09364616733661,156.78247977715256,89.60954919493952,129.06732612592188,143.1625277751118,211.9480430816713,202.5451031191492
1.1344678011344678,93.68637560364968,30.358426534579053,157.62719106944047,94.89696082647008,130.4797679213814,142.765539997744,209.533750317262,203.31831988793667
1.1678345011678346,89.73723924203514,29.53306200939172,157.9082482774188,99.98858324768838,131.97342988264373,142.49537005104912,207.0711866182259,203.9068426295748
1.2012012012012012,84.99168811568177,28.64403617506209,157.50362137306794,104.686735836413,133.54233207107302,142.37417135143738,204.5906636548208,204.2787207418449
1.234567901234568,79.47865641612341,27.717832614877672,156.291280328368,108.79373797046344,135.1804945480335,142.4240973153191,202.1224930973044,204.4020036225284
1.267934601267935,73.227078334894,26.780934912125826,154.1491951152992,112.111909027658,136.88193737488942,142.66730135910447,199.69698661593424,204.24474066940644
1.3013013013013013,66.2658880635274,25.85982665009409,150.95533570584172,114.44356838581594,138.64068061300495,143.1259368992038,197.34445588096816,203.77498128026048
1.334668001334668,58.62401979355759,24.980991412069912,146.587672071976,115.59103542275612,140.45074432374437,143.82215735202735,195.09521256266373,202.9607748528718
1.3680347013680347,50.33040771651853,24.170912781340768,140.9241741856819,115.35662951629732,142.30614856847177,144.77811613398535,192.9795683312786,201.7701707850217
1.4014014014014016,41.413986023944126,23.45607434119408,133.84281201893987,113.5426700442586,144.2009134085515,146.01596666148808,191.02783485707056,200.17121847449152
1.4347681014347682,31.90368890736827,22.862959674917324,125.22155554373003,109.9514763844588,146.12905890534768,147.5578623509458,189.2703238102972,198.13196731906257
1.4681348014681348,21.82845055832476,22.418052365798005,114.93837473203271,104.38536791471688,148.08460512022458,149.42595661876877,187.7373468612162,195.6204667165162
1.5015015015015016,11.21720516834788,22.147835997123565,102.871239555828,96.64666401285176,150.06157211454638,151.64240288136722,186.4592156800853,192.6047660646337
1.5348682015348682,0.0988869289710194,22.07879415218148,88.89811998709612,86.53768405668234,152.0539799496773,154.22935455515147,185.46624193716204,189.0529147611965
1.5682349015682349,-11.49756996827146,22.23741041425916,72.89698599781735,73.86074742402752,154.05584868698156,157.20896505653172,184.78873730270425,184.9329622039857
1.6016016016016017,-23.543231331845742,22.650168366644145,54.74580755997181,58.41817349270613,156.06119838782337,160.60338780191827,184.4570134469695,180.21295779078284
