Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.9342676009342676,57.96275461697753,1.045106144422454,169.18971700659964,141.16113801273536,182.9572536959761,205.4818664321033,180.5714992740941,178.6824320249701
0.9676343009676344,56.931037749399465,1.045106144422454,168.21620786117882,143.57822915927767,184.1195740485015,205.74533635460816,180.9750321852168,181.36729501636503
1.001001001001001,56.44471676725524,1.045106144422454,167.81741444425057,145.9714634795537,185.0579526617563,206.03332481348923,181.52719517047785,184.25828582671824
1.0343677010343677,56.36622597625898,1.045106144422454,167.91387348798267,147.87713649329675,185.89115836053452,206.2503498584961,182.1957438565411,187.3679386139768
1.0677344010677343,55.779788781356544,1.045106144422454,168.98061341191004,149.2562697197632,186.4570881876793,206.5756404850953,182.94575264533395,190.59727227520185
1.1011011011011012,54.77160404547395,1.045106144422454,171.24416872630434,150.03059863811413,187.0372063207316,206.93705974785485,183.4634164815116,194.07386215580152
1.1344678011344678,53.110125687782734,1.850497501175031,172.79161384231583,151.79945678353832,187.64972702798727,207.10370566594105,184.14236463976167,197.50801642258315
1.1678345011678346,50.32392547115287,3.102003461637948,175.5074020569781,153.56095930644676,187.88893538900248,207.1098183723692,185.04472438708305,200.92597214362004
1.2012012012012012,47.12060013168922,4.7434352211518105,177.66477579392824,156.136867187946,187.97678840367567,206.7766942771701,185.8978135887196,204.2974743061931
1.234567901234568,44.23939741149116,6.718603975057233,179.994339697597,157.71231007050318,187.9392528924676,206.419876509299,186.60824311809364,207.6087738362788
1.267934601267935,40.9272775197316,8.971320918694824,180.4347121162696,154.59550489371978,188.1112193825294,205.88590681863863,187.06933136820248,210.81145785368312
1.3013013013013013,37.13079103484959,11.4453972474052,179.8046963009688,152.6358777480541,188.37964654694355,205.00631498552983,187.12364975002703,213.956208763232
1.334668001334668,34.51270941651443,14.084644156528968,178.93507963520656,149.92707990225293,188.5699865804665,204.07433513457585,187.0789375751472,216.92027897039424
1.3680347013680347,32.16395874670247,16.83287284140674,177.84755524174452,146.43959745672925,188.67690666856865,203.10968763280167,186.9352028989992,219.6694850468675
1.4014014014014016,30.851240227975666,19.633894497379128,176.5638162433457,142.14391651189743,188.6950739967215,202.1320928472346,186.69245377702063,222.16964356435105
1.4347681014347682,31.06712075496484,22.431520319786728,175.10555576277335,137.0105231681718,188.61915575039689,201.1612711449012,186.3506982646492,224.38657109454408
1.4681348014681348,31.373412382946697,25.169561503970176,173.49446692279054,131.0099035259667,188.44381911506647,200.2169428928285,185.90994441732232,226.2860842091459
1.5015015015015016,31.70928970283397,27.791829245270176,171.7522428461604,124.11254368569648,188.163731276202,199.31882845804344,185.3702002904778,227.8339994798557
1.5348682015348682,32.01392730553981,28.65124377273393,169.90057665564618,116.28892974777553,187.77355941927524,198.48664820757284,184.7314739395532,228.99613347837283
1.5682349015682349,32.22649978197738,28.763177774012966,167.96116147401085,107.50954781261812,187.26797072975785,197.74012250844365,183.99377341998616,229.7383027763964
1.6016016016016017,32.2861817230599,28.401438653034045,165.95569042401763,97.74488398063858,186.6416323931216,197.0989717276828,183.1571067872144,230.02632394562573
1.6349683016349683,32.13214771970054,28.43266817154958,163.90585662842966,86.96542435225132,185.8892115948381,196.5829162323172,182.2214820966753,229.8260135577601
1.6683350016683351,31.70357236281238,27.709905265115243,161.8333532100101,75.14165502787068,185.00537552037923,196.2116763893736,181.18690740380663,229.1031881844986
1.7017017017017018,30.93963024330864,27.58089300883842,159.75987329152207,62.24406210791095,183.98479135521663,196.00497256587903,180.0533907640461,227.82366439754065
1.7350684017350684,29.779495952102536,27.761531304894657,157.70710999572864,48.24313169278657,182.822126284822,195.9825251288605,178.8209402328312,225.95325876858536
1.7684351017684352,28.162344080107133,28.53957597052096,155.69675644539302,33.109349882911786,181.5120474946671,196.1640544453448,177.4895638655996,223.4577878693321
1.8018018018018016,26.027349218235628,30.19890342077819,153.7505057632783,16.81320277870097,180.0492221702236,196.5692808823587,176.05926971778894,220.30306827148
1.8351685018351689,23.31368595740128,31.579313993018232,151.89005107214768,-0.6748235194315413,178.4283174969633,197.2179248069293,174.5300658448368,216.4549165467284
