Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
2.5358692025358693,1.6549052904462576,21.96579303679682,146.53991985730713,100.65250332539878,132.6526387769883,143.059900057655,216.23089661071631,197.8741541405965
2.569235902569236,1.6549052904462576,23.499298015948703,145.1915172727433,96.68912157618774,132.61377008541592,143.0821236206008,216.2390037830124,197.76731918561345
2.6026026026026026,1.6549052904462576,25.19633948432445,144.1842619384991,92.90531415990606,132.4968024074396,143.13252220317526,216.2602020048632,197.6556051267621
2.6359693026359694,1.6549052904462576,18.817719943692754,143.64271092741166,89.39990101695778,132.30920966672994,143.20683900613852,216.29735528129743,197.54197517379143
2.669336002669336,1.6549052904462576,15.295603446286544,143.32934280826987,86.47552094093122,132.13875725910617,143.32017992750642,216.28142042328773,197.4341050940871
2.702702702702702,1.6549052904462576,22.76754300190855,143.05837197685022,84.34506375955154,131.96938506155843,143.46806458443254,216.2172371099659,197.32007907102025
2.736069402736069,1.6549052904462576,30.030658541249533,143.81437850101787,82.73160213287568,131.81380764882633,143.65512805059225,216.1252162805261,197.22409091877176
2.7694361027694363,1.6549052904462576,36.96387725246088,145.25073304137186,81.47294560862669,131.66079691697826,143.8858960567641,216.01181327987524,197.1399580090915
2.802802802802803,1.6549052904462576,43.53405456204838,147.49703097772033,81.03542294391148,131.4943294323824,144.16328870320953,215.8993049218712,197.06852451633765
2.836169502836169,1.6549052904462576,49.783200222990615,150.2059682764066,81.70278797655128,131.31142088352755,144.48176125697293,215.7707396913812,197.0060699341823
2.8695362028695364,1.6549052904462576,56.009347959357775,148.21404172231453,80.42869953128506,131.3256772128466,144.84337223219146,215.6370325149589,196.95784086106136
2.902902902902903,1.6549052904462576,61.90721081765315,145.575727662249,79.14063361729686,131.44447358539554,145.2529664536808,215.497124898213,196.93414169056408
2.9362696029362696,1.6549052904462576,67.14490958476196,146.18284705587826,78.37069855738594,131.61784155420628,145.74491492743377,215.3335837417773,196.9211282524357
2.9696363029696364,1.6549052904462576,71.66798200684579,147.82258752322574,77.86988690253374,131.74679403987574,146.30395584234384,215.1573729318,196.91600812193383
3.003003003003004,-0.9984892431208524,76.08626093125784,146.7222406320014,79.81311172472354,131.71525966510072,145.9673472021454,215.38820312444992,196.8712878487898
3.0363697030363697,-0.833797741115986,79.3186987343093,146.77759785523045,83.48499298475048,131.8555849933532,145.82593617588722,215.53634601625976,196.8349301643865
3.0697364030697365,1.9621869722104843,82.07378071911123,148.78207098770594,83.25938554614994,132.16002737580678,145.86888288884154,215.559272073707,196.7997395006633
3.103103103103104,1.9621869722104843,76.15838217729053,151.5940508539018,82.40674892141443,132.53594282355647,146.0098458741316,215.4951928882283,196.75925341741404
3.1364698031364697,1.9621869722104843,72.778409213326,153.04636281803008,82.82396118425477,132.89656917590187,146.1817831178163,215.40768906358448,196.69891835158705
3.169836503169837,1.9621869722104843,71.31961275607799,154.43377074747616,84.76424274031521,133.2686233878097,146.36123936342784,215.3149512815648,196.6202990754146
3.2032032032032034,1.9621869722104843,72.2658614494741,154.95682770100458,86.59091404780041,133.64983865289602,146.58592475985537,215.21501766305656,196.51629819019143
3.2365699032365702,1.9621869722104843,75.13890934083074,155.09508418395268,89.1248223603337,134.04710262251808,146.84437337601705,215.10299644664588,196.38563668318744
3.2699366032699366,1.9621869722104843,79.21402092746573,155.63717208345642,90.39595447296266,134.45697890914258,147.1271437810323,214.98575959221043,196.23519001966127
3.3033033033033035,1.9621869722104843,84.4148974159876,156.21190323889172,91.17205941188308,134.89073477662814,147.4416286474732,214.86167900876976,196.0688391177392
3.3366700033366703,1.9621869722104843,90.93388685231623,157.2024443337082,91.4442817365943,135.2834917306111,147.7015033346789,214.74287340389645,195.8998252863556
3.3700367033700367,16.458429067239955,98.54897058336938,158.35857333835412,91.14427242606564,135.64621071859526,147.92212681322587,214.6507296120353,195.7306626593476
3.4034034034034035,30.315288506583,107.08883205487427,159.82002767690088,91.0944431259226,135.9686768904584,148.0972504243758,214.57439665469,195.5759205884246
3.4367701034367704,43.46340117319163,116.29938783708752,161.5235007678449,91.1712792011358,136.3049904258124,148.27446006604245,214.4850075570715,195.41478229831085
3.4701368034701368,55.76675795359684,125.85773953794464,162.99364480670653,90.76605336219762,136.5970405908713,148.49232673830616,214.41594454892945,195.24669031536163
3.503503503503504,58.3638730379687,135.6193935911599,164.39942216092302,89.96235786538463,136.87528520627149,148.764126968574,214.36382859403216,195.0263671446052
3.5368702035368704,63.13690931293279,145.5351756650686,165.6728890787811,88.82065940337804,137.10382921034173,149.019091931497,214.35133423456787,194.8182668289961
3.5702369035702373,69.70100316933943,155.5587548027379,166.76962899878637,87.0970671884933,137.2623256817528,149.29244459620793,214.3857769069741,194.53393374133
3.603603603603604,77.54243796360397,165.9921629433938,167.48397481252002,85.82269669969672,137.33979770487272,149.52546643532824,214.4758467606352,194.29983996196043
3.6369703036369705,86.92574332839015,184.41369613799685,167.86512840409256,84.64173927387208,137.35108077099176,149.7419450066487,214.6348133282804,194.04254586609247
3.670337003670337,97.42994418568536,199.95538130174543,167.9348425479966,83.75528947663622,137.2657202677706,149.90106912052357,214.8565213781803,193.8781659205907
3.703703703703704,109.03622698265224,213.02010217530807,167.8189860149259,85.75396891123322,137.1366996152243,149.99848328494994,215.10045438042607,193.8072071269128
3.737070403737071,121.13630105597426,223.5237136923696,167.8239538795685,87.1349986563622,136.9771584861865,150.01500567521776,215.36419902535275,193.8659596785032
3.770437103770437,133.81162117649458,231.263769154064,167.2978862859447,87.88273491715186,136.686825868543,150.01413687795144,215.77338384808323,193.989511235438
3.803803803803804,146.3508645730164,246.96967715502225,166.8974923516556,85.27105202288575,136.34420504002503,149.93606114967588,216.1841816169188,194.2364846739836
3.8371705038371706,158.72790883583863,263.05333322871616,167.9151888477186,83.1501052902494,135.95779216419174,149.73243922446954,216.6605707182073,194.5268343912583
3.8705372038705375,170.68270922066975,267.98023874517474,169.21327018474116,81.06994657574495,135.5406396964684,149.44631517077588,217.0838780864272,194.950602835634
3.903903903903904,182.21907155857505,270.1928669586657,169.3979543367236,79.19955013951844,134.9468914869706,149.26199888991948,217.4171689701545,195.4806971989653
3.937270603937271,195.1194462372282,269.2871990987788,168.96208713649327,77.1729185400221,134.3528206978745,148.9858229561799,217.65858681140404,196.15056329849844
3.9706373039706375,206.9763782003584,267.30204324449176,167.07872835208477,75.42668817121985,133.7699474970758,148.36507461481335,217.9778577114415,196.99051359913847
4.004004004004004,217.8981135734196,262.540917208426,165.64161664805732,73.46080339080693,133.24771283298963,147.6354594891677,218.1573987400681,197.92561597076744
4.037370704037371,228.0035226971808,254.40568654928427,168.3571884692886,72.30865875457388,132.69416232019404,146.901787487744,218.20829896310732,198.9389365581317
4.070737404070738,236.65334214211111,243.31221991743945,170.96051758141027,71.03719700977655,132.15548151143275,146.16829024004585,218.1662210844444,200.0162553784648
4.104104104104104,243.91233898818572,230.26870714028604,170.24611173085214,67.68876853296032,131.72707512774645,145.41223352457524,218.0284243175453,201.12696416468447
4.137470804137471,249.73669082107352,214.6564315286092,170.1871640356904,65.116283564097,131.44541056883233,144.65436708409652,217.78719109593985,202.2698122059436
4.170837504170838,253.9747238441124,195.97465866653056,171.5183040201418,62.78712876816042,131.3029427703979,143.945516745853,217.4753322013761,203.44886988897449
4.2042042042042045,256.69245032603624,174.4045648375961,172.87232539206386,60.885962626154914,131.30087456927433,143.29057179989675,217.05396590569444,204.6264419676032
4.237570904237571,257.6092675772359,149.94113514462,174.1152950021888,59.24755810443258,131.3207167298722,142.60385359902452,216.68425715097217,205.793888807048
4.270937604270938,256.91685934417,133.55955557227298,175.45551544193074,58.221583506172,131.4550060542818,141.95326853163897,216.2062917350883,206.9279248334352
4.3043043043043046,254.2112871102618,117.22341206411458,176.86980693153083,57.58697417030279,131.7383511886908,141.33097835039015,215.86964281432105,208.0853680471845
4.337671004337671,249.60568512792284,101.25624685636302,178.20802939364205,57.537592267821374,132.10596619607804,140.74154152825042,215.4057844911761,209.1961431629573
4.371037704371039,254.96840306708623,85.8417145055596,179.74355204734738,57.92781354735584,132.3977902081411,140.14282469612243,214.84183925650737,210.33992645186933
4.404404404404405,261.1474061183804,71.25751644508941,181.28678051964567,59.06470499634394,132.77483747286703,139.63139302566617,214.1450719459286,211.35642647551057
4.437771104437771,268.1626411676133,57.448106221476245,182.37784570871577,60.44758003360236,133.2474957415959,139.1913761966357,213.12252008940905,212.2409684607927
4.471137804471138,276.08314271579343,44.8669164000288,183.65561769503967,62.696091224472525,133.86800322672858,138.92462967389557,211.9583586894317,212.9072138923347
4.504504504504505,284.947363316356,33.633423916856565,185.31459376352413,65.55252734708304,134.53044734831835,138.8145877507413,210.8553511872433,213.4214468797788
4.537871204537871,282.45765037087807,23.99859690603112,186.4210842823119,69.06426429210582,135.35194295825391,138.906289324672,209.58419267348165,213.661313594224
4.571237904571238,277.6285493055139,16.030410465114887,186.73122454729585,73.05872040821247,136.2183210669473,139.16184569150795,208.17942582913648,213.67324265273007
4.604604604604605,270.3875254695861,10.07476084250204,186.26706638164663,77.6716410996731,137.1898110274231,139.597850086858,206.65270863978031,213.39128777205804
4.637971304637971,260.56472196747376,6.222900084031038,185.72201330620035,82.89312683271233,138.30229601874174,140.151308814611,205.02610858244256,212.8738294959892
4.671338004671338,260.0000595801749,4.804043550282568,184.8087656491465,88.7287620802773,139.4588643151185,140.84674913964912,203.34861906962607,212.1375654160059
4.704704704704705,259.68128099586767,4.804043550282568,184.40802196397453,97.15888157614744,140.6033727517461,141.61153517183718,201.67810791381288,211.23965640180452
4.738071404738071,259.5004720564952,4.804043550282568,183.0665380738837,105.08480791007013,141.8149119855513,142.43256281967732,199.99128006488988,210.2426963058064
4.771438104771439,258.7690474955675,4.804043550282568,181.08536915156893,115.9826307325194,143.09229780730303,143.38258599554285,198.3172348093794,209.05677283513288
4.804804804804805,267.0644802102661,4.804043550282568,178.40240068153702,125.19702656019744,144.3718060717892,144.36933031501866,196.66130137440112,207.8478211285016
4.838171504838172,273.1865051336123,4.804043550282568,176.35279789423714,133.63493990115998,145.67164533384064,145.3474970737418,195.0531402101624,206.5833737718916
4.8715382048715385,276.9251310285918,4.804043550282568,173.75929591877633,137.25977080316113,146.91219394744914,146.36284913541536,193.54892452596764,205.2477087366397
4.904904904904905,280.6579357289489,4.804043550282568,168.70642401412093,137.82657919307206,148.08834042824878,147.39728767767213,192.1587280317143,203.8536514310516
4.938271604938272,281.5296147368604,4.804043550282568,164.03584761734623,137.20943197559535,149.2895180198751,148.36648944320314,190.7480439458921,202.46690044392693
4.971638304971639,279.0333952738542,4.804043550282568,158.95235746855738,138.57037509019932,150.45015616536597,149.37897994631493,189.41320249029647,201.1107818250883
5.005005005005005,274.296818601396,4.804043550282568,151.21113797671003,138.745832806198,151.5475242572065,150.51474896058778,188.05506120642943,199.83697693047625
5.038371705038372,268.12092324107806,4.804043550282568,148.04278773707023,137.34389612123712,152.53376727431817,151.78971784073306,186.8020854619861,198.54005203820964
5.071738405071739,260.4207056703757,4.804043550282568,146.44900066919183,134.80693218238446,153.6154009445706,152.90255401849907,185.6923027301873,197.2808333584961
5.105105105105105,250.8599712340201,5.819968759978105,140.28671735128484,123.50807537735407,154.71066858927296,153.93866167842353,184.6780616954593,196.04871448210187
5.138471805138472,239.9012770196132,9.619363760230936,136.9477799398219,113.64068823445233,155.79482561914085,155.16342930606848,183.5680536092712,194.7931570578971
5.171838505171839,227.86983408260843,15.88763080846447,133.92749568160696,106.66011257814849,156.85780195725908,156.52593821535046,182.5959268602864,193.6058882434044
5.205205205205205,214.95852859464551,14.84815964800598,127.97621406642035,101.35551608724028,157.97966856002196,157.85553188388693,181.7429182603932,192.4629266746857
5.238571905238572,201.18636783528493,14.442489366494982,121.35196171181136,97.08071271715065,159.16211762732928,159.10413561350353,180.9839638454255,191.3452594720204
5.271938605271939,186.85741710044687,14.282355117331203,119.03543439569286,95.72419335093296,160.29632580279497,160.22707021222055,180.3510315631999,190.2838955464144
5.305305305305305,172.35687495606666,13.603203766777227,118.03443644367869,95.6257270908395,161.31887951151288,161.20899547741473,179.88896762473942,189.3548966129853
5.3386720053386725,157.739548659335,13.887876013665297,116.86996392810012,96.52712692931674,162.2060784868672,161.98424419110543,179.5719145896134,188.507290051362
5.372038705372039,144.01194395471552,15.107143851955174,116.74381683208202,97.46284120812244,162.9479512969341,162.5372459966899,179.44278203836686,187.81049317751376
5.405405405405405,129.9145764824405,16.60296616464811,117.7362269272972,99.32485245229677,163.62471841198413,162.96719427226512,179.3018192011708,187.19075656021096
5.438772105438773,115.69740129212867,17.658597729344947,119.67207903649312,102.85551992757286,164.12106829774143,163.21700788785387,179.29704265683256,186.7238083037192
5.472138805472139,101.4467385858603,19.292958636233283,122.46010547740336,107.14567551186116,164.38085414415545,163.33230476144973,179.12983316995118,186.2401401687423
5.505505505505505,87.61733222658592,21.42892958586696,126.18342958332212,112.4240018965331,164.45761565044504,163.27800865047075,178.9922697586407,185.77766382428285
5.538872205538873,74.11645821580039,23.25311003740569,130.3324550837069,118.35576697262437,164.5562497650453,163.19490129567248,178.8162718142681,185.16299651220143
5.572238905572239,61.44665191247857,24.42626157161613,134.9781911176927,124.6542012401761,164.59942543842132,163.06365576834597,178.59699334040985,184.520647495167
5.605605605605606,49.61672436351247,26.06338289320881,140.3659340538679,131.80171795719463,164.564646843234,162.9476446563639,178.56070389752222,183.7754948062748
5.638972305638973,38.70081835035833,28.859726176249072,146.02122287457564,139.37540205459146,164.40108556036148,162.7657686586667,178.57546423053117,183.0241853673197
5.672339005672339,28.84130053971499,32.23367126873166,151.0913639753228,147.32967396586702,164.23942728749213,162.5467358640649,178.40195194074448,182.14590198346875
5.705705705705706,20.02261938428012,36.55764638812128,156.31879426008297,155.65352540329144,163.97219384539218,162.2002546544482,178.22464779878823,181.2393278053876
5.739072405739073,12.97300850084515,42.029609126727365,161.77222039401323,164.45609181085553,163.75992812057265,161.81676703763864,178.00657317422068,180.2327119604356
5.772439105772439,7.930131546009259,48.21059906344781,167.54236527118604,173.7954324804139,163.50885989393575,161.37474019361534,177.79340639361482,179.2144277368714
5.805805805805806,4.962796413220949,55.25463845899948,172.83406430578705,183.34643373953912,163.1991834505852,160.96553037117337,177.60720565823496,178.1266997084886
5.839172505839173,-0.3718710315755315,62.42674223657393,177.9494974482745,192.71885103481944,162.85355758521405,160.542248924304,177.4523523008557,177.02670552732044
5.872539205872539,-1.707862705040502,70.51892546196973,181.5042443669032,199.40469800267783,162.56541233512905,160.20583326977135,177.28497830637116,175.82885603704366
5.9059059059059065,2.7143848311999004,79.1164609649579,185.18463748980184,206.20359833332395,162.26815792855,159.88879797245806,177.14874872178086,174.62596063394153
5.939272605939273,6.393325049665449,88.39203136402082,188.2885739968804,208.53603713123388,161.95428916774412,159.57462009997238,177.0425646363707,173.4622410305964
5.97263930597264,6.393325049665449,98.02316894450372,190.72561327189104,210.09912409061425,161.6585953959046,159.28285043444305,176.96637788901396,172.33934249888
6.006006006006007,6.393325049665449,108.22484749636374,190.9408154942298,210.1314434503313,161.37895503951995,159.12612519750826,176.90919633964438,171.220699131759
6.039372706039373,6.393325049665449,118.63816793109078,190.0638498244381,208.87168318837016,161.1242181940953,159.03358734334398,176.87061959202163,170.15385324578813
6.072739406072739,6.393325049665449,129.2304576187257,190.2566259551106,207.45713066144,160.89046698190384,159.1143838878035,176.8669101042532,169.11898590502827
6.106106106106107,6.393325049665449,139.96249131942037,190.2069766873219,203.97207662644075,160.66608918876435,159.4149889236952,176.86602533871329,168.15574007979487
6.139472806139473,6.393325049665449,150.70153073671338,190.4707291446404,198.75148826844872,160.46548793385273,159.88993941004605,176.8657375776832,167.18544805881038
6.172839506172839,6.393325049665449,161.044803543536,192.59277308163465,191.6294547504133,160.33459259683588,160.47409552157413,176.87411737445285,166.23699639092226
6.206206206206207,6.393325049665449,171.07154317591866,188.96813312725973,183.10333056945456,160.30060904127205,161.1097123822558,176.8459451384594,165.35809993173987
6.239572906239573,6.393325049665449,180.7813318803728,182.02307373926124,172.89828698336683,160.38530392622948,161.80321387611122,176.76366982463114,164.5423049150016
6.27293960627294,6.393325049665449,190.14002875498645,178.76475740151895,171.69002326371722,160.49652548572703,162.58463869677277,176.68012970442717,163.7950420511869
6.306306306306307,6.393325049665449,198.7580875773539,175.02929488618483,172.3438729970436,160.62295449669944,163.44930491049664,176.56625505002523,163.14583785745913
6.339673006339673,6.393325049665449,207.2209306301816,172.14791441808427,172.6989357315498,160.72522556995364,164.26241087764635,176.41017348130688,162.5429777239907
