Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.4014014014014016,2.9337241135909937,0.5785658844609758,183.1475113554105,172.90633973137588,167.04962520643912,213.6037859238351,183.0650742069392,172.35869437372526
1.4347681014347682,2.9337241135909937,0.5624099625911049,183.75475969005248,173.4161759216671,167.09948056111529,213.61125426185413,183.00281775571696,172.4371749357845
1.4681348014681348,2.9337241135909937,0.5871101763732756,184.390262938442,173.83155108596912,167.164156255492,213.6503763958683,182.9426343774746,172.50037046230955
1.5015015015015016,2.9337241135909937,0.697271628839953,184.95452122059385,174.24219635539683,167.25437851285602,213.7383898978484,182.87501714797315,172.5096545804723
1.5348682015348682,2.9337241135909937,0.8476399522371503,185.37089526590592,174.67296906762837,167.3533729166127,213.8558131576051,182.81467152412745,172.48381581591903
1.5682349015682349,2.9337241135909937,1.051372516655856,185.71900541273448,175.0991829512436,167.4602669772852,214.000304927556,182.7691371110092,172.43438865545485
1.6016016016016017,2.9337241135909937,1.3163871809090306,185.9272480558682,175.41295268262712,167.58259031018804,214.1797214960781,182.7352562301684,172.3682710467688
1.6349683016349683,2.9337241135909937,1.3163871809090306,186.10956694627944,175.69353168336744,167.71069110707452,214.38129006773988,182.7184057912382,172.29170343841287
1.6683350016683351,2.9337241135909937,1.3163871809090306,186.2249363883308,175.93895605927432,167.84365107503567,214.5753672885541,182.71679310603733,172.22798668764258
1.7017017017017018,2.9337241135909937,1.3163871809090306,186.36476671020307,176.21087851461164,167.9937544900381,214.78881873393976,182.72159044786184,172.1550752053316
1.7350684017350684,2.9337241135909937,1.3163871809090306,186.495070358234,176.51022895654154,168.1542406077031,215.0441374013748,182.73892067147096,172.0577628938989
1.7684351017684352,2.9337241135909937,1.3163871809090306,186.657356566319,176.9175555660105,168.3413775925324,215.33220469283728,182.7592421131324,171.94055449719934
1.8018018018018016,2.9337241135909937,1.3163871809090306,187.0235179208045,177.4524533382504,168.55117351539263,215.68570176749765,182.7732301013792,171.78996274251375
1.8351685018351689,2.9337241135909937,1.3163871809090306,187.40744921263783,178.0008449284777,168.7908547265009,216.0555692476432,182.78659809356705,171.63314032249184
1.8685352018685355,2.9337241135909937,1.6286378960276529,187.79045399409827,178.4914999801541,169.0853765913944,216.501731557479,182.77768181607607,171.4109854394948
1.901901901901902,2.9337241135909937,1.6286378960276529,188.1880184733887,178.8921195313965,169.3789206695901,216.92331006136428,182.7843223638112,171.1968313270806
1.9352686019352687,2.9337241135909937,1.6286378960276529,188.6645711262534,179.03348886738496,169.69394301576713,217.3437833289496,182.7893211232693,170.99052698554638
1.968635301968636,2.9337241135909937,1.6286378960276529,189.1612920247917,179.12196316230225,170.00276476113757,217.70861263063915,182.79711660572565,170.79910175266966
2.002002002002002,2.9337241135909937,1.6286378960276529,189.51887477303023,179.19351285697104,170.29426105786533,218.0046206313391,182.8143529596345,170.65068657715992
2.035368702035369,2.9337241135909937,1.6286378960276529,189.8093131477582,179.3380008367256,170.56892705522174,218.23371031230755,182.82835137934825,170.54275802834732
2.0687354020687354,2.9337241135909937,1.6286378960276529,190.05472903435603,179.25287517208727,170.81466806503192,218.36979926302425,182.85262754325225,170.48316431450294
2.1021021021021022,2.9337241135909937,1.6286378960276529,190.46453784026804,179.21074942542018,171.0366290889832,218.4253604627236,182.8786513294357,170.46402069792973
2.135468802135469,2.9337241135909937,1.6286378960276529,190.86584349743697,179.3340742551051,171.24593228313287,218.4345050539013,182.89452524706945,170.46533694213338
2.1688355021688355,2.9337241135909937,1.9618499383685664,191.27901135426865,179.65600783777094,171.44103466925688,218.39000720561503,182.90039654869787,170.50290183761626
2.2022022022022023,2.9337241135909937,1.9618499383685664,191.4491804691241,179.95933289669296,171.6228915197541,218.2948595891526,182.8952076566672,170.569678375509
2.235568902235569,2.9337241135909937,1.9618499383685664,191.79971656029093,180.472622217974,171.81113866549094,218.1325460168765,182.8771002540093,170.69669176134073
2.2689356022689355,2.9337241135909937,1.9618499383685664,192.2737576027852,180.8657670684896,171.97133729034925,217.90894123155533,182.85880029065245,170.87642308399336
2.3023023023023024,2.9337241135909937,1.9618499383685664,192.899240373218,181.387932833856,172.10980556697535,217.65719827165043,182.8425014867572,171.1062822767509
2.335669002335669,2.9337241135909937,1.9618499383685664,193.60973298233407,181.96346958300984,172.23974751651812,217.3795757709936,182.8177766586761,171.37318495987213
2.369035702369036,2.9337241135909937,1.9618499383685664,194.25569893882948,182.8367072090976,172.38693321614397,217.08165108829905,182.7689071695484,171.65892025148997
2.4024024024024024,2.9337241135909937,1.9618499383685664,195.0111432915772,183.56140876062403,172.52771207760208,216.77007860976389,182.7049724813164,171.96138794662383
2.4357691024357693,2.9337241135909937,1.9618499383685664,195.68273843487623,184.29732027399976,172.70887234525242,216.48722718613664,182.62467545800456,172.22555116052683
2.469135802469136,2.9337241135909937,1.9618499383685664,196.3162353050438,185.05400914582347,172.93858197709062,216.2197929154686,182.5206846093535,172.46758196324834
2.5025025025025025,2.9337241135909937,1.9618499383685664,196.90086550791085,185.9416802708176,173.21144081855465,215.93323877047465,182.39295324045588,172.70988596337585
2.5358692025358693,2.9337241135909937,2.3350389007725623,197.24855651731485,186.63738369676585,173.50880483668482,215.6339375897344,182.2382138305776,172.93993360961457
2.569235902569236,2.9337241135909937,2.3350389007725623,197.5128975905112,187.50042293547844,173.84456705282727,215.38505624586412,182.0523514234252,173.1206192012106
2.6026026026026026,2.9337241135909937,2.3350389007725623,197.73157996146435,188.27024018720223,174.1942390554705,215.1629181773416,181.8358290375349,173.27255925449268
2.6359693026359694,2.9337241135909937,2.3350389007725623,197.8150979575164,189.3286088631239,174.57807947375275,214.9709794470124,181.5888615999297,173.38471992128171
2.669336002669336,2.9337241135909937,2.3350389007725623,197.92075728662363,190.3704954211698,174.95873329984698,214.7998876208578,181.35210537063105,173.4980612137504
2.702702702702702,2.9337241135909937,2.3350389007725623,198.06020284106083,191.72686922858404,175.35717263648965,214.6774919718909,181.1031671396355,173.60154179449242
2.736069402736069,2.9337241135909937,2.3350389007725623,198.1040801098864,193.300683869043,175.7944271103855,214.61728460258715,180.8352080942301,173.68160438512774
2.7694361027694363,2.9337241135909937,2.3350389007725623,198.2620535671672,195.27741852202607,176.25475391318568,214.5968576085207,180.5531193189315,173.7412924742609
2.802802802802803,2.9337241135909937,2.3350389007725623,198.50794257274333,197.3596879665234,176.72679625670702,214.6151860941362,180.26332044659247,173.7814032680131
2.836169502836169,2.9337241135909937,2.3350389007725623,198.8316501081493,199.5823044740872,177.24336689504858,214.6843460909596,179.96266092735056,173.769715854475
2.8695362028695364,2.9337241135909937,2.3350389007725623,199.07999466630068,201.5192454690009,177.80071890663777,214.8080787599692,179.66038399938998,173.7122248181129
2.902902902902903,2.9337241135909937,2.715621005789312,199.413388854408,203.5121411031133,178.39662152657618,214.93601597161447,179.35296738622537,173.63001488103657
2.9362696029362696,2.9337241135909937,2.715621005789312,199.7784458606785,206.05595978882144,179.01825585687936,215.0830089720997,179.04374618079098,173.52275197411947
2.9696363029696364,2.9449096374731294,2.715621005789312,199.9945271490269,208.6925712920176,179.6657192092561,215.18520837173443,178.73544169986178,173.41495370969892
3.003003003003004,3.046239307218629,2.715621005789312,200.27257317663083,210.72233117558417,180.35114698820271,215.26147236493807,178.42333082842487,173.29961921462046
3.0363697030363697,3.046239307218629,2.715621005789312,200.5869252293824,213.2182407424908,181.0068880793424,215.2094843773613,178.1470946591198,173.26289957950263
3.0697364030697365,3.046239307218629,2.715621005789312,200.67361778182075,222.8130060311736,181.66155676909173,215.1025526117655,177.88548604325808,173.260384920719
3.103103103103104,3.046239307218629,2.715621005789312,200.59087265409428,225.8498877115824,182.2770085532482,214.9047217263749,177.6136566021562,173.2927763003849
3.1364698031364697,3.046239307218629,2.715621005789312,200.3134384827489,227.8928353546008,182.85025733034928,214.6599241073633,177.35406373874258,173.33864990726144
3.169836503169837,3.23783183530306,2.715621005789312,200.06990569807124,229.237906430764,183.3941127969437,214.3749278409448,177.09166253014655,173.38373878362995
3.2032032032032034,3.23783183530306,2.715621005789312,199.8208741518823,230.22675557392225,183.90716145590565,214.04979454942773,176.8282401655066,173.4306010698968
3.2365699032365702,3.23783183530306,2.715621005789312,199.60242385212183,232.29085516366075,184.40052760285275,213.7236523315671,176.55382007628256,173.4614276960132
3.2699366032699366,3.23783183530306,2.715621005789312,201.2624709588544,232.8036943214322,184.882841681312,213.37943610576707,176.28120183441365,173.48552967572053
3.3033033033033035,3.23783183530306,3.1213051520220505,202.36426568533983,228.9307291273039,185.33168960376645,213.0085063353579,176.02053998229906,173.51320261820356
3.3366700033366703,3.409930984897684,3.1213051520220505,202.9896855563768,231.49584215026124,185.72262430437704,212.66774258719,175.7780354996129,173.5411154688348
3.3700367033700367,3.409930984897684,3.1213051520220505,203.31999030912115,228.7974706678888,186.08346617996247,212.31710909748625,175.55369838036393,173.55954241880104
3.4034034034034035,3.409930984897684,3.1213051520220505,203.1944142732836,224.55744018588743,186.42797137790163,211.9378162833871,175.3449911045012,173.57644164231044
3.4367701034367704,3.409930984897684,3.1213051520220505,202.6222155467161,220.2961504193168,186.75235599299697,211.55069220960263,175.1505988334693,173.58381812797717
3.4701368034701368,3.409930984897684,3.1213051520220505,201.65846788428092,221.975828023998,187.0592927454589,211.1687583312602,174.96907990663692,173.58803371732387
3.503503503503504,3.409930984897684,3.1213051520220505,200.31791694136405,221.7350373593191,187.31140637981824,210.79581942182355,174.83827719106858,173.59232039711532
3.5368702035368704,3.64746665722369,3.1213051520220505,198.93167910022007,216.44560320202368,187.50415275717444,210.45307939523136,174.7141685531757,173.58267340438343
3.5702369035702373,3.64746665722369,3.1213051520220505,197.11389735890444,210.5423940899246,187.67943756990343,210.1262174606153,174.5719694326002,173.55697460561012
3.603603603603604,3.64746665722369,3.1213051520220505,194.9812205626148,203.89851125007172,187.85846698457172,209.81054624792029,174.4073153559004,173.51543127453328
3.6369703036369705,3.64746665722369,3.1213051520220505,192.4220251635008,196.2585104450268,188.0010726657445,209.5039469786283,174.21389872474694,173.4590587772096
3.670337003670337,3.64746665722369,3.1213051520220505,189.69140191117103,187.8788467771824,188.086574347502,209.1833066973204,173.98930724331612,173.40355699386234
3.703703703703704,3.64746665722369,3.495643727387733,186.91887337116623,179.47861699083273,188.1314725293205,208.871402693354,173.74247927873435,173.34953429119074
3.737070403737071,3.64746665722369,3.495643727387733,184.36279924624503,166.2771685967945,188.10193898954628,208.60531073889,173.47980345797214,173.28199821278048
3.770437103770437,3.64746665722369,3.495643727387733,181.5390226460469,160.18578338005713,188.03286189752063,208.38830697288049,173.2157047916994,173.20382653891002
3.803803803803804,3.64746665722369,3.495643727387733,178.55803007502462,154.12856953748943,187.9392376253415,208.20532192273583,172.96788232931212,173.1269625938409
3.8371705038371706,3.96819213627376,3.495643727387733,175.23807599907624,148.41030414516896,187.8572710962513,208.04445127953483,172.70626890954227,173.03882467974347
3.8705372038705375,3.96819213627376,3.495643727387733,171.96509410700827,142.55817749440374,187.7659632999014,207.9537582033804,172.45273732135206,172.94992966262663
3.903903903903904,3.96819213627376,3.495643727387733,168.39718715587983,135.41347091460932,187.64722359561625,207.90213284405624,172.23102179218594,172.8671981590212
3.937270603937271,3.96819213627376,3.495643727387733,164.77962615536893,127.19435264733794,187.527699599904,207.86060247118309,172.01242656037107,172.78770773390727
3.9706373039706375,3.96819213627376,3.495643727387733,160.84472848435897,120.027785203286,187.43765346411985,207.8298900314017,171.77779070910984,172.694474198472
4.004004004004004,3.96819213627376,3.495643727387733,156.7193447173933,114.17303209847915,187.36787451351643,207.8337592458097,171.52558262134147,172.577296101883
4.037370704037371,3.96819213627376,3.495643727387733,152.57007664531469,110.11992202445956,187.29468930018845,207.84417257243263,171.2541067167675,172.4482048235853
4.070737404070738,3.96819213627376,3.905758134849577,148.20762410145372,107.53461866889764,187.20733112055024,207.87849398182752,170.96198054164373,172.29675462592465
4.104104104104104,3.96819213627376,3.905758134849577,143.88061256452878,105.67465698924282,187.1143349661791,207.9202128695594,170.6433937603694,172.13651565469792
4.137470804137471,3.96819213627376,3.905758134849577,139.66306028495626,106.86221765598172,187.03232199897107,207.96392901765049,170.3050106880519,171.9672060484419
4.170837504170838,4.348399842507855,3.905758134849577,135.5093050071074,108.80731515986288,186.93259771586972,208.0145346481408,169.9571279010769,171.78976289041745
4.2042042042042045,4.348399842507855,3.905758134849577,131.52641033148578,108.93174113785189,186.81522343166816,208.11968538981932,169.59149394672846,171.617338702083
4.237570904237571,4.348399842507855,3.905758134849577,128.05767387162336,102.16420264046596,186.6887414671808,208.2280215703929,169.20356038719436,171.43655145650237
4.270937604270938,4.348399842507855,3.905758134849577,124.97992448314348,100.45715386460044,186.52692937751817,208.3934088666569,168.81540559064746,171.3126979314782
4.3043043043043046,4.348399842507855,3.905758134849577,122.40050197045105,97.0170991222794,186.4142455548356,208.51141843629503,168.4181023534416,171.1865765438132
4.337671004337671,4.348399842507855,3.905758134849577,120.43881390773066,94.13514335964108,186.3403067732782,208.628026963271,168.0204725408596,171.05646276170611
4.371037704371039,4.348399842507855,3.905758134849577,119.32618991970348,88.02096710754935,186.30240551035365,208.7295697907392,167.64424851464648,170.9293534624798
4.404404404404405,4.348399842507855,3.905758134849577,119.01286000790688,82.44013991678331,186.22402246199744,208.7246041637008,167.32051543212242,170.84032088127475
4.437771104437771,4.348399842507855,3.905758134849577,116.90348298938004,84.08142584102274,186.14218156501423,208.70617587649028,167.02715052271623,170.76228841384062
4.471137804471138,4.348399842507855,4.265381627799648,115.0484511674522,88.25732715831052,186.07353542508287,208.63622995715087,166.69432786708785,170.7356571967613
4.504504504504505,4.348399842507855,4.265381627799648,113.30658259011408,86.42677627948788,186.05190863583132,208.5977704307972,166.37262492664465,170.7032551347891
4.537871204537871,4.348399842507855,4.265381627799648,111.6067167682016,90.74078471823428,185.94826493155068,208.5507779281388,166.18549824870686,170.63685595334522
4.571237904571238,4.7286798888701576,4.265381627799648,109.87235523906548,96.34160264713236,185.833198085178,208.5402345126494,166.0719040766302,170.53757657538398
4.604604604604605,4.7286798888701576,4.265381627799648,108.20567138717178,103.9410704940067,185.8603753137581,208.4730573722229,165.99737015971868,170.41358224957844
4.637971304637971,4.7286798888701576,4.265381627799648,106.84669971253616,103.95130629700787,185.8994730792084,208.4734050426128,165.94202420765518,170.2544261355302
4.671338004671338,4.7286798888701576,4.265381627799648,106.80035974633016,100.42193681644656,185.9350661402224,208.59122016379968,165.83170566813348,170.06109262350165
4.704704704704705,4.7286798888701576,4.265381627799648,107.14616863751571,101.7172680295814,186.03657737537927,208.814265434943,165.700557757876,169.8249413900165
4.738071404738071,4.7286798888701576,4.265381627799648,107.4616854763289,104.02921692675868,186.26998239992864,209.0961215697116,165.46296922570343,169.55162177326957
4.771438104771439,4.7286798888701576,4.265381627799648,108.18085326171796,104.76074418727777,186.49640983971813,209.4318234363808,165.24359722266445,169.2629381667632
4.804804804804805,4.7286798888701576,4.265381627799648,109.58050396084012,105.29525026218546,186.75508590272685,209.83345355943743,164.98049761801582,168.8979896385605
4.838171504838172,4.7286798888701576,4.675256044378104,111.29813936973494,105.58225562668216,186.986503854004,210.29033460896144,164.7831508913643,168.5465230786133
4.8715382048715385,4.7286798888701576,4.675256044378104,113.00559261184024,105.7762350809414,187.3582024557671,210.8147394620972,164.5193460692247,168.15564211964235
4.904904904904905,4.7286798888701576,4.675256044378104,114.72323524454144,110.38354598293203,187.690184811155,211.3231068287824,164.36261146185188,167.84233104246283
4.938271604938272,4.7286798888701576,4.675256044378104,116.77000709679736,109.43578186721004,188.01338498304824,211.85737387398805,164.27985807362342,167.5615450471399
4.971638304971639,5.156832628142506,4.675256044378104,118.87995402838536,107.48493909669632,188.2352415985881,212.3846538959895,164.32100835884353,167.38185614751575
5.005005005005005,5.156832628142506,4.675256044378104,119.0658364675218,99.2153392357465,188.45373915021787,212.98296681774605,164.3430595125201,167.1966762959167
5.038371705038372,5.156832628142506,4.675256044378104,119.6368122149473,92.02824943615111,188.56247732150047,213.49150213094453,164.51118965885428,167.15482218742977
5.071738405071739,5.156832628142506,4.675256044378104,120.9783705495561,87.05460067829243,188.653160342948,213.92982970142097,164.6674892568834,167.11762579202352
5.105105105105105,5.156832628142506,4.675256044378104,122.7491205553888,86.9533523956079,188.6061086925379,214.273759106997,164.9650639094578,167.2573082844372
5.138471805138472,5.156832628142506,4.675256044378104,124.45856849160946,93.67602032324228,188.4668196319897,214.50636842286647,165.28013887176908,167.46045798091268
5.171838505171839,5.156832628142506,4.675256044378104,126.50126465777991,99.64829995666268,188.1261741179996,214.6197090643656,165.8295398402294,167.89276892853158
5.205205205205205,5.156832628142506,4.675256044378104,129.56425510289898,102.23172595428156,187.52764062543164,214.5676862215862,166.5695978717608,168.45610167100017
5.238571905238572,5.156832628142506,4.675256044378104,133.16363858320005,104.07891778792283,186.8302926798454,214.4612736184404,167.4507401977061,169.23916005500638
5.271938605271939,5.156832628142506,5.132250946977975,137.07532251418107,106.23497286956469,185.98623622246225,214.27614860553027,168.52206873795092,170.1397070911754
5.305305305305305,5.156832628142506,5.132250946977975,141.25853441230157,105.7233477246606,185.0447880123075,214.04563319559747,169.74848441354794,171.2959978962438
5.3386720053386725,5.156832628142506,5.132250946977975,145.71699451317272,105.02353796075764,183.97853205703584,213.72208669228897,171.12940154858074,172.63315193082997
5.372038705372039,5.156832628142506,5.132250946977975,150.34024162266178,106.52054948139676,182.86267739122843,213.24967342037328,172.59184361900833,174.2651233577199
5.405405405405405,5.608457963473988,5.132250946977975,155.3721785197512,106.64298010159165,181.6741119067364,212.7151468384108,174.14067141396382,176.22511567710922
5.438772105438773,5.608457963473988,5.132250946977975,160.46827352641074,105.60998372373231,180.5073525961428,212.0977760581018,175.75691659713257,178.30450767542777
5.472138805472139,5.608457963473988,5.132250946977975,165.13133014938592,107.04284769978794,179.3036393362901,211.45061791765613,177.40511555122507,180.44861178077912
5.505505505505505,5.608457963473988,5.132250946977975,169.67584271062302,109.137470490567,178.0829890908346,210.7069686649842,179.10171322648216,182.72749595560623
5.538872205538873,5.608457963473988,5.132250946977975,173.63369526455992,116.40327691988536,176.8142659292765,209.97311010277429,180.79186198105708,185.0698169313549
5.572238905572239,5.608457963473988,5.132250946977975,177.2359328479852,124.80775766535216,175.66109528885113,209.3481805458659,182.4211775180644,187.38932640836344
5.605605605605606,5.608457963473988,5.132250946977975,187.30210273619,128.0024024294187,174.5987838798264,208.8612349363804,184.00994515087297,189.62052496777665
5.638972305638973,5.608457963473988,5.132250946977975,195.006302347548,133.6494398271946,173.6628258579783,208.55373080617431,185.603190120681,191.70982846503475
5.672339005672339,5.608457963473988,5.132250946977975,193.67525462094187,139.7111695914155,172.80666056245545,208.2706660624672,187.16287958441984,193.70502775079936
5.705705705705706,5.608457963473988,5.132250946977975,191.8073735989598,144.0492922469445,172.2608027678676,208.08159134910508,188.48813911953144,195.60163452162897
5.739072405739073,5.608457963473988,5.132250946977975,190.92501156736256,148.09081985763464,171.9631273690483,207.9351844861643,189.6856897837229,197.4604429375281
5.772439105772439,5.608457963473988,5.647867097490498,190.5078966542752,150.60820084214393,171.7787210692569,208.01018644184185,190.6698529509933,199.16639648876904
5.805805805805806,5.608457963473988,5.647867097490498,190.5836611018779,153.02535810850043,171.81036661227913,208.2387531179733,191.4503717363345,200.7970850822866
5.839172505839173,5.608457963473988,5.647867097490498,189.55802262354385,157.72335226351737,172.13170928579254,208.61934132158612,191.9514998454505,202.1566275551021
5.872539205872539,6.09066902343134,5.647867097490498,187.4595415753027,160.0275883858139,172.67961338392453,209.1326777506721,192.20272254872103,203.2454184248484
5.9059059059059065,6.09066902343134,5.647867097490498,190.2170793073056,160.06405113578964,173.3538987917078,209.68842778913296,192.27385856304164,204.06617907596012
5.939272605939273,6.09066902343134,5.647867097490498,185.79242889622424,159.84888202799243,174.2569594640821,210.43145767534253,192.0667956642472,204.5743734822002
5.97263930597264,6.09066902343134,5.647867097490498,180.85249553735096,159.03063330244882,175.27887673089637,211.18507306474896,191.68081261881,204.84554235791933
6.006006006006007,6.09066902343134,5.647867097490498,175.45816535460645,156.93951066068848,176.4758150453,211.91778827211263,191.0305295013385,204.82009947029127
6.039372706039373,6.09066902343134,5.647867097490498,170.45920934278834,153.5715098591823,177.60596501988206,212.60993146510967,190.31609306930588,204.61347220744145
6.072739406072739,6.09066902343134,5.647867097490498,165.3113390779425,151.12113704008826,178.81319496787958,213.29902120371395,189.41494887675705,204.20730964536008
6.106106106106107,6.09066902343134,5.647867097490498,159.99886690352545,147.91127006509663,180.03668955976207,213.868220621216,188.3769777928189,203.66792427363964
6.139472806139473,6.09066902343134,5.647867097490498,153.94085535302412,143.82918796780928,181.37422932482664,214.2247039182853,187.19617554789315,202.9260328276079
6.172839506172839,6.09066902343134,5.647867097490498,151.3320022626879,146.62057236583345,182.5622929533873,214.27971174074,186.0642416958221,202.2077203499081
6.206206206206207,6.09066902343134,5.647867097490498,150.2151838775528,151.73816026718916,183.58665026845483,214.24755173495475,184.74167606876475,201.4328549475005
6.239572906239573,6.09066902343134,5.647867097490498,148.38573763974577,158.86941536548096,184.45095460389564,214.1370339776635,183.53075192178613,200.6033290645616
6.27293960627294,6.09066902343134,5.647867097490498,147.12275390364255,165.31298277650296,185.3095972807768,213.8363285109587,182.349571676432,199.64002378467552
