Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
2.0687354020687354,91.70823646287786,27.91311502182089,162.57751499277435,174.13050775389638,167.456181207387,174.2362880691691,189.2990536673009,198.9442360354364
2.1021021021021022,87.82430566023194,27.47675523180376,165.76888784452512,176.13157020752297,166.54976134297956,178.66457586414953,190.046292076654,196.29354089607924
2.135468802135469,81.90359057399857,27.046478488558925,172.0475808438365,176.63305934652124,165.61317503419463,183.0846968635242,190.6309616450574,193.48716407138664
2.1688355021688355,75.26857315613461,26.60489428972556,177.87835821499846,177.03517676116556,164.6792614711991,187.44055806121548,191.19101668946627,190.486253976682
2.2022022022022023,67.75993128977738,26.174303886068383,183.38634184330127,177.71147141648547,163.7174927843339,191.66072365134417,191.8041221467892,187.4461307493537
2.235568902235569,70.6779444354454,25.584472188268084,186.79625660636728,178.82621095349353,162.80611096272358,195.5341999217314,192.4004511598355,184.5396356977124
2.2689356022689355,64.53074970620432,24.932467241776752,189.0138134898872,180.31905218699728,161.78819927916638,199.09372702437423,193.10123644267844,181.729458796738
2.3023023023023024,57.83888353296175,24.692075465985667,192.86036442418623,181.52594768608384,161.1162094751666,202.28771685137409,193.4983297012971,179.39653554190775
2.335669002335669,50.36209063316642,22.98070942815609,194.7628111114761,179.42983883274593,162.46565861501168,205.28063868758525,189.9683855684658,176.3383638494287
2.369035702369036,44.06316113484529,22.90425793759536,199.0065881721501,180.642539293044,162.23705950464566,207.61193428130045,188.87189356204223,174.02125174349592
2.4024024024024024,48.03791000950015,23.05219833560311,200.15246499098632,181.9787909839225,162.91229482945863,209.29284453193225,186.3707787645852,171.53352961445069
2.4357691024357693,42.42717063958231,23.488189518308488,198.46196503257264,182.64965860010585,162.46708420864286,210.73644627097696,186.2125366590536,169.712164495683
2.469135802469136,37.15173628688528,24.213720643364127,199.0645268331757,183.31576735684348,161.96786610189375,211.2339748177699,185.8686631993284,168.9393314578424
2.5025025025025025,29.409418169227948,24.825429851192307,199.9705023566993,184.1318960971752,161.7344613932463,211.47006605282715,187.2679579022696,170.09419527388133
2.5358692025358693,20.991184242219845,25.72656415629349,199.26592645327807,185.1676340219777,161.73268480376555,211.0423489108195,187.49541550414892,170.63494596612708
2.569235902569236,24.980467757304364,26.71819561928736,197.74601850163043,186.410518692314,161.8738158406292,209.94101160150052,187.58840023401305,171.5690822760247
2.6026026026026026,29.639568937740005,27.947101520081542,196.960072895766,187.76580562041352,162.07496929072957,208.02277692026644,187.7282536944824,172.81003105745484
2.6359693026359694,26.23245838679206,29.56093485614702,194.17875410773465,189.28304317077624,162.57429622025148,205.4535743280354,187.6276743935265,174.48796809027897
2.669336002669336,33.26249854728561,30.3715370051246,194.0403465238587,190.60891052465743,162.62518843004608,205.42548162322723,187.4660330368272,174.54386791464648
2.702702702702702,33.19108169647742,31.204855639693733,193.86488111441344,191.97900433626185,162.75499853751603,205.4278362997344,187.2644823127741,174.57895160982324
2.736069402736069,32.01687740995717,32.09718674190786,193.5442955716892,193.3026486845816,162.92643360128514,205.38670329832945,187.02922946935345,174.60287833936073
2.7694361027694363,41.70738193211074,33.017846580859974,193.11124619587216,194.46538641950107,163.12787688730495,205.3271897280005,186.7555001068152,174.61081576246073
2.802802802802803,43.12306817864427,34.021520477166696,192.6922749718229,195.8203462566797,163.40377582038013,205.26811522909392,186.43561375245912,174.59492100974288
2.836169502836169,44.51982119227846,35.05817756247427,192.14693585787583,200.58311988329407,163.70150955382545,205.2267085202353,186.06611089998856,174.56305604799738
2.8695362028695364,46.08179294845155,36.39432926173891,191.72504006458976,204.4322940255363,163.99581611155142,205.21457204908685,185.67958231737,174.51239941110856
2.902902902902903,47.69205021884829,37.62646289489275,192.7559318603608,207.51894347041912,164.35260650622513,205.21361023593943,185.2701407347608,174.43975612504758
2.9362696029362696,49.42756802949635,38.77383095811763,193.5562679556424,209.55837311585265,164.71046986459382,205.17326574681692,184.8624449438508,174.36462182488788
2.9696363029696364,51.16019417145427,39.524841146862784,194.23988132618803,210.2777325317845,165.04531900094304,205.11228781827663,184.51018548972303,174.27046664120925
3.003003003003004,52.857750802277415,40.24842403396598,194.40228555685235,210.0577999397568,165.3681027243398,205.01557126020023,184.20608102634444,174.169043526754
3.0363697030363697,54.50007396512884,41.24461361229143,194.3052773221369,209.26754783985683,165.67065313577626,204.9271440742778,183.9090233957712,174.05746951040825
3.0697364030697365,56.02516450612477,42.36635684331877,193.79695742736533,207.8380848369053,165.969594705753,204.8094314846583,183.60636281049204,173.94653356376537
3.103103103103104,57.374041576737405,43.48084658308908,192.99866512720573,205.4434390233487,166.23168638422732,204.63479921856828,183.3332368294014,173.8368388644761
3.1364698031364697,58.84336462403029,44.55504999126351,191.9586687907422,202.5909254700049,166.51238679457708,204.461029662299,183.0366594460976,173.71113405037
3.169836503169837,60.12455659320563,45.144247176513,190.9199404191636,199.9931273506473,166.77355973034318,204.29112143730933,182.69996126475743,173.57338910564138
3.2032032032032034,61.40345297328726,45.48029602550108,189.6111736898691,196.70872125883247,167.04867207845444,204.1061057153381,182.32918452083464,173.43058022354552
3.2365699032365702,62.75769872331531,45.86577542853767,188.35403481013444,195.9152061919395,167.3616469346293,203.93055145472312,181.9171908064804,173.2710229399366
3.2699366032699366,64.23411976422726,46.27736098287092,186.698309942276,193.56660730376288,167.6632810223119,203.7036002811606,181.4847358885794,173.1258713467442
3.3033033033033035,65.7103918175326,46.45361619566513,184.4156295381712,188.9685621233072,167.97673079063938,203.43156648732628,181.03575398721583,172.9958740982999
3.3366700033366703,67.23678186494118,46.489024529381965,181.96484625337493,183.10526330903951,168.26382488217095,203.0816402842184,180.5976423015243,172.91578857835924
3.3700367033700367,68.29522720409798,46.49157761603093,179.4503025062576,176.52087075588187,168.52031465891162,202.63296660927784,180.20029563313875,172.91504917275145
3.4034034034034035,69.214496785439,46.41899000750432,176.6058167460864,169.16591152678868,168.71278709480617,202.1498776476336,179.8383126925783,172.91927664995302
3.4367701034367704,69.8254340276765,39.18811389021737,174.0535474305697,157.26933574284928,168.84444392550813,201.65872877391752,179.52852215044803,172.94185362750787
3.4701368034701368,70.5173524666877,34.38669912349388,171.35983879904242,145.67098050318867,168.93798853426668,201.17976188644067,179.18763020387738,172.961261337482
3.503503503503504,71.32190433882315,31.869211057319507,168.57849360729358,134.5764024831405,168.9737195823825,200.7440905105568,178.8469297446518,172.97210310554735
3.5368702035368704,72.06583085597417,31.232305516755893,165.57321391628005,124.12035727203292,169.02259474746,200.34223126125843,178.49603294984078,172.9842991194873
3.5702369035702373,72.76418478003175,32.63683464773428,162.45460810812435,114.76208063964977,169.040078065518,199.9523804372469,178.15467095008597,173.00544121789574
3.603603603603604,73.56686890198492,35.58912412377778,159.5044835129164,106.17836186693758,169.1130400720281,199.59410368659928,177.79927563426182,173.02913089214968
3.6369703036369705,74.33076646406269,39.7096363673087,156.90545248257973,97.66840152452492,169.20751398407052,199.2727370412236,177.44684319068838,173.05122269867437
3.670337003670337,75.19517899387702,45.05703593383453,154.20476605247666,89.52146189876721,169.32890479537534,199.00233475025092,177.08073191661282,173.06164243875355
3.703703703703704,69.87404953743238,51.67210872880512,151.39615972116104,82.16118021049802,169.5148094295882,198.7650022957936,176.7079622961769,173.05735102201757
3.737070403737071,66.50414127663787,59.65563362997794,148.2703451670691,75.63055737050115,169.72636242279074,198.57887459976243,176.33311557087123,173.0314724105209
3.770437103770437,64.82311646690766,69.0480278884784,145.3955448295328,70.06230246445384,169.94367982852214,198.45822142638147,175.96269021213735,172.99988119307628
3.803803803803804,64.82803530572953,79.38952561100012,142.85694027433573,65.72198292568926,170.15088622857448,198.40243372407548,175.5608901821103,172.95583528176135
3.8371705038371706,66.27019591426404,90.37048014754164,140.51731709093295,62.61869319546578,170.32931756624447,198.41447915228875,175.15462278032788,172.89780844413653
3.8705372038705375,76.11707369314702,101.76599064250358,138.29041895197986,60.99248700894751,170.4688135708695,198.4659648872443,174.7183109237324,172.8394879723099
3.903903903903904,78.81193816756874,114.10334733779628,136.14153395546248,59.56007651611283,170.58877147852166,198.55989906796907,174.2522649142606,172.78276651159163
3.937270603937271,82.99803070132734,126.4749572970622,134.27771719874116,60.115450938063695,170.67643625293044,198.6949806481909,173.7750918782372,172.72267855291585
3.9706373039706375,88.4044509624012,146.47638120041574,133.30289663490862,65.9699077127657,170.69376027077632,198.86911972538985,173.319232518382,172.6541458057178
4.004004004004004,95.0487351918175,164.078260951946,132.8287016177419,68.55677135458386,170.69895482772657,199.0764760136757,172.90802445109358,172.56618594888164
4.037370704037371,102.76995088521836,171.98321298677072,133.27723645780247,67.29450512238608,170.67239835648647,199.25765217352767,172.5703890419593,172.47269991237837
4.070737404070738,111.3024233336542,180.06134908371047,132.5955070175928,65.76942978714888,170.55547966203451,199.41541755157203,172.30691220913593,172.38340841410096
4.104104104104104,127.83915082640434,186.88434166254416,130.96270197339146,66.21959978023075,170.44443550182368,199.58244057232343,172.09604420931046,172.2791058602833
4.137470804137471,143.1207228601251,192.8101379720723,128.84552995719758,68.83238257702249,170.3240811209736,199.7567509696167,171.87650188538225,172.1738337507035
4.170837504170838,157.14189595259353,205.4844972877026,127.46411070600612,75.39920404779207,170.20893622755318,199.8724580974268,171.64114291286003,172.0647870685388
4.2042042042042045,169.66875164661212,214.9503033662728,125.94041948154738,81.48185641497786,170.08925186600098,199.942330105296,171.40513931452594,171.95273882216918
4.237570904237571,180.6525867461612,221.5038417921855,123.63071339348804,86.96814782230616,169.95495091950613,200.0097804152747,171.1886573268905,171.82609461723948
4.270937604270938,189.57859361243624,224.96936616938947,121.35107271584148,93.09678852199276,169.84002244411187,200.09940125417265,170.93538077969515,171.70276533777184
4.3043043043043046,197.18036945818952,225.44167859527047,118.87629866329732,99.4860387141394,169.79490762589762,200.2260675041057,170.55238994394745,171.56358484290013
4.337671004337671,202.577387098954,223.26108777959544,115.99895753443224,104.85653997911125,169.8364548576384,200.37585505020016,170.13851631438106,171.4317843657176
4.371037704371039,205.8426583169744,215.08166901319544,112.68766347389165,109.29085132630344,169.88535333466038,200.5694277097488,169.73906376488654,171.31991820973414
4.404404404404405,206.95215903869288,200.3614032821932,109.01070282254676,108.15185197943882,169.91740622534155,200.7498310384524,169.3873854405036,171.24976258151136
4.437771104437771,205.78029640738413,186.3362119348781,104.60461757908064,108.04767143937774,169.91303655475872,200.83325259632545,169.04756821029488,171.20124903626294
4.471137804471138,202.53949971701212,171.94387847854955,100.63978702008924,107.7411932162278,169.89878059608594,200.8930713031628,168.77703248134986,171.19546669482747
4.504504504504505,196.7105647360156,156.5464346320742,97.48139029140282,106.50251199311698,169.99720221706258,200.9362123114004,168.36763425970008,171.2120446026763
4.537871204537871,189.4447254148249,140.38303414819725,94.70938759492994,104.02524011935894,170.12871300589833,201.05367184902929,167.9929422817213,171.2012973552796
4.571237904571238,173.25055166490745,122.97944109677638,91.01345469682884,100.80233074868136,170.3352624434051,201.2322208479521,167.62708870614276,171.1914572485249
4.604604604604605,158.77744761217946,114.56166411331346,85.8712007996047,100.98739462151016,170.55600370845977,201.46851425175365,167.36171060271997,171.18979020395818
4.637971304637971,150.88129150652833,114.2638680120485,87.98846121121028,101.38948010681092,170.83530890675084,201.7565179301904,167.10770664436296,171.16011852994157
4.671338004671338,142.03199190296348,114.5232970955738,90.21928121941671,94.53442351787332,171.10055539752508,202.0707513817157,167.0156181827621,171.18367174173824
4.704704704704705,134.75374062009982,113.4122242863099,91.71050080894544,90.51917271657774,171.4079092916662,202.4556090483105,166.93486982231263,171.24615669106544
4.738071404738071,125.39703702569456,111.6846901476251,93.676174283945,86.37488586275057,171.66983807907735,202.88810670079656,167.05222625304418,171.35920494435214
4.771438104771439,114.03368781613094,110.07502650271344,95.3592335746224,79.09870814020302,171.88603224558213,203.32361321443423,167.28134252481152,171.43854231236278
4.804804804804805,100.93540587275886,108.66630079512495,96.66569584929113,73.87048369417468,172.04607021343244,203.72353958562005,167.70232827216233,171.6020208847681
4.838171504838172,85.32189516846769,108.80509218133182,93.7471065262522,70.01384709881448,172.13272098900657,204.0435768718524,168.2608814725549,171.83319391710464
4.8715382048715385,76.64198765526619,109.2136492641576,92.66336103912968,67.52049773793544,172.12793583234878,204.38525479825915,168.99447973995467,172.16524843092145
4.904904904904905,68.88454887998726,110.0647564205257,93.47793659868044,67.39094105517786,172.03609349803006,204.612872098929,169.9804018755106,172.5606543534923
4.938271604938272,62.27384798531413,110.8441299362194,95.12050030028048,68.47384815568157,171.85095128032196,204.80145803456887,171.19144497774687,173.04577826342472
4.971638304971639,56.59177646607502,111.79743139597308,97.54942341971731,71.86239578894585,171.60082072476885,204.9563223226984,172.57165068363096,173.58369971204684
5.005005005005005,52.43482474379616,113.07891159374992,100.76767036700956,75.99226774239757,171.34406686595045,205.09902467609925,174.0602955657548,174.2214807353362
5.038371705038372,41.64874504059258,115.0028588831161,105.3909922409501,81.04367337694482,171.13629617300825,205.21961443656969,175.5516074351558,174.92806136611662
5.071738405071739,39.232035788254,116.87709183051562,110.9945236774676,88.0997310598829,170.9141953786878,205.3809625736096,177.09330988550676,175.69107893269
5.105105105105105,39.13161902422682,119.69813897369109,117.45334283912082,96.18179781542256,170.62714043623387,205.63534596370133,178.72076416353238,176.41168696537238
5.138471805138472,40.94895510923906,113.08103633327312,123.71858320716429,100.59007539309737,170.36375990287226,205.9731467006163,180.3683658243614,177.16421269400928
5.171838505171839,44.97564492411789,104.7685288907773,130.31152554688757,104.3538131757782,170.07003230857725,206.39375525366967,182.0637515260736,177.8485909579548
5.205205205205205,50.94262432392725,103.45213874764896,136.22445431189777,112.38514745585034,169.82857486065004,206.85584496835332,183.7180628154056,178.6020993992478
5.238571905238572,59.3202785112254,101.39401331582847,141.6793177630285,122.3595805821136,169.66896016479143,207.3168935739552,185.36775403902,179.4349961554072
5.271938605271939,60.31944780341946,100.36942028921844,147.58282035553742,132.49466991655788,169.52023847216662,207.791904633882,186.93509093329868,180.358713148012
5.305305305305305,60.78989803976918,100.82916693505636,152.98124000676458,142.90673730175865,169.35563363189777,208.28098986691776,188.3781256718995,181.32320124223605
5.3386720053386725,60.35095417397438,92.72482469920764,156.9308899394511,149.89762474231034,169.20877799340707,208.8509810704112,189.6447263926926,182.3784216488642
5.372038705372039,59.06191222644097,82.92716018935747,160.56659396479563,156.23757468104623,169.1383913589194,209.5071858318655,190.6711539304869,183.4697212427208
5.405405405405405,56.77463421053663,71.66531665289766,164.5310604799542,162.58746125463318,169.2047177760081,210.18493167840765,191.39539149991307,184.62578290311023
5.438772105438773,53.78513924260714,58.92106775173231,168.99805732624162,167.98643602423078,169.46227844272977,210.9013139282393,191.78489544735152,185.79906143436625
5.472138805472139,49.2165865185788,45.00949718187327,172.9831370576079,172.74327969131926,169.8117369003955,211.5901565093187,191.9784033178872,187.01922886497093
5.505505505505505,44.08984913475527,29.93411185753152,176.25682274551812,177.44175616058513,170.24066430773544,212.30880354986203,191.94492826796315,188.2541443275656
5.538872205538873,38.50768231319373,18.25707788366196,179.20140236888156,182.22547687546287,170.813736182971,212.9563864497632,191.64522852460587,189.4820372240057
5.572238905572239,32.20195309533928,12.3681881643464,182.46616409796687,187.7520635893971,171.4951157411954,213.68626327443323,191.0895247791068,190.65059259897595
5.605605605605606,25.685296522089065,6.9605748606554245,185.9770672568314,190.47984868116205,172.37159652371068,214.39924510069125,190.315804300456,191.78256219024783
5.638972305638973,18.66445473917724,6.9605748606554245,189.4330850023129,192.33479927474065,173.38902567396607,215.02005464083337,189.286167956947,192.88745842714252
5.672339005672339,12.194385863048227,6.9605748606554245,191.98241933469936,192.91043759703507,174.43822453423937,215.5673582902313,188.2550029567336,193.9586307496892
5.705705705705706,5.978752236186121,6.9605748606554245,193.74765198758024,191.7599331322549,175.62108638464767,216.0071942911136,187.13495662909972,195.02767152155545
5.739072405739073,9.857225938826376,6.9605748606554245,197.0332503259956,188.11572755908452,176.81310171497228,216.34131810444416,185.99844140959107,196.0389096436308
5.772439105772439,15.743412628978987,6.9605748606554245,202.6315452866167,180.9375694661701,178.0152198254557,216.8347888069532,184.7717022960716,197.0033389750144
5.805805805805806,16.736005500580973,6.9605748606554245,201.84551186258045,171.05153191115733,179.1776037623926,217.10855215419616,183.59748640700283,197.92613993432147
5.839172505839173,17.928401335563823,6.9605748606554245,197.85943337977443,165.16003964086116,180.30052295068865,217.32669920309652,182.3546746989746,198.6754431632814
5.872539205872539,16.48116470413477,6.9605748606554245,193.9220346232833,157.59987102306525,181.28586053745212,217.30639480276903,181.26126197047407,199.2947451644497
5.9059059059059065,14.858888786065844,6.9605748606554245,188.73130613901,150.51315933668232,182.287582858702,217.23408343106144,180.154731494005,199.69727226099573
5.939272605939273,13.59769979055555,6.9605748606554245,183.2213683826785,147.7670180123332,183.23532696544777,216.98820444114816,179.1419528822322,200.07408573971856
5.97263930597264,12.667139655920977,6.9605748606554245,176.96738997301043,145.4941300435366,184.1251780020949,216.63008812887384,178.10621493001318,200.4108120943579
6.006006006006007,13.176387261362702,6.9605748606554245,175.7314041124477,144.77153648937374,184.9061363867816,216.126918619264,177.19300030252842,200.71052882345737
6.039372706039373,13.930417950459027,6.9605748606554245,174.79534439680032,144.97768074888117,185.5420497973545,215.368413050774,176.32249553351485,200.97434725656203
6.072739406072739,15.239219531744869,6.9605748606554245,173.86959346514553,145.39885594643292,186.01332774419208,214.52585452417543,175.50824834779493,201.22014668931664
6.106106106106107,17.05768194680963,6.9605748606554245,173.36956704293604,147.19048485771503,186.39677128138123,213.6817362730639,174.81196124545028,201.3347012636952
6.139472806139473,20.08590526074484,6.9605748606554245,173.49558331502612,148.10458825802831,186.63837897563425,212.8113013404781,174.17813227200466,201.4100971765945
6.172839506172839,24.108865928366782,6.9605748606554245,174.81502478241134,150.49643210117057,186.7713641152154,212.0573164947948,173.5745342264524,201.3298195929048
6.206206206206207,28.67196879386334,6.9605748606554245,175.8841999257125,153.11298832065955,186.70244217510185,211.29526429665088,173.13273557174108,201.194980423797
6.239572906239573,33.28788494312693,6.9605748606554245,178.71225522438536,156.57703151154317,186.4051128813579,210.5211646861541,172.86701532797994,200.99593585336012
6.27293960627294,38.06996596046252,6.9605748606554245,181.29704680093303,160.15971817678022,185.9729786804933,209.6509422704996,172.73569343065415,200.85609736231908
6.306306306306307,42.686033596421495,6.9605748606554245,182.33897651432005,163.72228525586493,185.27694073304525,208.7922140782902,172.765419072028,200.57306839845788
6.339673006339673,47.46135090832772,6.9605748606554245,186.8671036241411,167.46509603040184,184.5132980462084,207.82284440296144,172.89524094435342,200.41019950169897
6.37303970637304,58.0509950091419,6.9605748606554245,185.0651997930956,171.56961636063323,183.6663898742032,206.92640477699763,173.1076310067167,200.23858041355783
6.406406406406407,65.25738108801458,6.9605748606554245,183.3038620307153,176.06713742880342,182.74667251951104,205.8568138461303,173.32330620587177,200.40782740467893
6.439773106439773,73.95555610892892,6.9605748606554245,182.1914060625429,180.7428912209196,181.8687322807026,204.7170067086871,173.47232524348237,200.6254794765462
6.4731398064731405,79.79991085572335,6.9605748606554245,181.74268132674965,185.04370962978052,180.99269750671763,203.55846562686887,173.62755621057468,200.8141915556449
6.506506506506506,80.32287111574878,6.9605748606554245,181.08714080132333,188.8078004983602,180.12172310931786,202.38374217852524,173.81393448895344,201.0505986750809
6.539873206539873,81.2509216591315,6.9605748606554245,180.71002248820648,192.89480486110247,179.29418388229047,201.19965247765623,174.02911643909908,201.3636842835553
6.5732399065732405,82.1097122800969,3.359078304802045,180.38670778402485,199.16380614033977,178.55965780764237,199.75654843173768,174.54093861320845,201.5812388361288
6.606606606606607,83.74101616846457,2.2566540401327915,180.01622071476285,204.8948279280577,177.7138277672273,198.4053422847961,175.10736193070338,201.8826995447249
6.639973306639973,85.84277854768939,3.374785204145026,180.28436300166007,209.2594619906772,176.9183095596866,197.2754038609796,175.59075280366764,202.2404832457764
6.673340006673341,88.35037628169607,7.596486886415349,181.7438238996351,212.26386134490545,176.1838778848398,196.34569351155665,176.04377027138923,202.63081653180257
6.706706706706707,90.92920988785704,12.40179835340668,183.77658876730283,214.9483696941338,175.41780874141273,195.43305446043053,176.5515711656947,202.9523643172417
6.740073406740073,93.9468047321744,11.783345100919876,185.1368268620481,222.1104923739015,174.66614411341533,194.6262292665908,176.99592994686512,203.3204572217633
6.773440106773441,97.11901528854384,10.242916896928662,186.19575660114475,227.57725622976463,173.65492127382316,193.977556222298,176.73397998272785,203.4467293584244
6.806806806806807,100.28238009089256,10.742681216067185,187.386986736208,230.6764209020704,172.92596211172977,193.3543077986704,177.20689957705534,203.82974846399284
6.840173506840173,103.33717196576995,12.122836846581002,188.6180821196352,226.12441992782408,172.4141227243703,192.9189486448936,177.70430827674525,204.3658852775186
6.873540206873541,106.50658062961,14.494526936044778,190.0551428585017,223.3442180151458,171.99787041103576,192.5508201100424,178.13976107740635,205.0771440547773
6.906906906906907,110.13164635102848,17.549983124163926,192.54889182020904,217.3936268836717,171.15285950698913,192.84417136607016,177.04285437465293,207.50962676046444
6.9402736069402735,113.57560855922978,20.365461455828523,195.57067646440572,213.97175901045927,170.6982918585262,192.6193547836663,178.18449897412387,207.7546668576572
6.973640306973641,116.72368987833102,23.977130417726908,198.48527104495832,209.2001570666436,170.25026163881262,192.7478541815278,177.0536218039329,209.4382872648912
7.007007007007007,120.16676604974836,28.061649740954643,203.5608590072649,204.81161714084,170.36738946407473,192.42122752689352,177.96921978799537,209.2429282863896
7.040373707040375,122.7652205288308,32.2023539475993,207.81807270210737,193.7016288881433,171.0065264782255,192.4936531813258,178.29447275125167,209.04532671023173
7.073740407073741,125.8907596154805,37.17027836290487,212.2788288718749,182.8475982047351,171.7045130103202,192.7595352890397,177.22062511950497,209.03021409159763
7.107107107107107,128.94913421030515,41.804615465338834,216.9447568806672,172.6206292841632,172.59818184293087,192.7787852681012,176.97807145601442,208.7352872435831
7.1404738071404745,131.8646470481277,46.798792676814806,222.03080674134085,163.3806917039939,173.45454405479913,192.7189841588675,176.76764056417258,208.35417894324468
7.173840507173841,135.64980565466422,51.745929130683216,227.22482828564048,156.65933450001108,174.27780880201132,192.72777249983892,176.41317777781822,207.9727944094098
7.207207207207207,140.22727611256758,56.96745499197535,232.87601493355623,152.74051103095442,175.02557002795356,192.9164082027732,176.1308811358322,207.5204961265541
7.240573907240575,144.77326234194095,62.47966619919752,238.81023625114648,150.01456944177912,175.76255842606346,193.27489093755025,175.79591266287235,207.02740895026625
7.273940607273941,149.5908152319639,68.22588177871027,245.25564717509155,148.1885790485962,176.42663815964997,193.6945952644055,175.33662563191626,206.5605614077583
7.307307307307307,154.55415854796388,73.78154796376678,252.7365368797188,150.4390245628384,177.0152967630238,194.1953847834293,174.82049661709576,206.1057346842468
7.340674007340675,159.52999044237583,79.92377892239547,259.21957800437394,152.57575697562623,177.52473309855398,194.5899029718396,174.32160890208286,205.71202656899035
7.374040707374041,164.28930854630005,86.01979506055882,265.88464609003603,153.3139283009633,177.90853373652664,194.9591274505241,173.83374159278165,205.33505505460028
7.407407407407407,169.6474255928773,92.28708862960802,270.20421156768464,153.3659293222281,178.25519697347224,195.31635217032783,173.3259607308427,204.9256088906897
7.440774107440775,174.37949265751263,98.9331658635954,272.7080429889332,154.1999924957043,178.57526076770367,195.754676700074,172.82166247857526,204.4251819786972
7.474140807474141,180.20601028701995,106.0562152323393,275.19427868750074,155.19556621085889,178.9982141759309,196.1362034913373,172.3242548934257,204.041741980864
7.5075075075075075,186.0919736585401,112.67046582024808,271.71528417988736,156.18701750081837,179.41010075276918,196.53396827494728,171.84445365681924,203.72217150578672
7.540874207540875,185.0283258356297,119.91432585500266,272.1640095163775,156.80562020431805,179.83660462350295,196.73128040621967,171.39259785598853,203.566883886952
