Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.8685352018685355,1.870832172809688,1.887185832427828,192.4695424738539,189.98582945953024,166.18351724531107,207.231853691338,186.8638727550889,169.43924331251716
1.901901901901902,1.870832172809688,1.887185832427828,193.06870013378472,180.8452334717537,166.7203385841366,206.9309796837012,186.45146865262143,169.51745577925536
1.9352686019352687,1.870832172809688,1.9736460673420937,193.23444298068523,171.93398381514075,167.31155262930187,206.62126513331697,186.022717182957,169.5736798083622
1.968635301968636,2.028153018397572,1.9736460673420937,193.18016018314373,163.19983886858356,167.92353888631175,206.32787218887336,185.59410389529043,169.5818365774244
2.002002002002002,2.028153018397572,1.9736460673420937,192.81127671760547,155.09690345173985,168.64673170269342,206.06435900746672,185.15164239634225,169.54064555100783
2.035368702035369,2.028153018397572,1.9736460673420937,191.97727184780976,147.55213176427293,169.35115098258302,205.834743416516,184.69674459841968,169.45805455092284
2.0687354020687354,2.028153018397572,2.11051541127007,191.3381730559298,140.59336024976875,170.02200678097336,205.61139302171787,184.24166943075087,169.36133958620823
2.1021021021021022,2.028153018397572,2.11051541127007,190.24391627120644,134.4206420447318,170.66025223802825,205.4261719631494,183.786751317752,169.2588648807643
2.135468802135469,2.028153018397572,2.11051541127007,188.67422602143563,128.55525023672195,171.17842989657288,205.13282906854164,183.34809021645208,169.14390598752917
2.1688355021688355,2.256990180364129,2.11051541127007,186.76055210791827,122.94408232806975,171.5697960572428,204.8075814872503,182.9284411747665,169.0243204914334
2.2022022022022023,2.256990180364129,2.11051541127007,184.348489848156,118.47305937545852,171.85084529175748,204.445912023356,182.54894555284977,168.90989585860643
2.235568902235569,2.256990180364129,2.302285084633806,181.27596561342173,112.58027235708222,172.1228050406614,204.09756459761311,182.1794466258026,168.8308376832805
2.2689356022689355,2.256990180364129,2.302285084633806,177.84532390845197,106.92249051451871,172.4348187956458,203.75729283988025,181.8157231984955,168.80833508837736
2.3023023023023024,2.256990180364129,2.302285084633806,174.02178793180232,102.0544767649712,172.78524562851106,203.49303197130607,181.42630333177505,168.79854711283022
2.335669002335669,2.256990180364129,2.302285084633806,170.3538206793388,97.56811452786732,173.19408249283742,203.28604726270623,181.00462693414744,168.79293919465394
2.369035702369036,2.256990180364129,2.302285084633806,166.02674170287233,93.63822331260768,173.58149691235766,203.10007950811203,180.5627853959232,168.80400834573288
2.4024024024024024,2.256990180364129,2.302285084633806,162.69056599781007,91.12378080765858,174.00250792476564,202.92855711211195,180.10197945873986,168.8211992363172
2.4357691024357693,2.56228578179012,2.5534463078553524,158.97876732632207,90.28602695806865,174.27146508819038,202.788404486475,179.629755844533,168.8533861892897
2.469135802469136,2.56228578179012,2.5534463078553524,154.61255538024602,90.21396237318274,174.56178195965717,202.69905667464565,179.1102639712989,168.8805249263441
2.5025025025025025,2.56228578179012,2.5534463078553524,149.3457432224556,90.9282805457534,174.82508867567958,202.67498833269016,178.5668194987828,168.88701948877855
2.5358692025358693,2.56228578179012,2.5534463078553524,145.11023146872083,92.71765069520583,175.01510142807885,202.69357550122308,178.01432480191565,168.9028990897959
2.569235902569236,2.56228578179012,2.5534463078553524,141.0435872823063,95.62330250571031,175.17840757970157,202.82865914799936,177.45843354360207,168.915088561037
2.6026026026026026,2.56228578179012,2.5534463078553524,138.81804387304393,100.04483427629458,175.33002884591522,203.1087421239972,176.88304952933757,168.91824355249437
2.6359693026359694,2.56228578179012,2.5534463078553524,136.7892698409468,105.4723160813509,175.55491935970215,203.53695506280351,176.2990361614309,168.9000438795942
2.669336002669336,2.56228578179012,2.5534463078553524,134.53506119690698,112.5891669719132,175.8331970423944,204.14076234751727,175.71181629068644,168.82282551024738
2.702702702702702,2.56228578179012,2.5534463078553524,132.88723383219275,114.64661097666064,176.14485990700703,204.8505632714991,175.13383020403887,168.70436043347556
2.736069402736069,2.56228578179012,2.8684903013567427,132.0550861827802,116.20647896947972,176.4846135782721,205.56302399547795,174.54505763296234,168.5294476212392
2.7694361027694363,2.948981945756288,2.8684903013567427,131.54362069745866,117.06526383911375,176.92112617643346,206.28861583717296,173.98314047568985,168.32630922569882
2.802802802802803,2.948981945756288,2.8684903013567427,131.4049628612433,117.43592918694,177.4283341447392,207.03212185923235,173.43712161590256,168.0884901355851
2.836169502836169,2.948981945756288,2.8684903013567427,131.60192591645787,121.10412077266798,177.92759191938725,207.7938481342417,172.94139346577987,167.85026197127996
2.8695362028695364,2.948981945756288,2.8684903013567427,132.9083868503153,123.56285368873684,178.384453646291,208.5061647729208,172.48251563028958,167.61440332673496
2.902902902902903,2.948981945756288,2.8684903013567427,132.55502391556337,126.17119935083834,178.94270899692958,209.2283416991568,172.04442694311422,167.38346844102614
2.9362696029362696,2.948981945756288,2.8684903013567427,132.04124727171617,125.53934212569274,179.7701780502975,209.96022231373212,171.68792364376546,167.1358897822725
2.9696363029696364,2.948981945756288,2.8684903013567427,131.685188662443,128.47694190286177,180.5015707102448,210.62020605898687,171.42228262114293,166.96164568081588
3.003003003003004,2.948981945756288,2.8684903013567427,131.77509794429577,125.92501639984404,181.1899731389885,211.2832718273283,171.30073757732998,166.82316819988512
3.0363697030363697,2.948981945756288,2.8684903013567427,131.36850742698965,122.04213996386144,181.8615508044909,211.85352698173585,171.29261726410806,166.73330146524108
3.0697364030697365,2.948981945756288,2.8684903013567427,130.93467572606886,122.98336500429878,182.473836475394,212.5084266364792,171.3473511749666,166.64256043443035
3.103103103103104,2.948981945756288,2.8684903013567427,130.6408624200579,124.2882519042238,183.15750700113296,213.2410755548496,171.49053481953754,166.51258149886317
3.1364698031364697,2.948981945756288,3.3832890282584485,131.6440218152199,125.93003714642413,183.74375417111807,213.9111512014068,171.7468346310045,166.46802922603186
3.169836503169837,2.948981945756288,3.3832890282584485,132.8223530138382,127.80267860092044,184.1345297120515,214.54854411504468,172.1525925955957,166.4728406899518
3.2032032032032034,2.948981945756288,3.3832890282584485,132.74059333178414,129.25574762466266,184.41459635039075,215.28627246721624,172.64660031020043,166.5400114778803
3.2365699032365702,2.948981945756288,3.3832890282584485,128.05000406166806,130.78804513470774,184.54107151845776,215.92394711359697,173.26378976806046,166.71179709706595
3.2699366032699366,3.5479268354525986,3.3832890282584485,124.72433762332656,126.7800414240094,184.59857673367583,216.3606906818011,174.0251558325723,167.01608232870242
3.3033033033033035,3.5479268354525986,3.3832890282584485,122.184768692745,124.0926489610282,184.61061633145368,216.61733242446635,174.92499673403728,167.44011674227457
3.3366700033366703,3.5479268354525986,3.3832890282584485,120.60588063001832,129.500573997157,184.5724229971759,216.5937343532929,175.95469901645782,167.96254771345832
3.3700367033700367,3.5479268354525986,3.3832890282584485,120.17063489531984,132.13298681024605,184.5681310050596,216.484845984756,177.01235299878422,168.57647062175437
3.4034034034034035,3.5479268354525986,3.3832890282584485,121.16377970759238,134.80332497026066,184.5194981707032,216.2996618511388,178.07236766251188,169.35689739030488
3.4367701034367704,3.5479268354525986,3.3832890282584485,121.91223159781929,136.11230945954784,184.42501881440865,216.0951934688221,179.16214681442798,170.25636588086886
3.4701368034701368,3.5479268354525986,3.3832890282584485,124.43166025125912,136.89490785191018,184.2346749081281,215.9004925058585,180.28641281581832,171.28824985100118
3.503503503503504,3.5479268354525986,3.3832890282584485,124.66965155150773,132.31371150085687,183.8575526123557,215.54665520492148,181.44388377323548,172.50030978581813
3.5368702035368704,3.5479268354525986,3.3832890282584485,125.30575897161216,128.62785698758913,183.4043789345438,215.0421028426828,182.58577888568664,173.84568139158753
3.5702369035702373,3.5479268354525986,3.3832890282584485,127.56557557154814,124.54286117631716,182.82970859263528,214.5885615089172,183.7010393052733,175.22137909633526
3.603603603603604,3.5479268354525986,3.3832890282584485,132.62589517376935,121.18523538183848,182.3168169429915,214.09102043371684,184.79684667187664,176.6849318611278
3.6369703036369705,3.5479268354525986,3.3832890282584485,138.72406370401768,118.3629146858994,181.74733670990105,213.6608931379896,185.8349294160816,178.17718076601622
3.670337003670337,3.5479268354525986,3.934767029746995,146.17229614808903,116.16565072227314,181.18844664824675,213.3257544519904,186.7607074230512,179.61730772636852
3.703703703703704,3.5479268354525986,3.934767029746995,154.18157910077966,114.77252220327284,180.61280472326908,213.11517955854583,187.69856062006232,181.03937789971303
3.737070403737071,3.5479268354525986,3.934767029746995,162.24583450347998,114.40153934557765,180.13460836073062,213.07597032749547,188.4622375080739,182.34119530968525
3.770437103770437,3.5479268354525986,3.934767029746995,168.32046863782037,114.72813040999893,179.8167604283221,213.17669081082903,189.09872382048016,183.61757798563048
3.803803803803804,3.5479268354525986,3.934767029746995,174.54001365837672,115.05720309158217,179.41152402793472,213.4817942131882,189.6568201656121,184.8247355257732
3.8371705038371706,3.5479268354525986,3.934767029746995,180.39954496025803,116.06597987511552,179.1349178831558,213.6615210165669,190.1511803058754,186.03619142488805
3.8705372038705375,3.5479268354525986,3.934767029746995,186.55862926791053,117.68600843754696,178.8381128275227,213.70883419247176,190.561456860098,187.268119780407
3.903903903903904,3.5479268354525986,3.934767029746995,194.85490691361835,119.53135879646273,178.81113128782198,213.74634138490663,190.80844514670292,188.43471186836328
3.937270603937271,4.279185890411679,3.934767029746995,204.7217764645104,122.06838086745816,178.95823829448284,213.7595185319129,190.88884720005328,189.55953615355776
3.9706373039706375,4.279185890411679,3.934767029746995,209.9877254804713,124.3223330554674,179.1358110433288,213.8644569884348,190.8161733139,190.6142582703848
4.004004004004004,4.279185890411679,3.934767029746995,214.0424089659301,126.62644326128452,179.53157187656757,213.8980759269808,190.6110670572516,191.7183800559576
4.037370704037371,4.279185890411679,3.934767029746995,216.1571510114191,129.84796002970654,180.2627503369765,213.73155807369727,190.2970054112385,192.85748145361487
4.070737404070738,4.279185890411679,3.934767029746995,219.4357263625704,132.06170358088713,181.083997214237,213.51887910764063,189.89353298755,194.02533904305747
4.104104104104104,4.279185890411679,3.934767029746995,220.2692866847595,135.06977078790314,181.7361305349578,213.3279090949444,189.3513267581664,195.20445584937303
4.137470804137471,4.279185890411679,3.934767029746995,219.10364400115,138.26152171734108,182.45571785986863,213.164800677777,188.7253749460372,196.34259756710685
4.170837504170838,4.279185890411679,3.934767029746995,216.3760536509569,141.32352701184195,183.2596127061525,212.96392806365657,188.08024406472245,197.52396042405945
4.2042042042042045,4.279185890411679,3.934767029746995,212.7864931609348,144.59158009864518,184.13613165970204,212.87657183463904,187.4282782299252,198.68960443629183
4.237570904237571,4.279185890411679,3.934767029746995,208.5398055939043,147.6469526487435,185.13919831026988,212.6801607550761,186.82450203347773,199.866852809409
4.270937604270938,4.279185890411679,4.573220430574658,203.7764691123952,150.74860287358098,186.04616962350684,212.34657410283464,186.27764486561512,201.111808186646
4.3043043043043046,4.279185890411679,4.573220430574658,196.40876312137084,153.6125523192123,186.9891989506881,211.9727969192688,185.7704004791072,202.33495718675024
4.337671004337671,4.279185890411679,4.573220430574658,186.7616730076475,155.96346404184862,187.97102741819333,211.499839351059,185.28685747233044,203.5880908925411
4.371037704371039,4.279185890411679,4.573220430574658,177.27363329576653,157.8706779971678,188.87597600206425,210.6966460032734,184.8937897281497,204.9124492755637
4.404404404404405,4.279185890411679,4.573220430574658,172.30257944529723,159.12648357704617,189.87081488073608,209.76364961349617,184.55748662819505,206.2450964627132
4.437771104437771,4.279185890411679,4.573220430574658,161.0764392093444,166.421312740586,190.78348224270977,208.72853394600529,184.27084086005183,207.56844570431133
4.471137804471138,4.279185890411679,4.573220430574658,153.6769609903619,175.34304329546492,191.5783081879697,207.67591363594187,184.02336693438767,208.92842070260025
4.504504504504505,4.279185890411679,4.573220430574658,152.1281644135336,177.86389981441255,192.3696859077031,206.7088095667561,183.78611984511025,210.31142470112388
4.537871204537871,4.279185890411679,4.573220430574658,150.37702988093648,176.2160897426721,193.0162427631412,205.7004713186768,183.63406392694523,211.7512731175075
4.571237904571238,4.279185890411679,4.573220430574658,147.46505680311878,173.57954876840134,193.52568612041057,204.7385186845431,183.57208722491893,213.16359097342607
4.604604604604605,4.279185890411679,4.573220430574658,145.0829997948182,170.86302087517203,193.8426620327385,203.8676691926528,183.56833630941148,214.568703630554
4.637971304637971,4.279185890411679,4.573220430574658,136.85083175002802,166.65259170921584,194.02902349923343,202.89134183918105,183.6151795568824,215.95571643641023
4.671338004671338,4.279185890411679,4.573220430574658,132.94738971685928,167.20153193877746,194.1703344622888,201.9871500837276,183.70566053231008,217.2534853198961
4.704704704704705,5.096968236622727,4.573220430574658,132.83928202462067,167.8872658230717,194.2575185768264,201.23414737752336,183.89344664082,218.4460286623245
4.738071404738071,5.096968236622727,4.573220430574658,133.42147937479328,169.6347080651751,194.27674353250524,200.5439407923625,184.1157771105441,219.58636982965032
4.771438104771439,5.096968236622727,4.573220430574658,132.7165796103445,171.50475815282115,194.2228596385509,200.07387789720883,184.340068872522,220.57044354959805
4.804804804804805,5.096968236622727,4.573220430574658,133.5649137522891,173.73908440221214,194.0898077625196,199.72534540508784,184.5982146360213,221.399014057038
4.838171504838172,5.096968236622727,4.573220430574658,134.30970746655026,176.29317801619712,193.82241474866865,199.4768295224472,184.9170749960696,222.17952843012057
4.8715382048715385,5.096968236622727,4.573220430574658,136.0745905233102,179.0909002265876,193.547204486374,199.3601289355224,185.0921721295252,222.82455019744972
4.904904904904905,5.096968236622727,5.21391317189969,139.2641136469508,181.7412135254025,193.1556968088481,199.2971561999692,185.3560236017732,223.43855857176305
4.938271604938272,5.096968236622727,5.21391317189969,145.7541627557363,184.33124081029004,192.5888021293364,199.32192001347863,185.6333110702193,223.9156124573954
4.971638304971639,5.096968236622727,5.21391317189969,152.9543905241333,187.9869262400499,192.0920716285393,199.10070258770463,185.87363025741368,224.3249357496312
5.005005005005005,5.096968236622727,5.21391317189969,162.46299632090052,191.57174382165212,191.51981034793425,198.92771685622543,186.02409063220367,224.59733742082824
5.038371705038372,5.096968236622727,5.21391317189969,173.05244246997427,195.2219121628353,191.09027936711732,198.96133445970187,186.07099670001472,224.70148466268748
5.071738405071739,5.096968236622727,5.21391317189969,181.07869838101288,199.06770883132708,190.5698111383928,199.0487533191369,186.0868125232588,224.73101367205592
5.105105105105105,5.096968236622727,5.21391317189969,187.5847135984229,202.9118756774267,190.1358932196031,199.2575404589141,185.85323665175585,224.74007874399132
5.138471805138472,5.096968236622727,5.21391317189969,198.00233441289527,207.0243908551332,189.895883003402,199.36436983585057,185.4970939263735,224.8841384633879
5.171838505171839,5.096968236622727,5.21391317189969,206.0325073367923,210.7004642199296,189.68616854021425,199.39586179358707,185.160443693922,224.9647452364284
5.205205205205205,5.096968236622727,5.21391317189969,212.86265257109105,215.1171192029554,189.39010194463947,199.6081343208197,184.8727147249944,224.97031914818527
5.238571905238572,5.096968236622727,5.21391317189969,220.54166974190008,220.12096064305624,189.1057604929873,199.81331930859687,184.6956244879522,224.87912015816104
5.271938605271939,5.096968236622727,5.21391317189969,227.88634986074447,231.2636739843012,188.7517697859292,199.9565768738468,184.6713724088061,224.766675086556
5.305305305305305,5.096968236622727,5.21391317189969,233.801004276656,240.62328835946164,188.32863456367755,199.9220012651948,184.80846372335267,224.59551950477527
5.3386720053386725,5.096968236622727,5.21391317189969,235.40855430938447,246.8567869516488,187.9286667547232,199.9308574274486,184.98486002351547,224.34435681294164
5.372038705372039,5.096968236622727,5.21391317189969,235.92804393905044,249.81930441588085,187.46881435569875,199.7984457341649,185.20986141341373,224.00971844092115
5.405405405405405,5.096968236622727,5.21391317189969,234.01679042848195,252.35796291215613,186.9781077201233,199.4686495669524,185.51264976613663,223.63092526903435
5.438772105438773,5.096968236622727,5.21391317189969,230.42468066321925,252.1604992321107,186.4996504568261,198.8538971763016,185.8662121840421,223.17103812769605
5.472138805472139,5.096968236622727,5.21391317189969,225.53996328372352,251.4943648518816,185.97477901309404,198.3322978616974,186.25960847863536,222.62825001150333
5.505505505505505,5.096968236622727,5.21391317189969,218.8244125876789,246.71158992334009,185.41529806551128,197.8734426207528,186.67679711685165,221.99318463008973
5.538872205538873,5.952361305960626,5.21391317189969,208.8181224899757,239.3397970841084,185.0161366590305,197.33465101703217,187.1940623646757,221.2323714779869
5.572238905572239,5.952361305960626,5.21391317189969,196.58352334186893,231.07265674867944,184.4626130573405,196.8695323857222,187.7435459610091,220.4545322146908
5.605605605605606,5.952361305960626,5.994789338133708,189.12072935854872,222.17530989077315,183.93567478589333,196.43999490279177,188.3034992910262,219.6503665894136
5.638972305638973,5.952361305960626,5.994789338133708,180.69474719967872,212.92912218988232,183.27610202237983,195.98101957819367,188.85912764973745,218.8185833209401
5.672339005672339,5.952361305960626,5.994789338133708,170.5414288321324,202.35013061861105,182.46125757711252,195.5904550305657,189.352093533172,218.0387754568402
5.705705705705706,5.952361305960626,5.994789338133708,154.9564533547657,192.03086035715532,181.40017113530823,195.6099962409956,189.7319946675127,217.32198526209532
5.739072405739073,5.952361305960626,5.994789338133708,139.7045637777882,175.50805940063745,180.273677248204,195.6298267409104,190.03955573824345,216.66287101153327
5.772439105772439,5.952361305960626,5.994789338133708,123.08375053369534,168.19236273080782,179.22324871717757,195.4241038981744,190.30019883384207,216.0542282500144
5.805805805805806,5.952361305960626,5.994789338133708,110.85873719481182,160.02335350152237,178.61663157455908,194.88290299719543,190.6203792912736,215.5074720119461
5.839172505839173,5.952361305960626,5.994789338133708,99.23587377310032,152.49982429614062,177.90359410974634,194.46991846906587,190.85686229340868,215.015023592641
5.872539205872539,5.952361305960626,5.994789338133708,90.39154965812187,144.67654414523767,176.9261313654376,194.24878668524585,190.9632358576676,214.55951067848548
5.9059059059059065,5.952361305960626,5.994789338133708,79.6879830786538,135.96024626990905,176.07405427995232,194.0086973167375,190.9772207222307,214.1707880997692
5.939272605939273,5.952361305960626,5.994789338133708,69.67310704599296,127.39145873730716,175.35388256786402,193.69540225176,190.8811726040456,213.8290482427901
5.97263930597264,5.952361305960626,5.994789338133708,59.71357565234565,118.44098350346924,174.7416707225969,193.3868121370678,190.6722911329969,213.52549369044308
6.006006006006007,5.952361305960626,5.994789338133708,51.39840755819017,107.84997531478206,174.32794767351206,193.04551571948045,190.4386915359595,213.2177234022917
6.039372706039373,5.952361305960626,5.994789338133708,45.45499873774381,98.29656628294458,173.99744684406892,192.74326968013472,190.2242369113213,212.9264383067711
6.072739406072739,5.952361305960626,5.994789338133708,40.21736263178639,88.8577185843224,173.882965595686,192.2777326373334,189.910745142512,212.66087945651145
6.106106106106107,5.952361305960626,5.994789338133708,40.94754352919167,79.94987228705365,173.81863213920437,191.7742362625536,189.5197463211688,212.45044809980652
6.139472806139473,5.952361305960626,5.994789338133708,34.54456580635324,70.07680078098768,173.80130593731096,191.47076136240625,189.150164639472,212.22394819162668
6.172839506172839,5.952361305960626,5.994789338133708,33.85206451118851,60.51703380994356,173.89174217512064,191.40159789381343,188.76759290350844,212.0714839826955
6.206206206206207,5.952361305960626,5.994789338133708,35.804764977972546,54.11939181952049,174.10724322824962,191.45161948253767,188.30182665380696,211.99340009375092
6.239572906239573,5.952361305960626,5.994789338133708,39.46382455942015,51.83457594483987,174.54071325869256,191.66790187678004,187.51825417548125,212.0324589508843
6.27293960627294,5.952361305960626,5.994789338133708,49.56870228271982,51.52806295890476,175.0135026393566,191.92735965428304,186.82450093230892,212.10391510802685
6.306306306306307,5.952361305960626,5.994789338133708,57.80810558312869,53.92788767257351,175.4533310434567,192.13011829731545,186.1712556185144,212.1633122990616
6.339673006339673,5.952361305960626,5.994789338133708,70.36004689040504,58.28458513005752,175.4939097783108,192.63232558510657,185.3482630451962,212.33784720440588
6.37303970637304,5.952361305960626,5.994789338133708,80.29884336809236,59.95071429786783,175.59501366425476,193.06484723836988,184.4789232020276,212.5502520934267
6.406406406406407,5.952361305960626,5.994789338133708,84.27343428252401,63.75429062088886,176.08679181210536,193.06751905490904,183.71237316544853,212.6612734000593
