Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
2.002002002002002,43.77624038610793,31.079938544043483,166.6212525389324,150.59731584482034,136.17251040619186,135.8715676450947,207.9346802538961,208.3751276945962
2.035368702035369,43.82119147727288,30.86066799435472,166.26108649345937,150.04060076876857,135.74679008678464,135.8654999269781,208.4431884618599,208.46257501051835
2.0687354020687354,43.637247469621954,30.74979754962003,165.34131149736407,149.61372290036516,135.42311683277612,135.9848079122875,208.8143905343354,208.3510727989221
2.1021021021021022,43.51463858308699,30.60413619238749,164.90446244476968,149.21070102940547,135.14364900882984,136.11496374268935,209.0329670201066,208.2166193851833
2.135468802135469,43.3966493897808,30.420221685100177,165.19856695723146,148.84427740002425,134.7292531421994,136.34235621033497,209.4092141748665,207.87260146782705
2.1688355021688355,43.27002895352138,30.169016439530186,165.91200725867688,148.39602261890693,134.3801076311124,136.56968435521242,209.6600309522842,207.5033295219454
2.2022022022022023,43.185050031009006,29.9944242556117,167.0040111447038,148.02788547605607,134.27014063296758,136.74351593950533,209.34910647622428,207.2314844165336
2.235568902235569,42.94882803846885,29.76857126560905,168.17197906722,147.63715104746146,134.24112505736304,136.87532975178885,208.83565231313332,207.0383189382899
2.2689356022689355,42.64613944704441,29.508243798821454,167.6739770219883,147.35236336196508,134.24692190008258,136.9069921894337,208.20872106695103,207.06668238839544
2.3023023023023024,42.47381632939833,29.1673962431559,167.67859192381584,147.00986825420816,134.1629496361925,136.8511702907184,207.5905525039268,207.2205991503069
2.335669002335669,42.36885319953367,28.6662356204248,167.9973539696442,146.65962851493578,134.03259856007617,136.79816435386675,207.03995312527056,207.4078554329898
2.369035702369036,42.272744906325485,28.021392869235903,169.50113651022042,146.07255572230568,133.83237633080563,136.73101670662004,206.54929079292845,207.67430432984835
2.4024024024024024,41.914277322634014,27.32957029972197,171.23316561686374,145.57315321227722,133.53991080045324,136.64688063124845,206.13367739279047,207.9739698221729
2.4357691024357693,41.22368268941732,26.525866894577,173.1010902034165,144.94511284300611,133.28210139668337,136.5977234980543,205.7321358110328,208.23322739580365
2.469135802469136,40.50172559210781,25.677548855951866,176.4891990601418,144.1532798484737,133.03005648479584,136.57675032254775,205.3169742385641,208.42614997326925
2.5025025025025025,39.50524260567313,24.7103573447257,179.92965286844924,143.2121354863767,132.73889715118997,136.56539172951148,204.95641584764152,208.5891691000605
2.5358692025358693,38.18640922709623,23.55859699587617,181.9903115963577,143.23877245636396,132.37651321843197,136.559682977599,204.6502219052647,208.74294119947945
2.569235902569236,36.6114174890701,22.239892154544435,183.91569692006664,142.85306763556954,132.04999208883098,136.54390393834063,204.36196347092124,208.86673591691928
2.6026026026026026,34.609359531154624,20.81740461833866,186.53116309524825,141.940182073935,131.79664348167265,136.52719152166412,204.10356376297588,208.97748970341604
2.6359693026359694,32.499039443901246,19.34655338597585,189.14823275808115,140.40125354102338,131.56841759965016,136.52376777744522,203.91672453116053,209.0465122614043
2.669336002669336,30.01639416869252,16.788064958761957,192.34084177244185,138.03516611969704,131.33101285158324,136.53462739015706,203.83814516895487,209.0779914422521
2.702702702702702,27.741324712295185,14.66511938169047,195.61958099522383,135.40316255490035,131.16270913981833,136.59468896084624,203.8335959018472,209.03943860431272
2.736069402736069,25.91002471110612,13.748828777882352,197.9734785660256,128.32757993869689,131.16469253945073,136.68714739052905,203.92407309770587,208.91819976272183
2.7694361027694363,23.99498571672283,12.572878964540797,200.40978752241904,123.24069577618155,131.24317828602713,136.83382180376458,204.1065124244447,208.69031054085212
2.802802802802803,22.005885167691844,11.484967706852812,202.58484566213608,121.19115726393385,131.34333189340242,137.04602591420746,204.4220522227025,208.36086389451373
2.836169502836169,20.174096561595213,10.507292580767864,204.6471676733133,120.56432890633582,131.50872979101828,137.32974041539825,204.80677007782285,207.94701836440143
2.8695362028695364,18.45982884714461,9.581199545241049,206.5201464215229,118.55772089392408,131.77156910429738,137.66634531462242,205.2561793688928,207.4509768533795
2.902902902902903,16.85911399202315,8.693311514088773,210.15600984780883,116.8200526022222,132.06140768415497,138.0322472069497,205.76844077178689,206.8796634332768
2.9362696029362696,15.113257029902874,7.752568629884179,212.7992408118245,116.6257804576155,132.38742103924614,138.4599165043473,206.34429657480936,206.23091313943272
2.9696363029696364,13.750298680103404,7.18670314741448,214.77622052994656,115.85784175202336,132.68998438385177,138.90409865094435,206.97561298083443,205.57029606871924
3.003003003003004,12.736615703808072,6.81584829270917,215.7611528356303,114.87202932886892,132.99420254824716,139.3508850040649,207.66868475334948,204.88699388084137
3.0363697030363697,12.087167500401568,6.798969810287561,215.88306590545875,113.7243990532319,133.18947631250745,139.79030535782982,208.4304267386062,204.1846622177427
3.0697364030697365,2.519776354950313,6.798969810287561,215.1810381620284,112.69650216839295,133.4525390121162,140.24203737822927,209.22350048038567,203.4436088952252
3.103103103103104,2.519776354950313,6.798969810287561,213.503325876836,111.7522540908019,133.63771235775286,140.68266647462778,210.09876594536533,202.68690865388407
3.1364698031364697,2.519776354950313,6.798969810287561,210.8992795848095,111.24557767152268,133.79050888173373,141.1024366269931,211.0524915442496,201.93148183219452
3.169836503169837,2.519776354950313,6.798969810287561,208.3518412534588,110.91880713538669,133.9773849250801,141.52770354443274,211.6396557064081,201.0685512171495
3.2032032032032034,2.519776354950313,6.798969810287561,205.72513932724505,108.31789648388408,134.2370330147971,141.92318919274942,212.05953411874097,200.1401579589649
3.2365699032365702,2.519776354950313,6.798969810287561,203.327463352384,106.73577488262502,134.4099266804718,142.2096991878652,212.4137012104308,199.3630688519148
3.2699366032699366,2.519776354950313,6.798969810287561,201.58951226106927,105.74342904390312,134.5060130502633,142.42112097640208,212.7465012301402,198.64226567361263
3.3033033033033035,2.519776354950313,6.798969810287561,198.9325334203425,104.99389540450122,134.75103944585962,142.46911704008707,212.6774970937152,198.2419149669816
3.3366700033366703,2.519776354950313,6.798969810287561,195.67897743096225,104.42566518235668,134.99360736198497,142.3845280558014,212.39572390361005,198.0704795110616
3.3700367033700367,2.519776354950313,6.798969810287561,191.40730539690392,103.76296538550264,135.02213536537,142.23473834157727,212.43450510599465,198.0299637666984
3.4034034034034035,2.519776354950313,6.798969810287561,184.9283627442529,103.15255832589632,134.9373117521116,142.0256678065483,212.58608879935457,198.13846559263845
3.4367701034367704,2.519776354950313,6.798969810287561,180.14120901136553,102.38681659067896,134.74715107518773,141.85676265427668,212.8610583815771,198.19314007762736
3.4701368034701368,2.519776354950313,6.798969810287561,175.97858319655955,101.584049127729,134.48574446465102,141.7706214457448,213.1476427035521,198.21762477847457
3.503503503503504,-3.690765954801777,6.798969810287561,172.47429611886588,100.690532389269,134.15260010409526,141.6825701849559,213.3947914542273,198.26575715508488
3.5368702035368704,-6.829270914501975,6.798969810287561,168.93401765183637,99.9133227809288,133.73118930392516,141.6235535460567,213.61348918836325,198.25899582658784
3.5702369035702373,-7.078590931385786,6.798969810287561,166.00204001311997,98.94508753333648,133.29877339331296,141.58717820890155,213.78512433031696,198.2235131958548
3.603603603603604,-4.5087334272440565,6.798969810287561,163.52298009326745,98.00071584168865,132.84250220342204,141.54564401329088,213.9111352588644,198.20763312865523
3.6369703036369705,0.6739587176214474,6.798969810287561,159.9271474096155,97.10014332948391,132.424428804884,141.51217300115326,214.02035845230984,198.23634428392376
3.670337003670337,17.68165658657674,6.798969810287561,156.31131954451874,96.13686340257368,131.9991412934261,141.50173645908143,214.11927417925315,198.3128121988991
3.703703703703704,33.87176431407117,6.798969810287561,154.6273667831418,93.8046513642171,131.68732049906328,141.5084986713565,214.19923738587767,198.40867831242468
3.737070403737071,49.30549567116578,6.798969810287561,153.82606225716538,90.80405139700744,131.33679041470154,141.48477275502572,214.32473007498464,198.56785880093724
3.770437103770437,63.69512090866261,6.798969810287561,152.92475225491958,87.40744436108294,131.0686376271384,141.49243149650363,214.45408174936065,198.7148813963102
3.803803803803804,68.46947256946319,6.798969810287561,152.79709115241252,83.60929291456127,130.84508900602705,141.68320284777218,214.5763462041222,198.83102174486524
3.8371705038371706,74.95786739470988,6.798969810287561,152.21061789196784,80.1441818470809,130.78240382410902,141.8886418322781,214.6627814457936,198.918368091039
3.8705372038705375,82.93447783652249,6.798969810287561,151.4193970234084,76.8169799973005,130.87037723793838,141.91865922250415,214.73179832366185,198.9990520915367
3.903903903903904,92.05173323635606,6.798969810287561,151.63148469175007,79.14100028387062,130.97535538697264,141.9938025351572,214.76847674701463,199.0329742206692
3.937270603937271,101.83834103086376,6.798969810287561,151.96799005557685,81.7943793766558,131.04955894580567,142.12083696843612,214.81999549570432,199.0566045082166
3.9706373039706375,112.47359929003912,6.798969810287561,152.95118627914783,82.78342930740541,131.16694993708032,142.26878349033706,214.82592339144068,199.0846332560781
4.004004004004004,123.9417639312232,6.798969810287561,154.56465436536632,82.49150660384406,131.3699999282628,142.4404262909245,214.7288662015009,199.11982677108264
4.037370704037371,135.55562708162853,6.798969810287561,156.97117247489777,83.75015498875928,131.58851182222978,142.60731735882254,214.61267481140104,199.1689865850572
4.070737404070738,147.46793409268903,6.798969810287561,157.5108129731506,84.5583898752164,131.74543423542443,142.80058946307503,214.50416357774736,199.24293690315463
4.104104104104104,159.43046461197488,6.798969810287561,158.17787459272265,83.94532692494737,131.81578185089617,142.92902037351615,214.4091730317841,199.36180829171064
4.137470804137471,171.19380168014385,6.798969810287561,158.71200814706296,84.11301459046284,131.89101404164776,142.99892130621214,214.3376945343346,199.4761738998711
4.170837504170838,182.8031280905859,6.798969810287561,159.45280412352344,84.79110518449772,131.95964392469767,143.0276249344039,214.30849175526484,199.5933287934692
4.2042042042042045,193.8711450017135,6.798969810287561,160.17482483218166,85.8899246954409,132.15024556768478,143.02383951477768,214.3184364384913,199.70546293910857
4.237570904237571,204.72181586762647,6.798969810287561,161.01696160899417,87.03785961405985,132.28189546041364,142.96939578481096,214.4147859471041,199.83139391705373
4.270937604270938,215.10143965593977,6.798969810287561,162.63755256202592,86.68561293633644,132.40639360366762,142.85530857019847,214.61287077180785,200.0084910207841
4.3043043043043046,224.21612976590683,6.798969810287561,164.46737655981465,86.0086117144244,132.54240454508624,142.71095412115517,214.88698337340344,200.2015099569804
4.337671004337671,232.45708406084205,6.798969810287561,166.30858664500732,85.60073467154264,132.45027100766768,142.66556224884854,215.38681046611137,200.2405456615253
4.371037704371039,239.5747047598493,6.798969810287561,167.82523303507512,88.30217853396569,132.42429163929188,142.6461895028985,215.8615131979833,200.2199390170424
4.404404404404405,245.27211034903075,6.798969810287561,169.3634314631879,91.27843134971108,132.6125692025643,142.50103454107568,216.15848156748527,200.24777859896605
4.437771104437771,249.45321273638007,6.798969810287561,169.6719579801859,94.37136395348944,132.8960384053445,142.3302522496517,216.3528986953613,200.3147276317316
4.471137804471138,252.0577566753832,6.798969810287561,169.2382435222918,98.25505450111784,133.24924049685913,142.05268736052813,216.489837586152,200.4002148385312
4.504504504504505,253.2919999060115,6.798969810287561,167.93416997107713,101.99025116183294,133.61035753873227,141.90089203759976,216.6208175109053,200.4528173887704
4.537871204537871,252.6410452991788,6.798969810287561,165.74175902180377,105.81438531372564,134.05452545520663,141.98236698809842,216.7583858207341,200.39738805068973
4.571237904571238,250.0424788134828,6.798969810287561,164.76557863264827,109.2127940370306,134.4797320330387,142.15751948287738,216.91820062446672,200.3551909702963
4.604604604604605,245.36429626089955,6.798969810287561,164.1492156479939,112.05239505383054,134.7738477467444,142.40906960479833,217.09803673718588,200.25015055879967
4.637971304637971,250.82473220179543,6.798969810287561,163.72193217249918,114.4249968491919,134.97766642177513,142.6204592689534,217.30409375805047,200.209443819856
4.671338004671338,256.5142934008785,6.798969810287561,163.87887266614638,116.49065184303944,135.20737251903824,142.7466191360645,217.5258067826151,200.1678132900732
4.704704704704705,263.0049674114503,6.798969810287561,163.5638411730843,118.03565918531903,135.4035471404949,142.86762994914378,217.7289587722761,200.21771793900737
4.738071404738071,270.7180639320985,6.798969810287561,161.6146965175847,118.17981916031984,135.66519256783184,142.98369932094556,217.9327242908589,200.44078844834752
4.771438104771439,279.24024644497166,6.798969810287561,160.33821549800214,118.68900099030664,135.82390255963645,142.93204000962564,218.1462574732083,201.073433997097
4.804804804804805,288.3361141144217,6.798969810287561,161.40888420654724,117.102833237303,135.95668923299476,142.98158793502893,218.33695216759364,201.64197223810976
4.838171504838172,285.85500186306734,6.798969810287561,162.6022617520355,116.05804139094866,136.0399969900146,143.0050614869755,218.49674388564088,202.2222378029992
4.8715382048715385,281.025583095648,6.798969810287561,160.37435630331058,113.54574043116168,136.25916043096106,142.68652917406672,218.73808643100432,203.0478855297082
4.904904904904905,273.8573654885673,6.798969810287561,158.61467757290546,112.55492168682606,136.5344058402331,142.17368691674002,218.91823362352824,204.293583609975
4.938271604938272,264.1782587659163,6.798969810287561,157.01099254990032,112.66183687659974,136.5222283365888,141.82984894418428,219.0469005801032,205.21784485723293
4.971638304971639,263.42615876953107,6.798969810287561,155.03832066624992,113.28238094636566,136.43687583567043,141.32196391383144,219.1491048475889,206.0924638705472
5.005005005005005,262.8031264002604,6.798969810287561,153.6127499284028,115.84326681510449,136.12698884468043,140.71119982188483,219.2597973371142,207.01696861989583
5.038371705038372,262.30603776254407,6.798969810287561,153.32372411872646,117.82364576563349,135.6517486372115,140.210374676246,219.37621851323743,207.9581143827517
5.071738405071739,261.2690222429189,7.253834951906111,153.11339833945118,118.40222321729507,135.1970312223816,139.8345414478908,219.528135093616,208.84366583891827
5.105105105105105,260.7921210732322,8.071118052099957,153.6197460301652,118.50577675522898,134.82974874390294,139.50028873574422,219.50057400960765,209.7211985048244
5.138471805138472,260.57953654207995,9.169617222635871,156.1450558113129,118.36951980899728,134.12792785619067,139.26144634938902,219.4933898610337,210.82938706645533
5.171838505171839,260.4556910307483,10.645455031558434,158.40261965042646,117.83388036208756,133.51654160432068,138.97223905428876,219.44945385795788,211.86083072831315
5.205205205205205,268.2724514465962,12.446983434670084,159.20303615080272,116.62853551288848,132.9418273132491,138.52479036145664,219.20401431773385,213.1228428319764
5.238571905238572,274.0300516759601,14.50664663573986,159.98817501083713,115.9753083880292,132.59342697973216,138.06897802483928,218.9084590684104,214.1420475971446
5.271938605271939,280.6062464640331,17.01949676494266,161.21202595587295,115.37609346006435,132.19337022361918,137.6507493217679,218.83555841571803,214.90450247754148
5.305305305305305,284.1991584272843,19.79975216728542,162.75237091504857,114.60508006774748,131.8724538066157,137.2642507208078,218.7049874613957,215.5200113358647
5.3386720053386725,286.3451057280908,22.71155203064865,164.06964001711546,112.64725293195482,131.73067828951343,136.7412081814101,218.21212790729152,216.1094830773892
5.372038705372039,285.97136299491854,25.54295998850864,165.8465284822527,111.24928017250136,131.73909727795112,136.31543935519704,217.5146049437788,216.4723793718698
5.405405405405405,283.1012460565582,28.304552548202583,168.03078818985796,109.99316985036386,131.76416552229512,135.95420256499895,216.7518602365772,216.65151387496223
5.438772105438773,278.1591014377767,30.971225084728164,169.3779154539037,110.82034581137198,131.98433691771046,135.70005439863894,216.0468822839407,216.38901235576992
5.472138805472139,270.9339905522279,33.41945577823747,170.86513768700166,112.64819264961687,132.4944034785752,135.98915841825695,215.10627420948447,215.5979871003123
5.505505505505505,261.95982276956533,35.83711990396536,172.1582739074159,115.14485586779902,133.46320397204232,136.31796320019487,213.7773162522496,214.787950549982
5.538872205538873,252.04903433274507,38.2261394599648,173.02509892216926,118.31768378224056,134.46679923584017,136.65282641823762,212.3104752649569,214.08569712855035
5.572238905572239,240.61292201342164,40.46217099525068,173.27736885951964,121.7373014049068,135.4675532844507,137.19576087784262,210.9217090764092,213.18833592399864
5.605605605605606,227.3869168902573,42.496822665850615,173.3729437561921,125.91230678211409,136.64694941296244,137.92649941042825,209.56546872567685,212.08072545540804
5.638972305638973,213.1111094354564,44.22967330479505,172.88450926089553,129.41395626433112,137.9069864017613,138.93548461280488,208.251963924474,210.82742262945945
5.672339005672339,198.0039555499081,45.6068364075247,172.10028640412318,132.89610522792165,139.1459987328199,139.97475050460756,206.9961286745566,209.63455747607412
5.705705705705706,182.39036009383065,46.815729314611225,170.84976549205643,135.57906989292164,140.42459307446796,140.9501670853628,205.7119283963008,208.4962041749588
5.739072405739073,167.14661774809025,47.763349457255686,171.4581807498197,138.81364312426183,141.63971108391016,141.9095130821392,204.4745149901432,207.359135950278
5.772439105772439,151.42199296071016,48.51908303860739,170.60024951366364,141.09889012930194,142.96898320213012,142.78163951664422,203.2477011279516,206.33123562452067
5.805805805805806,135.11582194770546,40.65148954077789,170.2006781364909,142.40206182268437,144.47045230879533,143.57649862240726,202.0083684228259,205.34628453304083
5.839172505839173,118.75422826901602,36.67231627649167,169.28363434441073,143.06480985299245,145.9993964196882,144.35514058576348,200.7963593098672,204.4948002183938
5.872539205872539,102.79409585188236,35.25995668712293,164.13029641950487,143.136025472775,147.56677725854442,145.11992707208083,199.6902091961978,203.8086560883009
5.9059059059059065,86.96532106684077,34.99364527384817,160.65458985745573,143.71328844840747,149.0266587677803,145.73028303080892,198.667222703719,203.21472629277272
5.939272605939273,72.54943920130773,36.88309737539972,158.64840802601415,143.71976723580457,150.48147364137657,146.23693483322114,197.71708169341795,202.47937496487123
5.97263930597264,59.00377511176032,40.54304551835119,154.49062125318204,145.418279271001,151.84641152814342,146.43363437017916,196.8820418052049,201.97525016518475
6.006006006006007,46.09705491529655,45.82572988986957,150.2002716893272,150.5702512129844,153.11150179377506,146.37256415084155,196.2023530684284,201.6944236455764
6.039372706039373,34.01951413060464,52.6828700516827,148.89574920464605,155.32033178449777,153.96132730389922,146.44204857847745,195.59682313557107,201.38009261863056
6.072739406072739,23.342189513419072,61.28447592171848,147.2025209498261,160.5686223741686,154.50590595237247,146.62290907222246,195.1053125523184,200.63215363229003
6.106106106106107,14.620205368870533,71.53825647229489,145.0747308390436,163.7374991826707,155.06352616713548,146.6816647676488,194.7465688249005,200.1361809865973
6.139472806139473,7.268336549477254,82.7509274137746,143.0468993603671,158.06254809771696,155.43874395751683,146.7497969799334,194.549312434507,199.80004721942697
6.172839506172839,7.268336549477254,95.06192186827808,140.4207602302314,152.1962152502009,155.93039154402513,146.88563380804877,194.36633070179747,199.45170714346804
6.206206206206207,7.268336549477254,108.22608645181865,137.44711612039845,150.278452151392,156.49019215463898,147.10317195045985,194.1838984540296,199.14400731502445
6.239572906239573,7.268336549477254,122.01658704510558,134.85224588761176,148.1504550840648,156.9454817694935,147.27677197675078,193.9105255513812,198.96847806597555
6.27293960627294,7.268336549477254,136.9599205600064,134.12831498342015,142.86283983837532,157.2505825825781,147.4545997178467,193.72988659764167,198.9054568670358
6.306306306306307,7.268336549477254,152.2548586178817,130.09891011839497,137.99315044724932,157.92686605778118,147.5354870044475,193.39395725356803,198.5943689393181
6.339673006339673,7.268336549477254,167.33552486599166,125.9941573074861,132.89471052277528,158.59965808878394,147.56265396963343,193.0171396482461,198.3325338995025
