Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.5015015015015016,9.11695129887591,33.736245063993074,176.24579537215934,141.97914205134964,170.33735165250508,207.33845207133905,179.05072040099125,167.33070943430417
1.5348682015348682,9.474057986295922,34.725261238241124,175.67935716556286,139.1103575959507,171.42090806890678,207.7529458600296,178.2299394562028,167.0622790499866
1.5682349015682349,9.714800053091706,35.44497134722711,175.4178553668089,140.91222233080956,172.41500345069608,208.13860750739585,177.445803659406,166.79841817804427
1.6016016016016017,9.700564921759728,36.12434401946879,180.98976135513888,143.17295902997478,173.37134217296568,208.5200351085883,176.64259186018026,166.56846812505063
1.6349683016349683,9.52063739806189,36.75644711043857,184.67093360363663,144.53212471208013,174.32259260778764,208.89929998327344,175.80949998806827,166.33535383932536
1.6683350016683351,9.240696370441576,37.42825545867561,187.5202731125516,145.28182249160267,175.31034349899318,209.27778612696227,174.9515344855643,166.0661022398558
1.7017017017017018,9.030714054242416,37.83599974384356,189.68531614862613,150.77352731798408,176.2667413944885,209.68144836880865,174.17282951435809,165.74266674881025
1.7350684017350684,8.687003514667127,37.96562746800139,192.6048680885877,157.02457656401998,177.14410010143158,210.046980831792,173.48268031048872,165.43365082801424
1.7684351017684352,8.162051509352793,37.7280881181966,195.01745762472805,162.77983307212577,177.96234990935628,210.39329313189447,172.85179395834402,165.13851540086657
1.8018018018018016,7.557999054378482,36.50760218045964,197.540733285171,167.5136981606853,178.6099577043524,210.66144790480988,172.3564699184387,164.88542502546017
1.8351685018351689,6.825438713928669,35.21269319432009,200.2151665038656,166.710288785051,179.14188238539057,210.95204785321,171.98050324501972,164.60755726368603
1.8685352018685355,5.900480832568776,34.06736454677428,203.40442574887825,170.59306020020594,179.5686371808765,211.1764148465355,171.71299611046854,164.33680817013476
1.901901901901902,4.9627480251490566,32.58861589240337,207.5190764476056,176.31722157792024,179.89942260182576,211.33345317526923,171.4666294653464,164.09585059983098
1.9352686019352687,3.966705248964237,30.859203852270845,211.65127617732853,181.2137315848596,180.2378906125853,211.5808408085809,171.2760744416989,163.81728816901278
1.968635301968636,2.91570123177833,29.78987534060656,216.34874027945696,185.9449445275572,180.43449902688428,211.85268127809627,171.1992019551988,163.5323690650929
2.002002002002002,2.831268981185799,29.607947126100804,212.0276594945969,177.96387912716577,180.56929068120303,212.1258419902252,171.17454727251385,163.27107633874414
2.035368702035369,2.831268981185799,30.089882442932105,205.7443065444824,170.71151953355397,180.72836660251852,212.45572299801955,171.07640099847046,163.00362905035504
2.0687354020687354,2.831268981185799,30.45100696985256,197.55773361865383,161.52457158693915,180.7322884868196,212.81931151618696,170.8209327416359,162.70414204289293
2.1021021021021022,2.831268981185799,30.91475838499103,188.7547616635958,154.31638214919084,180.8266309737146,213.09824443126635,170.63516229538376,162.43863543025276
2.135468802135469,2.831268981185799,31.26833786228587,172.72713185879832,147.9279848697559,180.8971956508356,213.31137439931547,170.52621536658842,162.20747232140658
2.1688355021688355,2.831268981185799,31.52110424072354,163.67554243337767,142.8203728940626,180.8803412575354,213.4975503302628,170.42572836060907,162.02257300258523
2.2022022022022023,2.831268981185799,31.089025133617326,162.39202066433884,138.87952190091812,180.8436217901451,213.7238660514866,170.32134447011188,161.85978322050332
2.235568902235569,2.831268981185799,30.55843360137806,155.73214825638658,137.9058802521251,180.8645549727762,213.8836195540643,170.25890258401216,161.6958331324376
2.2689356022689355,2.831268981185799,29.995309778229405,142.54752289060227,127.93691334513228,180.8119567518829,214.04426742957568,170.24458677467604,161.5415892743514
2.3023023023023024,2.831268981185799,29.11792443753958,131.6010743131149,122.47489297243736,180.82571727369532,214.14838358793816,170.14198040454846,161.4353856045332
2.335669002335669,2.831268981185799,27.985507196956693,126.2275779227778,123.281476982844,180.8464381764228,214.26828978314083,170.0096275025995,161.36093035964657
2.369035702369036,2.831268981185799,27.211875816501244,125.81377204006084,124.91465133709798,180.8062415415458,214.4904149817662,169.9703333571352,161.29442152822566
2.4024024024024024,2.831268981185799,26.5572617544224,123.4045829496378,127.4492380154664,180.77463553117715,214.84284450327644,169.93388036532482,161.19101992187203
2.4357691024357693,2.831268981185799,25.945434396824524,123.99067248330648,136.7110394083626,180.7522403464924,215.22858269301904,169.8463299147468,161.0778756895375
2.469135802469136,2.831268981185799,25.049395862710405,117.37608482431318,136.72414933188367,180.7252131984525,215.64155061042487,169.80459981810984,160.9287454964954
2.5025025025025025,2.831268981185799,24.09698755480057,116.00681462342096,144.67355549209887,180.7173660674675,215.9958466078254,169.67822930762824,160.7994224005703
2.5358692025358693,2.831268981185799,23.030594166180723,116.3349802982304,152.98847666367496,180.7218598961581,216.44738631897687,169.4905950542663,160.68454700692604
2.569235902569236,2.831268981185799,21.68019288480677,118.17312584848104,159.13989244821315,180.65008806535272,216.84185666452728,169.41901265189662,160.58994652822884
2.6026026026026026,2.831268981185799,20.980827978298315,119.76581996613848,164.54289569678494,180.70907220882347,217.15120401864667,169.19768044411526,160.50074745146517
2.6359693026359694,2.831268981185799,19.915205961237863,122.56164815428636,168.82746188585895,180.82783453067563,217.4370363044188,168.99099785077362,160.41391482693038
2.669336002669336,2.831268981185799,17.843242326593327,124.7150741020245,166.6654337792766,180.9478490455158,217.6640804323339,168.8433999300801,160.33709315034102
2.702702702702702,2.831268981185799,17.191317462179313,125.45830320579049,165.95263499362895,180.95446884802,217.96902873534776,168.66593940229328,160.3138536561601
2.736069402736069,2.831268981185799,17.0019914097202,129.37194635978054,162.25319082961514,180.87853347690023,218.1121531493775,168.8119997538088,160.282087919191
2.7694361027694363,2.831268981185799,16.801384129765438,126.85907391675453,164.56086465826704,180.8535385619116,218.1709102028672,169.09471794934774,160.13357391757236
2.802802802802803,2.831268981185799,16.57800829386083,125.81425710706397,162.38445699243664,180.7046769821398,218.12658870552525,169.58523771382238,159.97895671420923
2.836169502836169,2.831268981185799,16.68216978720216,118.11928169192036,162.80075043677914,180.4728510246124,218.1229553373333,170.24074730747284,159.83878642090644
2.8695362028695364,2.831268981185799,16.372214054932876,113.21939538660388,160.91409436339774,179.85965383027624,218.05994350608384,171.2355585997026,159.7255924046168
2.902902902902903,2.831268981185799,15.943149301563931,110.87760783715204,158.33752546118282,179.29146991859014,217.95038856475847,172.3155132170083,159.66834256753955
2.9362696029362696,2.831268981185799,15.442359811153525,109.12474250380376,159.81606682584595,178.6439310465866,217.85485292808443,173.50921682807694,159.52489839022405
2.9696363029696364,2.831268981185799,15.830507417721208,108.47403506014508,156.35090146771674,177.79207602504488,217.71470887081213,174.99795750215233,159.55150542119117
3.003003003003004,2.831268981185799,16.60518010576393,109.08352147208916,160.47964795899307,176.86586668350634,217.6237478746272,176.63140421391057,159.7489060496853
3.0363697030363697,2.831268981185799,17.322247130987808,111.12745928291416,159.06929113300384,175.79835153853944,217.4657713788405,178.38342534288478,160.15447076824975
3.0697364030697365,3.2503210021323805,18.69025776449951,112.1594244138736,154.80136341119442,174.6062898513624,217.3069148530625,180.24695381097249,160.7118305228491
3.103103103103104,3.2503210021323805,21.122746431904595,113.78502048493613,149.45922358217624,173.5326714539245,217.118035605348,182.08634641159284,161.41447454234196
3.1364698031364697,2.09064805223718,23.78402352116905,115.56348186206328,142.1794475194827,172.5771399966717,216.97304835576003,183.913477474965,162.22866422304756
3.169836503169837,1.25073825793575,25.53281553140484,117.75939106914822,141.45779981375188,171.71001629448477,216.8191418340497,185.71090428260285,163.15649367703878
3.2032032032032034,0.7203276063953573,26.461329298189032,120.45351535036112,141.27455725768627,170.88989244180144,216.6827367798864,187.5731449764815,164.20867940549647
3.2365699032365702,-0.4661316448551659,27.25269469507614,123.60509188252196,143.18490104784246,170.3511929660563,216.74459445873012,189.18712334556992,165.25200964737965
3.2699366032699366,-0.1064287140107667,27.66994418122897,123.63259914832938,142.72423635892318,169.905659761734,216.5980041801728,190.5522631327164,166.7111870619267
3.3033033033033035,0.7569880495607936,27.132679396601947,130.6914050632766,143.86067159389646,169.5196225549046,216.44564040607145,191.66265032426057,168.23997112085283
3.3366700033366703,1.7079833311652883,26.54701898998303,140.5403580699722,145.260202545374,169.31135675926444,216.4224949296233,192.57168671541385,169.79828011564237
3.3700367033700367,3.194799459852205,25.49187405184214,143.58670880812812,145.87717004904906,169.21042518749732,216.3626933145363,193.32071207068668,171.38223748448013
3.4034034034034035,3.194799459852205,24.75962984770049,148.6266689782458,144.26966476945827,169.22781514950185,216.3280669491556,193.828658362857,173.0037814444598
3.4367701034367704,3.194799459852205,22.751129620135096,160.2978517372571,148.6856935056754,169.38326453249735,216.3573565317581,194.0869284010712,174.58348432965013
3.4701368034701368,3.194799459852205,20.82123669242226,172.33576354063598,154.9319921517799,169.65611123946343,216.4063387091716,194.1953515368823,176.0301277902785
3.503503503503504,3.194799459852205,19.102060204531675,184.7876045679384,160.98696551493015,169.9307421608295,216.60884942149204,194.2116458339233,177.36153550424334
3.5368702035368704,3.194799459852205,17.736472485581842,192.9848299371481,167.12886540069556,170.370074625887,216.77197214224407,193.9776529102916,178.64999795191522
3.5702369035702373,3.194799459852205,17.05625340645545,200.879277508822,172.7384567297303,170.96617257250514,216.9849917148976,193.52105006312703,179.9318018488228
3.603603603603604,3.194799459852205,16.582651613491738,206.596865757428,171.02000997136395,171.67209094289788,217.23715952690776,192.8491976258619,181.1876306366756
3.6369703036369705,3.194799459852205,15.651289465078037,211.5210916358394,178.98971366949053,172.56293921164018,217.4603370277916,191.97035900463428,182.394953227118
3.670337003670337,3.194799459852205,14.48194893743794,214.5870558694381,178.49389981796116,173.78004183427325,217.8298190548697,191.062501185476,183.42313333158168
3.703703703703704,3.194799459852205,14.94104467404492,217.0378337011524,173.21888819919334,174.94890901769296,218.15934528897407,190.19678265972857,184.29775500575016
3.737070403737071,3.194799459852205,14.857181942152463,221.4431281959735,162.38502910749548,175.7575962251602,219.92450587695308,188.2742913327412,185.82433381296923
3.770437103770437,3.194799459852205,14.854250487009145,214.43369980108463,151.46783664192006,177.24111294504291,220.4187281340376,187.9193689990637,186.5788035192026
3.803803803803804,3.194799459852205,15.44128290583024,207.9554518318608,139.79247168746053,178.8390884704786,220.85092117877107,187.2944373487699,186.99174422526573
3.8371705038371706,3.194799459852205,19.213451416923085,200.37295134375827,133.3273946679459,180.4845170834588,221.03920502702744,186.4152703119065,187.27747699777848
3.8705372038705375,3.194799459852205,22.00285398721373,198.28405844826264,128.9273705665027,181.9767701093372,220.92815739725492,185.8959029341229,187.4587246248782
3.903903903903904,3.194799459852205,25.58190178977763,189.02933767243272,132.38644726786558,183.42950879280195,220.922442025165,184.95646626700383,187.49395176043868
3.937270603937271,3.194799459852205,29.571436306956283,179.0548786037314,129.2019247604179,184.55862747673103,221.006930958948,184.0071578215791,187.45883467063896
3.9706373039706375,3.194799459852205,33.48648690916891,168.04102618773848,131.8436837146607,185.5101030239053,221.0462692346665,183.2129093897068,187.27689554978883
4.004004004004004,3.194799459852205,34.98722507085934,164.41450069309013,130.0318919209958,186.03744181632763,220.7601644707903,182.54155280615,187.5616369238708
4.037370704037371,3.194799459852205,37.802556890352605,162.13001390657118,129.1163581590629,186.68056875104003,220.54292931886445,181.9135114285721,187.7362161627376
4.070737404070738,3.194799459852205,43.63567392890369,158.95041901249658,136.33707860659683,186.9863258246148,220.0943091826116,181.4391814291992,187.83395793468728
4.104104104104104,3.194799459852205,48.65343803797336,158.56164091618686,129.77301707156852,187.3133101440725,219.7209315611333,181.0772754290252,188.15661751607576
4.137470804137471,3.194799459852205,51.16803136496559,159.69186424436924,126.09120862488726,187.44862082220675,219.5233633592731,180.47531971350725,188.8956065393337
4.170837504170838,3.194799459852205,52.12839259059739,161.2275500749648,124.9036029046903,187.69262497908005,219.39947636704736,179.97528319587022,189.47048524279987
4.2042042042042045,3.194799459852205,53.55685416237762,161.70134095631502,126.43480301966906,188.01070531274692,218.89536955197883,179.46962038040806,190.17262468596323
4.237570904237571,3.194799459852205,55.91717373614922,165.7237376642051,127.9557865074295,188.4448768827828,218.17419450624536,179.0328999609735,191.04514626149887
4.3043043043043046,3.194799459852205,59.53508411992691,170.08950460626534,129.43923539839363,188.7200960059813,217.34066066931217,178.9046057553019,191.87179340652105
4.371037704371039,3.194799459852205,62.64404603668734,174.03029392965914,132.55725867394997,188.9400627014585,216.31971043133123,178.66727010874027,192.81997701465195
4.404404404404405,5.591157497375016,65.08972121714822,178.67642174925976,136.4702477267031,188.96712269012005,215.25918621840864,178.28484079028894,193.97302442489385
4.437771104437771,5.591157497375016,68.45827879562009,188.9217585786876,140.95540658249664,189.07011988270096,213.95738732613705,177.7035795093412,195.06194599166963
4.471137804471138,5.591157497375016,71.63750161558724,188.97479232940705,145.6471544583565,188.9674185112176,212.4272936037416,177.02414708652373,196.10019671201505
4.504504504504505,5.591157497375016,74.48810401226673,191.0772692196972,151.57284736510434,188.76708864161108,210.9527246879661,176.44480915327392,197.06921434175047
4.537871204537871,5.591157497375016,78.90000964253676,191.54956431162395,155.87450451259292,188.51730769796976,209.41694998761807,175.89887294109647,198.02184043166287
4.571237904571238,5.591157497375016,83.17603072490824,201.49815096360123,158.86799027960785,188.14314450008337,207.7726416980951,175.36278054837953,199.0593516245296
4.604604604604605,5.591157497375016,86.66035486614624,202.21983367075828,163.21553711064806,187.73431733659532,206.4187564971633,174.85164111522766,200.0945644347018
4.637971304637971,5.591157497375016,88.9951842299174,209.9602555267292,172.9467245528092,187.32522857883183,205.1844295632551,174.39446335843522,200.94377417778347
4.671338004671338,5.591157497375016,91.93606460173194,213.57469914683,180.8347599104416,186.9038977578045,204.1524584057564,174.0431804831209,201.906184174442
4.704704704704705,5.591157497375016,102.11653875220648,215.94233147901213,188.58070297047303,186.4672811165001,203.17219627287963,173.75349442534792,202.77349289077856
4.738071404738071,5.591157497375016,112.04055187015696,215.61132224173852,191.1003856397224,185.8685988032932,201.96578961984,173.76809678130837,203.95098078275976
4.771438104771439,5.591157497375016,119.70201065360916,214.3846468632747,195.23159482287056,185.0111293062701,200.7516821323445,173.9021008198682,205.3462849092608
4.804804804804805,5.591157497375016,127.09553365869556,213.73193925625,199.51355295526028,184.27323909314808,199.86886326695972,173.9522345335292,206.2026846248652
4.838171504838172,5.699338933604267,133.70930641377592,212.58401141437923,199.74301484489152,183.7069305514605,198.53487108005763,173.91916742577286,206.6514165439457
4.8715382048715385,7.842586289214298,138.87987479661058,210.0318608494569,199.53932593767053,183.24503035609905,197.5999057367078,173.8143380281986,207.01935528803588
4.904904904904905,8.65363711119874,133.69373167935726,210.47546382023265,192.83024931913047,182.59224690975705,196.6639952981496,173.71186979797517,207.7537465799928
4.938271604938272,10.961525608331582,128.96730576157,200.9065322070126,185.9538489980108,182.1100753168683,195.9817183762594,173.47207610357663,208.8673406622925
4.971638304971639,13.426651326138613,127.0078254082534,188.5770662239769,183.1699494954283,182.42928866526728,193.7723395981779,174.3564335396423,208.9164038193661
5.005005005005005,14.69485811955418,126.42931398053985,184.88176494242515,180.654493698022,182.3190691573793,192.4572396112201,173.8477737800916,208.8508426323008
5.038371705038372,15.001578225463271,133.50452505609303,179.7988453755379,178.67352357799734,182.1542266434812,191.25290855723424,173.3719007760191,209.38814587060548
5.071738405071739,15.528318593369388,139.2144111475401,172.7933944410297,174.88735200197883,181.7662605182008,190.3200507847484,173.0525634941098,209.77030452304848
5.105105105105105,16.44845144811824,145.08860675233782,159.37394211891694,173.96166732021803,181.4508952412812,189.7246317777025,172.48827733362637,209.8373334339289
5.138471805138472,18.085106106669645,148.29289670884395,149.6052679933721,165.2249709994743,181.04746756791903,189.1417152979365,172.14194701124427,210.02460573843047
5.171838505171839,19.83145573876168,149.5664741365876,140.30584779145673,154.51185676066632,180.6603733856109,188.4028664879051,171.90248234745437,210.25136240349715
5.205205205205205,22.33137147825464,149.07325616535334,132.10586331082015,140.91268946604222,180.2292462540758,187.62447935384776,171.5250459601831,210.62951472512137
5.238571905238572,24.70538098229273,149.33484514032548,127.00728646336891,131.6706309542406,179.9566132171444,187.090330889304,171.57511676501954,210.4084804163734
5.271938605271939,27.63037364778972,147.7481283055881,125.4435152779597,122.5187355057466,179.78015911022143,186.70952714328692,171.51619516323905,210.27036123712435
5.305305305305305,31.25236654753452,143.0490740460195,127.5058846347068,106.04052791117084,179.99859389057474,186.40932481098665,171.5336767353675,210.47279681542497
5.3386720053386725,34.43262370656325,135.95733413268744,126.94872646391028,96.4772920776449,180.24317512507724,186.004694113706,171.40825655022303,210.62623100912984
5.372038705372039,37.46319221134959,122.4947629140353,127.95075391518483,89.74730292754849,180.78966470236983,185.42144112719325,171.4404605497357,210.2942025302929
5.405405405405405,39.578348213303975,119.40874885644932,129.13879798912353,80.91634807476072,181.13825382148056,184.50949679718423,171.48755397471925,210.2067195056104
5.438772105438773,40.88309097628298,116.98537816843329,135.51362547983365,72.03964923026277,181.51730828244249,183.6699288468228,171.59140681610364,210.03978932717533
5.472138805472139,42.660906673967794,115.03717072947886,139.08884369368917,64.94306473037884,181.84209439625863,183.0115878238378,171.66031134094712,209.69220551821607
5.505505505505505,45.34649872048673,111.70595697104686,141.72754017377753,59.5984948624154,182.07633367402977,182.32186469453453,171.4590193664467,209.55093262079384
5.538872205538873,47.24205911556776,108.30262460539412,144.20599061161624,54.85571096484575,182.1972207627805,181.8444503967876,171.3194557172405,209.31724325994267
5.572238905572239,49.14548177370255,107.04767908155888,146.55905051106416,51.60255336941202,182.3858218490757,181.5430750072593,171.15086528852973,209.00493580150027
5.605605605605606,51.52096371957693,105.21657412750967,142.18430846361798,49.11297107805425,182.3621542468752,181.31400375250172,170.6186931502056,208.68299822678972
5.638972305638973,50.59673479341018,103.861412701903,147.3891674886275,47.0876181600144,182.4190539347743,181.1022287762876,170.51634039914543,208.6067723917252
5.672339005672339,50.16741170474173,103.01728299391168,152.5900649626982,47.01023704394569,182.38657968131824,181.0027809643814,170.60842339450633,208.44638867848948
5.705705705705706,52.07951959651228,102.10306621141186,157.15531365406034,47.32285140953303,182.31999825809976,180.9425077522303,170.74995937595767,208.26413253585056
5.739072405739073,53.02315878388192,101.051176483256,160.8328989239707,47.9167850462035,182.21949642144867,180.91673248367056,170.94284313694325,208.0557839197298
5.772439105772439,53.41303230499081,99.79402793829745,163.37080613368735,48.68336174338526,182.08526092769617,180.92077850253983,171.1889694709082,207.8171227860504
5.805805805805806,54.47989501354586,98.26403470538985,164.51702064446854,49.5139052905061,181.91747853317355,180.9499691526759,171.49023317129777,207.54392909073545
5.839172505839173,55.088404074399925,96.39361091338657,164.0195278175725,50.29973947699449,181.71633599421207,180.99962777791643,171.84852903155704,207.23198278970813
5.872539205872539,55.19326720705344,94.11517069114116,161.62631301425745,50.93218809227824,181.48202006714297,181.0650777220992,172.2657518451312,206.8770638388916
5.9059059059059065,55.29730424312381,91.36112816750712,157.08536159578156,51.30257492578542,181.21471750829755,181.141642329062,172.74379640546545,206.47495219420887
5.939272605939273,54.97060004661501,88.06389747133795,150.14465892340326,51.3022237669442,180.91461507400703,181.2246449426424,173.28455750600494,206.0214278115833
5.97263930597264,53.09739842078127,84.1558927314871,140.5521903583804,50.82245840518243,180.5818995206028,181.3094089066782,173.88992994019483,205.512270646938
6.006006006006007,54.094510456277774,79.5695280768081,128.05594126197133,49.75460262992851,180.2167576044159,181.39125756500715,174.56180850148027,204.94326065619595
6.039372706039373,53.1160141746049,74.23721763615441,112.40389699543428,47.98998023061037,179.8193760817778,181.465514261467,175.30208798330645,204.3101777952804
6.072739406072739,53.14985827407945,68.09137553837955,93.34404292002768,45.41991499665591,179.3899417090196,181.52750233989548,176.11266317911853,203.60880202011452
6.106106106106107,49.12718978810671,61.064415912337,70.62436439700929,41.93573071749353,178.92864124247268,181.5725451441303,176.9954288823617,202.83491328662151
6.139472806139473,46.36682148320496,53.08875288688026,43.992846787637575,37.42875118255103,178.43566143846826,181.5959660180092,177.95227988648105,201.9842915507244
6.172839506172839,44.00598129752174,44.09680059086281,13.19747545317071,31.79030018125661,177.9111890533376,181.5930883053698,178.98511098492185,201.0527167683464
6.206206206206207,42.51369659607816,34.02097315313813,-22.013764245133103,24.91170150303828,177.35541084341196,181.55923535005,180.09581697112918,200.0359688954106
