Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.2012012012012012,167.81517472316864,91.76704722451085,140.07818949092092,72.97312091958257,135.49397016944158,144.29928483208346,212.0542639270216,197.21272691560392
1.234567901234568,175.9523673568694,94.84576855541148,139.9507306385144,74.0594568919685,134.94685232593963,143.02023215817573,213.36007956986364,199.04299606044947
1.267934601267935,181.8237525996205,96.93781075604268,140.24168877237258,77.03198845012633,134.55800878194188,141.83896513247583,214.42430908738504,200.9039842258501
1.3013013013013013,185.0899605260732,97.94909045604577,139.94076262324953,81.44626690907042,134.30266568847856,140.90819189105224,215.2808941633334,202.6415011046458
1.334668001334668,186.27445718051783,98.20074532617402,140.60733418623474,84.94666715254115,134.11762137568635,140.20555464032333,215.95933345745365,204.23616444645924
1.3680347013680347,183.6154134186,97.31393414862492,142.57824447970026,88.98019658973342,133.95158347703932,139.50003079788354,216.482092416328,205.6914590388545
1.4014014014014016,180.12313355222707,95.2496305344393,144.89488177345214,92.18829668896764,133.9893662840609,138.81997744699527,216.72863877269452,206.9967161399742
1.4347681014347682,165.33414561433327,82.72400934110793,143.80831351753648,89.97624848118365,134.19955040706563,138.15873580813462,216.6933964570873,208.1946942651677
1.4681348014681348,152.4501565261201,71.74067730537868,143.3969123920409,89.93361458858563,134.49244648508252,137.54659575322327,216.3578721708588,209.2639284517337
1.5015015015015016,140.87164838177878,61.82738211901943,140.64949989846795,89.1004327326498,134.90297509339123,137.05780058618004,215.7169187655124,210.12913348496824
1.5348682015348682,130.10224300715203,53.97471802681084,137.37896392219267,87.37444754950471,135.47878001580827,136.66372135299665,214.68406783540345,210.8622600173477
1.5682349015682349,121.3103194055317,47.75870913046227,135.10357045805574,87.83560950396715,136.29931413064648,136.42490186188644,213.3120871725211,211.3694679217676
1.6016016016016017,112.31428536743336,42.11470647614711,133.3626981003127,89.44786329827673,137.34776761348033,136.4036297198767,211.6614721396459,211.556774867634
1.6349683016349683,103.29944410939709,37.93100728654632,129.5939561275168,90.88727991675016,138.54487745791783,136.541961260873,209.7392535831564,211.4796849771496
1.6683350016683351,94.4663476410505,55.82813216239968,125.51879106199438,92.62933020945768,139.7804754283487,136.89008088393825,207.62674759151932,211.00945749790824
1.7017017017017018,93.9358038817764,65.24878384153574,122.18672967954964,95.06422150610564,140.9840260567519,137.5105492054912,205.379025543076,210.2316504586844
1.7350684017350684,91.213762493496,72.99649910891809,118.41327043918456,98.14013761264604,142.22461175490386,138.42225246863512,202.81183353766968,209.109927505692
1.7684351017684352,85.18408648531673,79.25178745210768,113.02945334098231,100.2572214437089,143.6413181148206,139.55516109451133,199.99434248199844,207.70427778338453
1.8018018018018016,89.05606487554627,83.81761990157338,109.34721846172268,101.28536931628156,145.20909657964097,140.9517156611797,197.0574683146557,206.0094055927628
1.8351685018351689,92.59448375691952,86.85618192589025,106.18987658334692,101.80769109720995,146.8627395027416,142.50386435969102,193.8662900580132,204.04544380436587
1.8685352018685355,96.56698201328918,88.6525370430691,102.74666950392402,101.6794924144615,148.58014677811153,144.2229746070541,190.6093918567868,201.819535756324
1.901901901901902,111.5170290524768,103.16337133402206,98.6550027807872,102.88605363803327,150.50944143402253,146.17588993383623,187.24239337047013,198.45166895869983
1.9352686019352687,126.65734733518548,117.23539438094028,94.40213890774773,103.81919847782854,152.4183651449146,148.15057803162713,183.99842136013052,195.014201642708
1.968635301968636,141.4395290704132,130.38215550140396,89.98520155827003,104.41241216922394,154.2826324072379,150.11552302843293,180.93121616068183,191.57239771874256
2.002002002002002,155.3151664671609,142.11720401299496,85.4013144058198,104.59917994759716,156.07795771744384,152.0392090522608,178.09451810703968,188.19152109719943
2.035368702035369,167.73585173442856,151.95408923329498,80.64760112386267,104.31298704832578,157.78005557198367,153.8901202311179,175.54206753411964,184.9368356884744
2.0687354020687354,178.1531770812164,159.4063604798854,75.72118538586426,103.48731870678746,159.3646404673087,155.63674069301146,173.32760477683752,181.8736054029632
2.1021021021021022,186.0187347165247,163.98756707034804,70.61919086529022,102.05566015835988,160.80742689987034,157.2475545659487,171.5048701701089,179.06709415106187
2.135468802135469,190.7841168493541,165.21125832226477,65.3387412356062,99.9514966384206,162.08412936611984,158.6910459779367,170.1276040488495,176.58256584316604
2.1688355021688355,191.9009156887046,162.59098355321711,59.87696017027783,97.10831338234728,163.17046236250854,159.93569905698283,169.24954674797493,174.4852843896717
2.2022022022022023,188.82072344357604,155.64029208078713,54.23097134277073,93.45959562551757,164.04214038548776,160.94999793109417,168.9244386024009,172.84051370097458
2.235568902235569,180.99513232296988,143.87273322255598,48.3978984265506,88.9388286033091,164.67487793150886,161.7024267282779,169.2060199470431,171.71351768747064
2.2689356022689355,167.87573453588482,126.80185629610573,42.37486509508301,83.47949755109946,165.04438949702313,162.1614695765413,170.14803111681715,171.1695602595555
2.3023023023023024,148.9141222913228,103.94121061901802,36.15899502183365,77.01508770426638,165.1263895784819,162.2956106038915,171.80421244663867,171.27390532762522
2.335669002335669,123.56188779828324,74.8043455088742,29.747411880268142,69.47908429818739,164.89659267233648,162.07333393833574,174.2283042714234,172.09181680207547
2.369035702369036,91.27062326576652,38.90481028325635,23.13723934385212,60.80497256824022,164.33071327503825,161.46312370788112,177.47404692608703,173.6885585933022
2.4024024024024024,51.4919209027733,-4.243845740254045,16.32560108605125,50.92623774980245,163.40446588303843,160.43346404053494,181.5951807455452,176.12939461170117
2.4357691024357693,3.677372918302978,-55.128073244075296,9.30962078033116,39.77636507825167,162.0935649927885,158.95283906430438,186.64544606471347,179.47958876766822
