Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.6006006006006006,58.854639933735584,19.141670788476773,172.72160858412963,103.0079724077823,122.59227714116513,136.75645355874974,212.783389573943,203.1895818986732
0.6339673006339673,59.55068833377963,19.05053927665936,170.8089599703901,97.36882236406754,122.32089418553618,136.9229578495396,212.88092612385407,202.8417571765187
0.6673340006673341,60.194459108972055,19.94977726779788,168.5324589033366,93.87751919688,122.44836258519187,136.86245316774298,212.8448109111796,202.715202626883
0.7007007007007008,60.86175568007059,18.948762507100447,165.8946863770642,87.3194812183612,122.81213674610902,136.95355524707415,212.43488520131547,202.24330722315423
0.7340674007340674,58.64346713530123,19.963726638050733,162.9081709288894,85.92785436460801,123.58744841987443,137.18754390720954,211.33092121684408,201.57032563054784
0.7674341007674341,58.43654914322028,21.06752014090032,159.4199187490892,83.44542903234523,124.65394498287488,137.2151973857109,210.0971014317702,200.82981160557728
0.8008008008008008,60.06981908526043,14.467693586211436,155.54708095650494,80.73582067799356,125.6944001447005,137.11699178596865,208.28352283896643,200.2231264837624
0.8341675008341676,63.438971690471256,18.924611862661987,151.5366130867044,79.31369017469662,126.72418637712607,137.0340704770005,206.485461708579,199.47602136149413
0.8675342008675342,76.48413785947042,23.50726955086968,147.6351049780958,78.22911544537139,127.87604419324956,136.9938776790735,204.29756811261143,198.5116427284645
0.9009009009009008,88.34127894585257,28.33972082071134,143.7941578221854,78.11410511394186,129.19047966792758,136.9522604375354,201.9827167139119,197.41184466589652
0.9342676009342676,98.891933619671,33.06718876639584,139.7480136171464,78.33368125870201,130.41142924240444,136.95161372507286,199.77569074567285,196.2182656013396
0.9676343009676344,108.36240376170991,37.32210438013996,135.395201497933,78.8579987154734,131.73681568198182,137.21124764882725,197.4158874678044,194.83718213085407
1.001001001001001,116.94182331127288,41.36104833658684,130.67840945963917,80.5179834409701,133.1351738489005,137.67482906834314,194.98135566638092,193.4021163413012
1.0343677010343677,124.5095243970702,45.44552126609927,126.6220378325895,83.29645925174306,134.38155520792364,138.7441215922727,192.1679934936774,190.9185939963748
1.0677344010677343,130.80888321374405,49.50769407536944,122.39373594828568,86.23873929523087,135.70499594699942,139.92171293949735,189.38209174898373,188.4161143565704
1.1011011011011012,135.4489400680643,53.48442823566589,117.9760398584486,89.24949181768649,137.11063724772774,141.19365145362636,186.66479837661595,185.944643391718
1.1344678011344678,138.33920449286458,57.3125852182573,113.35148561480064,92.23338506536348,138.60362029170946,142.54598547827018,184.0572613208917,183.55414707164937
1.1678345011678346,143.5100744433753,60.92902649441239,108.50260926906412,95.09508728451542,140.1890862605455,143.96476335703923,181.6006285261288,181.2945913661964
1.2012012012012012,147.82350961280102,64.27061353539989,103.41194687296144,97.73926672139598,141.8721763358367,145.4360334335439,179.33604793664497,179.21594224519063
1.234567901234568,151.13227982246633,67.27420781248853,98.06203447821493,100.07059162225865,143.658031699184,146.9458440513947,177.30466749675787,177.36816567846407
1.267934601267935,153.2891548936968,69.87667079694701,92.43540813654688,101.99373023335716,145.5517935321882,148.48024355420196,175.5476351507853,175.80122763584848
1.3013013013013013,154.14690464781802,72.0148639600441,86.51460389967974,103.41335080094508,147.5586030164502,150.02528028557614,174.106098843045,174.56509408717557
1.334668001334668,153.5582989061557,73.6256487730484,80.28215781933581,104.23412157127596,149.68360133357092,151.56700258912772,173.02120651785464,173.70973100227715
1.3680347013680347,151.37610749003542,74.64588670722871,73.72060594723747,104.36071079060332,151.93192966515122,153.09145880846702,172.33410611953198,173.2851043509851
1.4014014014014016,147.45310022078283,75.01243923385378,66.81248433510704,103.69778670518096,154.30872919279193,154.58469728720456,172.08594559239478,173.34118010313108
1.4347681014347682,141.64204691972367,74.66216782419225,59.54032903466685,102.15001756126232,156.819141098094,156.03276636895072,172.31787288076077,173.9279242285469
1.4681348014681348,133.79571740818335,73.53193394951295,51.886676097639366,99.62207160510114,159.46830656265826,157.42171439731595,173.0710359289476,175.0953026970644
1.5015015015015016,123.76688150748762,71.55859908108445,43.8340615757468,96.0186170829509,162.26136676808562,158.73758971591064,174.38658268127307,176.89328147851535
1.5348682015348682,111.40830903896216,68.67902469017554,35.36502152071159,91.24432224106523,165.20346289597694,159.96644066834523,176.30566108205494,179.37182654273155
1.5682349015682349,96.57276982393262,64.830072248055,26.462091984256062,85.20385532569769,168.2997361279331,161.09431559823014,178.86941907561084,182.58090385954463
