Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.6349683016349683,13.382482830830252,14.058023736248916,180.56085252747192,156.3040303684463,144.27707369154362,162.40238250235137,192.8271373094635,186.17775282477504
1.6683350016683351,12.480210961302324,13.347144875396245,181.2871325365635,155.96554105503458,143.69468536173528,162.46116488884022,193.5678862992724,186.4109346050973
1.7017017017017018,11.476258192003291,12.649376605458276,182.195767382455,155.75491422227947,143.17601174575287,162.4982523679151,194.20948090124185,186.6441832821467
1.7350684017350684,10.492171610897634,11.891686085417636,183.09091262652225,155.8165848323153,142.6811561615649,162.51059290252263,194.7855531328944,186.85333202695824
1.7684351017684352,9.58415082726114,11.16162626742966,183.48891315392532,155.91354880256216,142.15440028076088,162.4899787931014,195.3571289781944,187.0635219662063
1.8018018018018016,8.762271896596872,10.486844261646809,183.5665033069505,155.94395571266412,141.61879492780923,162.42137546161698,195.91698753021467,187.26937892535824
1.8351685018351689,8.001198305929865,9.871607223682512,183.09035585290107,156.00221253917096,141.1397713690389,162.32626820368893,196.41818159411343,187.44969270844163
1.8685352018685355,7.198858990607055,9.375710051110916,182.0617634647622,155.82206700338412,140.71501887643782,162.23533050762023,196.8976482570208,187.5827885853853
1.901901901901902,6.550792520140538,8.897580255524552,181.03918939496856,155.76937355722663,140.35880227673624,162.1546042067914,197.287297698346,187.66285934934643
1.9352686019352687,6.006653628725988,8.527419832200245,180.44738382656013,155.51416360651098,140.0764358042262,162.07620474688233,197.5735932159629,187.71417389664435
1.968635301968636,5.611868698427807,8.2412239570834,179.49825444639148,155.58406335351523,139.84898068520417,161.96964355555647,197.760420530486,187.778501825116
2.002002002002002,5.408218377904878,7.919444505497691,178.30032071544775,155.7572857740319,139.67266981764357,161.8278693901089,197.8742822037416,187.850427116304
2.035368702035369,5.408218377904878,7.584784163437955,177.23034266281283,158.82294748573423,139.52079727021092,161.65445508191343,197.95576792780503,187.83622853396167
2.0687354020687354,5.408218377904878,7.236995990498738,175.87797934109403,161.16475394180077,139.3472853308084,161.47878439565386,198.1140479809016,187.7815514815513
2.1021021021021022,5.408218377904878,6.895171074915764,174.5660496351409,162.47109561336185,139.12434575121156,161.31073570367087,198.36649265063443,187.7186136943919
2.135468802135469,5.408218377904878,6.501086035528331,173.2691420313712,163.04742809327274,138.91935389238384,161.1534543753395,198.64210064972605,187.64945783193525
2.1688355021688355,5.408218377904878,6.063304523290078,172.21275653976224,162.81459168662064,138.70365699732258,161.0132604088491,198.9587148214648,187.593201460818
2.2022022022022023,5.408218377904878,5.6596948493616015,171.27319837466732,161.86840515047288,138.47538668872224,160.87942654882715,199.31531576050145,187.5525454084764
2.235568902235569,5.408218377904878,5.2456078511821325,170.55982352048642,160.2963451607542,138.2690899692927,160.7555723981624,199.6931377286678,187.5198677983497
2.2689356022689355,5.408218377904878,4.961730123399873,170.16998582984033,158.10901738155138,138.0981640262804,160.66152162753687,200.0887004868068,187.48002171381367
2.3023023023023024,5.408218377904878,4.492318013958895,170.05233637927802,155.16885491896713,138.01252372608295,160.65267744949722,200.46723023386164,187.39742733686657
2.335669002335669,5.408218377904878,3.9814228201054327,172.64805999043668,151.70357840932206,138.05803249421282,160.73818885690656,200.7995930719204,187.32581880875068
2.369035702369036,5.408218377904878,3.9814228201054327,174.92453286741494,147.8199557906318,138.1694424320172,160.9013040551025,201.110504496674,187.2734277645416
2.4024024024024024,5.408218377904878,3.9814228201054327,176.80331633462646,143.50678744495823,138.33889549263395,161.10368152487573,201.40671549375864,187.2459132460744
2.4357691024357693,5.408218377904878,3.9814228201054327,178.34297078126366,138.8171620105853,138.54037004671363,161.32134290548368,201.69065103819747,187.22129155519613
2.469135802469136,5.408218377904878,3.9814228201054327,179.57271129174111,133.69567575025542,138.7593479658164,161.52703049563223,201.96752694702835,187.20958869125565
2.5025025025025025,5.408218377904878,3.9814228201054327,180.74690146276643,128.1938248568539,138.97600286726424,161.70198708579346,202.2551986864102,187.195945999951
2.5358692025358693,5.408218377904878,3.9814228201054327,181.5879892111965,122.60274592696956,139.1874369096642,161.85974010501536,202.54109398481148,187.17153645875163
2.569235902569236,5.408218377904878,3.9814228201054327,182.27729224083987,116.87082116600828,139.4040713797452,162.0070103585399,202.8263054729992,187.1352004527995
2.6026026026026026,5.408218377904878,3.9814228201054327,182.74788407987148,111.04120971460664,139.61859015835296,162.1296755676824,203.10732239331912,187.10144573447485
2.6359693026359694,5.408218377904878,3.9814228201054327,182.9977680956158,105.55596530914248,139.8460891902241,162.23690031364944,203.3406136238325,187.0755174637029
2.669336002669336,5.408218377904878,3.9814228201054327,182.953960884859,99.875261113053,140.05027282853365,162.29888161575207,203.52879612971176,187.08538141266155
2.702702702702702,5.408218377904878,3.9814228201054327,182.7468882993291,94.4673531550002,140.2504158288901,162.34418828940375,203.6757954313207,187.0992943274757
2.736069402736069,5.408218377904878,3.9814228201054327,182.33882648662257,89.33062959022534,140.46499860999188,162.36655652369132,203.76971167822947,187.12119875372105
2.7694361027694363,5.408218377904878,3.9814228201054327,181.60185029874293,83.47504009718999,140.68662470553903,162.36700644415524,203.8221413751438,187.1297299146705
2.802802802802803,5.408218377904878,3.9814228201054327,180.7094827198735,80.97876674639167,140.91603725462147,162.34137411228343,203.8488050931097,187.1469636627164
2.836169502836169,5.408218377904878,3.9814228201054327,179.3483059736886,78.1597505797244,141.14002583185643,162.3147504215631,203.84470632778545,187.1517378735191
2.8695362028695364,5.408218377904878,3.9814228201054327,177.30698847359236,74.83803468619107,141.30830031214177,162.25510510851635,203.86200152943923,187.14479029547
2.902902902902903,5.408218377904878,3.9814228201054327,174.6230243004151,69.50638684829227,141.44814379780792,162.16156330547494,203.9114145019366,187.15759115289669
2.9362696029362696,5.408218377904878,3.9814228201054327,171.8348726455204,64.58616641152206,141.59013945373425,162.044941227734,203.948193227028,187.1798899989688
2.9696363029696364,5.408218377904878,3.9814228201054327,168.7560998115217,60.96896728550144,141.73067128409,161.9269430721126,203.94107555869604,187.1665925521361
3.003003003003004,5.408218377904878,3.9814228201054327,165.86225850593632,57.06966493108924,141.838045959736,161.81897536713663,203.93740167194724,187.1216878906088
3.0363697030363697,5.408218377904878,3.9814228201054327,163.48295481108454,54.1396188690434,141.92985593900116,161.70707203632597,203.9071502457824,187.0753315973069
3.0697364030697365,5.408218377904878,3.9814228201054327,161.07814243401262,52.30531300947698,142.01511203118707,161.6026300720935,203.87153951324885,187.045001664512
3.103103103103104,5.408218377904878,3.9814228201054327,158.12329408494008,51.838923627944666,142.09525378708767,161.4925149856145,203.83077628523344,187.02035949695767
3.1364698031364697,5.408218377904878,3.9814228201054327,155.35613884395437,52.23871698014349,142.16630087191555,161.36323843665625,203.80072760603252,187.01504581230373
3.169836503169837,5.408218377904878,3.9814228201054327,152.83990613730893,53.65143138118265,142.22938420880047,161.21378992321576,203.78043497541967,187.0158606495852
3.2032032032032034,5.408218377904878,3.9814228201054327,150.39786902381388,52.26901582425504,142.29635449057565,161.0964214054331,203.76180815238416,187.01856599904008
3.2365699032365702,5.408218377904878,3.9814228201054327,148.5811344321254,50.93045373239666,142.35772389961255,160.99602144397568,203.7431697457497,187.01511049905835
3.2699366032699366,5.408218377904878,3.9814228201054327,147.22370493458408,49.98573903837463,142.408002047716,160.91117902688526,203.7298092874224,187.0172475899685
3.3033033033033035,5.408218377904878,3.9814228201054327,146.45345859272467,49.15293112056524,142.4620758572646,160.846374555361,203.70394905167336,187.02002688210789
3.3366700033366703,5.408218377904878,3.9814228201054327,146.1951063654486,48.54573048732944,142.5057017488924,160.8042659954407,203.68476403093612,187.0087118016692
3.3700367033700367,5.408218377904878,3.9814228201054327,146.57171790777892,48.12370888091121,142.53467233405522,160.79235640294868,203.6835328856503,186.96441625057344
3.4034034034034035,5.408218377904878,3.9814228201054327,147.59686955290215,47.83407412508933,142.568008458096,160.84179510160155,203.6899870662389,186.8607427651941
3.4367701034367704,5.408218377904878,3.9814228201054327,149.24039981619163,47.756680520633466,142.5806026811213,160.92714396403574,203.7071072485515,186.72525980748728
3.4701368034701368,5.408218377904878,3.9814228201054327,151.677199627085,48.02823362468043,142.58403904407905,161.0275511403983,203.74303370118545,186.5602304256802
3.503503503503504,5.408218377904878,3.9814228201054327,151.77815178552166,48.46116241342591,142.58059052447337,161.14789185508616,203.79672466366105,186.3558377104355
3.5368702035368704,5.408218377904878,3.9814228201054327,151.8340557601576,48.91207999520893,142.5862484325196,161.26971016443775,203.8622520704344,186.1623049661665
3.5702369035702373,5.408218377904878,3.9814228201054327,151.97595137478305,49.532929922157855,142.60402271204828,161.39783823873114,203.92712601109628,185.9787580242637
3.603603603603604,5.408218377904878,3.9814228201054327,151.96974218461065,50.275791671644384,142.64236175779436,161.55278856692993,203.99831152053991,185.7619137669861
3.6369703036369705,5.408218377904878,3.9814228201054327,152.08521120073445,51.5233675895031,142.68377067994527,161.7191371581795,204.08089668105487,185.5547170890161
3.670337003670337,5.408218377904878,3.9814228201054327,151.95495348273494,53.24033332684862,142.71900775928015,161.90849030304176,204.14552929266705,185.3399407302066
3.703703703703704,5.408218377904878,3.9814228201054327,151.98928155204885,55.21877248334342,142.7457141447413,162.07416530732985,204.21529489268428,185.1368757856245
3.737070403737071,5.408218377904878,3.9814228201054327,153.13009329166337,57.10438168180009,142.7974107960983,162.27084444891983,204.278675178318,184.8941895866875
3.770437103770437,5.408218377904878,3.9814228201054327,153.6892382408324,58.85553833327712,142.84500305823624,162.41077785190288,204.32716522916616,184.74100489602392
3.803803803803804,5.408218377904878,3.9814228201054327,154.5364107856565,59.4662816443034,142.8947338314716,162.52427994215464,204.35102441513047,184.6491418614218
3.8371705038371706,5.408218377904878,3.9814228201054327,154.4254201205992,56.27785474151326,142.95466788716357,162.59182112420805,204.3619408767213,184.67695686392568
3.8705372038705375,5.408218377904878,3.9814228201054327,153.99732478786143,58.48965982673512,143.00770871994473,162.63150653366557,204.36704971286048,184.7656247599055
3.903903903903904,5.408218377904878,3.9814228201054327,153.38282200955933,60.37926632785688,143.04922815168564,162.662442455888,204.33772934167283,184.94329924726424
3.937270603937271,5.408218377904878,3.9814228201054327,152.40795216110925,63.23561148090102,143.0934630636378,162.65148349161885,204.3044606757716,185.1715503224223
3.9706373039706375,5.408218377904878,3.9814228201054327,151.30530744905388,62.58438839688586,143.14419015269002,162.61958104259483,204.2540145071948,185.4495851249821
4.004004004004004,5.408218377904878,3.9814228201054327,150.35883503512414,61.99795870581062,143.16936685869797,162.5504049398697,204.2103213449492,185.83217299485864
4.037370704037371,5.452031502480121,3.9814228201054327,146.9614800940722,61.61424975240499,143.15319448397435,162.3948945348857,204.1883728553174,186.328641238696
4.070737404070738,5.7177996940465645,3.9814228201054327,144.16509710342015,63.0785320950331,143.22983611895026,162.17408722658436,204.07822212507693,186.94453691440253
4.104104104104104,6.107868391646806,3.9814228201054327,141.6811555663967,64.12571774997578,143.21781637855153,161.9027272420197,203.99386195396383,187.6291140931097
4.137470804137471,6.64258595037238,3.9814228201054327,138.83240137156386,63.36121543952427,143.1313018799321,161.67397314257693,203.9252136876889,188.3208173725384
4.170837504170838,7.413398084475182,3.9814228201054327,138.86006296193116,61.96797917158068,143.07402343337145,161.4409416759043,203.83361713781787,189.09599246193275
4.2042042042042045,8.339278379702202,3.9814228201054327,139.39856933944694,61.25932050374015,142.93518372444348,161.11073601521423,203.8092507872819,190.0196529653525
4.237570904237571,9.391427443050178,3.9814228201054327,140.42340029897858,61.15648160396294,142.6855436693369,160.53708310653963,203.91633375582867,191.17415416605613
4.270937604270938,10.6028947441988,3.9814228201054327,141.96428297569906,61.53581939846222,142.35972218162493,159.89242537132188,204.0848837363599,192.42933041504185
4.3043043043043046,11.87496873961295,3.9814228201054327,143.80563295198243,62.47994046125539,141.91964678484766,159.13854368934912,204.34870369429728,193.87466966036865
4.337671004337671,13.184997774133633,3.9814228201054327,145.63181879931136,63.73457274215129,141.49418696165426,158.31301114784836,204.4861599617546,195.44113169913464
4.371037704371039,14.553636673958282,3.9814228201054327,147.83418077440572,65.27443072796208,141.05577616054805,157.4142016441719,204.52038915762407,197.0763610191865
4.404404404404405,15.833023595831724,3.9814228201054327,150.22619817460446,67.1096627154159,140.64485325019697,156.4660539820675,204.3927354292196,198.7398630785132
4.437771104437771,17.080069199090126,3.9814228201054327,152.7413584476172,68.87664643129379,140.41119327554793,155.40876680052767,204.09968042934207,200.40662835825327
4.471137804471138,18.32897188899589,3.9814228201054327,154.96671801044118,71.08554000260028,140.2588689425559,154.3458580492219,203.70623313473763,202.05173065450776
4.504504504504505,19.71084251772957,3.9814228201054327,157.46063210558506,73.74996008631467,140.1816659507338,153.21792364505913,203.352793348596,203.64690769674863
4.537871204537871,21.05199268672079,3.9814228201054327,159.9017032850944,76.97706580318727,140.19124407544754,151.98901122500902,203.04457753156487,205.25622661317067
4.571237904571238,22.39084165627977,3.9814228201054327,162.19776523389152,80.46993048158487,140.26182105982545,150.87505776593426,202.85048233916737,206.72426555579747
4.604604604604605,23.76879387856141,3.9814228201054327,164.6007216685437,84.40689243778195,140.38144896920676,149.77059057944265,202.858864906392,208.1117830523888
4.637971304637971,25.20324455314046,3.9814228201054327,166.64499998662802,88.75722199815917,140.54015039660175,148.82565379424742,202.8933278574529,209.3262278466188
4.671338004671338,26.56314176424346,3.9814228201054327,168.94660212732137,93.59030350257072,140.6441121718562,147.9370065765156,202.8566207275384,210.4743146509122
4.704704704704705,27.907499628195016,3.9814228201054327,171.41095036354375,98.48317322685082,140.75896117240248,147.18046828713557,202.8207087203576,211.4021965550555
4.738071404738071,20.62933243810247,3.9814228201054327,173.5448687541441,103.52526371019486,140.88560374887163,146.5932416276931,202.80899322896832,212.0127749289753
4.771438104771439,16.2349274146641,3.9814228201054327,175.55169676302194,108.66467585673848,141.04727161955282,146.16590297467744,202.763304102688,212.36096713658247
4.804804804804805,14.40673107181303,3.9814228201054327,178.50904174159535,111.58486624174132,141.21940383338907,146.0887482816896,202.72675602269527,212.4640979432808
4.838171504838172,15.205069013023367,3.9814228201054327,181.47237187966653,123.11367237996478,141.5113876506325,146.12692526991043,202.6011207762912,212.32289840947536
4.8715382048715385,18.40101325893304,3.9814228201054327,184.0031302982385,133.1123084592661,141.95830237707474,146.45755370974783,202.38900331675728,211.8885910657117
4.904904904904905,23.68427289116411,3.9814228201054327,183.91209938271857,140.9778431412632,142.50405638341377,146.80725551066345,202.03463827625004,211.2775519197934
4.938271604938272,30.760290461506667,3.9814228201054327,183.11030889321185,147.01584965478537,143.1559158654746,147.31862650944242,201.5580244663278,210.39743259355623
4.971638304971639,39.55642891936603,3.9814228201054327,180.60001533343487,151.87970642837024,143.89130543365968,147.96962399544526,200.97842242209524,209.2819200940052
5.005005005005005,49.87997241093332,3.9814228201054327,177.04106155539395,159.1598211303893,144.6775894028817,148.90529282678585,200.3559035934537,207.88366054644936
5.038371705038372,61.63712570953653,3.9814228201054327,172.72766745494667,159.37187507089448,145.51361215965096,150.03857340038357,199.6902864255813,206.2882882112178
5.071738405071739,74.58039956956364,3.9814228201054327,164.7483383083261,159.66506472845435,146.40632548988697,151.21934794318062,199.0158305716904,204.452846053658
5.105105105105105,88.55350434244147,3.9814228201054327,156.27946008713093,159.17451911720156,147.31858106634922,152.4871550642844,198.30568002684035,202.43938892793253
5.138471805138472,103.38917057724258,3.9814228201054327,147.87644891013196,156.66475496200124,148.17562225342252,153.69668380225963,197.6280350711719,200.41191241767407
5.171838505171839,118.887182635147,3.9814228201054327,140.5477340711419,152.71577318565198,149.04204460505366,154.90467810184327,196.9015364078288,198.2739469848487
5.205205205205205,134.71072879953618,3.9814228201054327,136.5561847320745,148.34028026532565,149.95445050962238,156.09897289429398,196.1012048420339,196.1694547454609
5.238571905238572,150.65492202250633,3.9814228201054327,133.0230269625191,144.22431742547886,150.71276835229912,157.20595348997597,195.3821221160169,194.1837375182085
5.271938605271939,166.64761623239497,3.9814228201054327,128.9046348841985,133.32185667223212,151.43685504615186,158.20927200045634,194.67340833247164,192.36025689773183
5.305305305305305,182.46864564889933,3.9814228201054327,126.8927807753927,121.87241239729202,152.12084593974356,159.00484287919485,194.0314562165344,190.76120022748697
5.3386720053386725,197.87672281971203,3.9814228201054327,124.23314436468176,114.85956480126754,152.66610551869186,159.55968432252203,193.51354188047992,189.3781380968593
5.372038705372039,212.80335669982344,3.9814228201054327,123.3315564013202,108.84547916919092,153.1379636935694,159.94551572722705,193.02280162123407,188.24753776392305
5.405405405405405,227.09402945661964,3.9814228201054327,123.95656741027072,106.15581592963288,153.59288789531243,160.31877840036884,192.41644244337303,187.33861286238533
5.438772105438773,240.59019672271387,3.464162507765847,119.31969713430637,104.86840272784345,154.03292171346635,160.5664728034943,191.7117546062372,186.5962569932794
5.472138805472139,253.1482140709461,2.9746203231888986,115.65049067186864,104.51809964876628,154.54285787504108,160.7220142160792,190.7846366024992,185.9133790542184
5.505505505505505,264.6202729431996,2.479689417103811,113.05559550770953,104.88289934676712,155.0616254080415,160.75911162834188,189.82709054884907,185.334565338151
5.538872205538873,274.8485020081157,2.0930080260050667,111.08899852980252,106.23236429984016,155.62895623989868,160.60551418211304,188.84309310651,184.9823993057844
5.572238905572239,283.85640937707075,1.941359642945053,110.2289901979969,108.07679176850864,156.25828916416208,160.2769078245027,187.92403510987484,184.8546881139496
5.605605605605606,291.3631038051826,1.8424583918123705,110.3806865371562,110.6765232461567,156.75050616259864,159.8527193541558,187.19151321096183,184.90300740274435
5.638972305638973,297.23468155875594,1.8206881309983496,111.72632744610225,113.66203160353454,157.16116810935873,159.28241114688774,186.65363281695568,185.06091253881172
5.672339005672339,301.1953808822656,1.8622344069256933,113.52112772307764,117.12269138390393,157.46774153469642,158.66992110875418,186.38316794589088,185.26312154273427
5.705705705705706,303.14328140943377,1.771477064844823,116.13742607968186,120.87343888281453,157.63696312082848,158.10346448218087,186.14449627555933,185.60296023621075
5.739072405739073,312.58028081687496,1.822324119220144,119.13123278451378,125.40943192923385,157.6708757886171,157.434605332245,185.9141371578473,186.1012357964283
5.772439105772439,317.1358995309169,1.8953588203700216,122.50115223481852,130.71876270381475,157.60872374742172,156.86284887566975,185.53567768193244,186.6320915348734
5.805805805805806,316.9414145106357,1.879682415507525,126.55011481840924,136.54398721848722,157.45868457449723,156.29127003359042,185.1126419474557,187.19688062787216
5.839172505839173,311.49308615105866,1.7911880578107746,130.69852139077037,142.90075056440128,157.36479717568932,155.86780025099114,184.7348005389485,187.61689641898968
5.872539205872539,301.29774075784474,1.8301880457855693,134.66586236182934,150.4601530296312,157.30313983759154,155.57824419823598,184.3112501367043,187.89831315807604
5.9059059059059065,297.7986519221802,2.104117185755718,138.95118518371947,159.2224411447133,157.34359837856346,155.4399720242222,183.7460655118477,188.1052807067068
5.939272605939273,292.5022471746383,2.552821030407864,143.3754651506291,169.3827198953521,157.43784173091632,155.46525533736883,183.1331626030558,188.2604270989054
5.97263930597264,285.5631971135185,3.145366412909796,146.3612635925353,183.407173304192,157.65799680917422,155.42872179694794,182.35680566985573,188.283953148212
6.006006006006007,277.0781670378012,3.950211878473949,148.36088123387717,188.41730459769252,157.92308603362954,155.49611213321887,181.599710995526,188.2034924794861
6.039372706039373,267.1711671075702,4.947012824862362,149.4355201703829,191.57123199680512,158.23783292362828,155.53635720122332,180.786514440788,188.0450433102445
6.072739406072739,256.04631561720703,6.138894502127696,150.17122071989934,193.53397127079208,158.54330308647712,155.74083659049512,180.06705016863555,187.80607550942003
6.106106106106107,243.31246746835328,6.138894502127696,150.01241546639483,194.09026794543567,158.83425355277743,156.08965898460022,179.42882390083673,187.45592365542623
6.139472806139473,228.950226870752,6.138894502127696,149.00615020687917,193.22039271844432,159.14260258893626,156.59810898654155,178.90512185385822,187.026827157526
6.172839506172839,213.65929610615296,6.138894502127696,147.49862512891195,192.2396991254538,159.46087669370507,157.11428814477955,178.45904888685362,186.52007161860973
6.206206206206207,197.5937720134258,6.138894502127696,145.01739003596649,192.0605280280525,159.79574542491628,157.61844896571316,178.09342637306912,185.9422358018768
6.239572906239573,181.0406304957652,6.138894502127696,145.06647189451246,189.93547831366388,160.14028068203837,158.1954907037034,177.80055845204436,185.36218737439583
6.27293960627294,164.27995310580627,6.138894502127696,145.74872665858766,186.59697132365616,160.50998537533863,158.76364196208038,177.59915264228854,184.84781333906287
6.306306306306307,147.43961548882496,6.138894502127696,146.564865843376,183.59560470856772,160.94578650939312,159.38281495164205,177.42775670297675,184.33465239288964
