Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.9009009009009008,7.471873281384253,1.1857247123539036,161.69855820342443,173.37621406373225,179.58877804685298,208.90760653802872,182.74708520564403,175.65342410238418
0.9342676009342676,8.107978273168628,1.1857247123539036,158.09832305796203,178.67376134959056,179.67339390645893,208.6303444758516,182.68487030011332,175.5733391759699
0.9676343009676344,8.975134590931507,1.1857247123539036,155.01508594735665,184.5545728477641,179.7069864193005,208.331778611706,182.6384986634616,175.54410445239515
1.001001001001001,11.018699904348017,1.1857247123539036,156.394349866127,190.7674795034573,179.70321857912035,208.05462909762127,182.5911038232096,175.53576272465946
1.0343677010343677,13.185362540059636,1.1857247123539036,157.4538110920277,191.40927284499352,179.7036044207017,207.8254721289785,182.51412257269843,175.54507918382535
1.0677344010677343,15.035230781090153,1.1857247123539036,151.05752714671394,191.0969903548817,179.68825840152778,207.6396327661893,182.4348849202192,175.54764959136406
1.1011011011011012,16.815446250150533,1.1857247123539036,146.1669297877182,189.530022706498,179.72272536872018,207.49061323140663,182.3294390151128,175.6223480224521
1.1344678011344678,18.58471432887653,1.1857247123539036,142.70129747624912,186.184172128334,179.80476100494744,207.38605575946443,182.19907453749045,175.79564223279235
1.1678345011678346,20.323613113997386,1.1857247123539036,140.40665126210035,185.5034118565025,179.89992710109206,207.32326517565133,182.0447746208073,175.95814834421088
1.2012012012012012,20.30355046149353,1.1857247123539036,140.5038100729649,185.92717621458863,179.85531620213698,207.31661974194023,181.86358455225405,176.13635838506914
1.234567901234568,20.61960322492432,1.2682745604978036,141.73288449824454,186.89745993837823,179.84756011037976,207.34944754727204,181.65076985771327,176.19091709588562
1.267934601267935,21.142146582058537,1.2682745604978036,143.59232517140669,189.0185316448361,179.89875757339698,207.4315047765936,181.432443995794,176.17704652903458
1.3013013013013013,21.91435196380109,1.2682745604978036,148.76735162011812,189.37892533853147,180.03095899391445,207.56142866649344,181.22649177146567,176.0870814957839
1.334668001334668,22.776157737932103,1.2682745604978036,153.06019111377825,190.86033328301923,180.14385195430754,207.7590426044981,181.008511853464,175.9352862200748
1.3680347013680347,24.138661388773784,1.2682745604978036,157.77586462913925,192.61333112441284,180.3515862371396,208.01164987513613,180.7474263233974,175.72901175779702
1.4014014014014016,25.598285098195355,1.5143819156609868,163.6338529600684,194.8414961605016,180.6129061479493,208.3049050162893,180.4710402307853,175.49207983815344
1.4347681014347682,27.48341026923025,1.5143819156609868,169.95478237357787,196.9499737354254,180.95555681708964,208.5749657588457,180.1790763489521,175.26219969755553
1.4681348014681348,29.838003267563607,1.5143819156609868,177.97946879026622,200.38802810639052,181.40915884080323,208.86652503477032,179.87527897230012,175.00559871994332
1.5015015015015016,32.392484992027406,1.5143819156609868,187.03016003205315,203.12996477724448,181.9497329589704,209.1012125012089,179.56434571214422,174.7707420372924
1.5348682015348682,35.52473725047161,1.5143819156609868,191.6016157221379,205.3970071884692,182.5029061201708,209.24098612758047,179.2859926511799,174.56102058219577
1.5682349015682349,39.12272833267936,1.5143819156609868,200.9778835186848,207.233046133378,183.0520218229648,209.33460042282152,179.0247353099147,174.37031650812048
1.6016016016016017,42.3818004205291,1.5143819156609868,209.6003743568501,208.08876764458657,183.59504394099008,209.4244701547518,178.75172476799793,174.16995254009987
1.6349683016349683,45.54446220413541,1.5143819156609868,210.8423167765829,208.1175430508732,184.1541365340056,209.5142450715697,178.4567513501039,173.96482785240343
1.6683350016683351,49.24175053575174,1.5143819156609868,209.37705112235005,207.70819374648283,184.7267549816152,209.6275550995769,178.12820478811724,173.7598118064023
1.7017017017017018,52.43618066538927,1.5143819156609868,211.3543901727928,207.04196708993308,185.27814200536687,209.75740511205228,177.78563400959266,173.5608774027975
1.7350684017350684,55.35896287337148,1.5143819156609868,205.5666219884924,205.95585255520425,185.8545088274269,209.9336879798714,177.38921362196248,173.38349403481376
1.7684351017684352,57.861657677349065,1.9822212704182247,203.5189194794881,204.30589189518133,186.38425323670947,210.06408823454123,176.9725841120338,173.2221957321955
1.8018018018018016,58.99088647903435,1.9822212704182247,202.0673524203999,202.49627541724328,186.8462692164116,210.183949920766,176.57920630113728,173.07074837301724
1.8351685018351689,60.290229891088735,1.9822212704182247,193.5482339278291,200.37829978801776,187.26826821948407,210.25721540598377,176.19620714957685,172.95050404627003
1.8685352018685355,62.013792720584206,1.9822212704182247,182.81927828229715,197.9574897169206,187.47662867382533,210.34896022195647,176.3670209100224,172.66029260117998
1.901901901901902,64.03775091375233,1.9822212704182247,175.71756942895,195.1424843979296,187.83649373627009,210.29950233152624,176.1453390760654,172.53177888272356
1.9352686019352687,64.86174105269026,1.9822212704182247,168.06482561843464,192.0770471720176,187.3190837037448,211.05595371497887,175.65678921340347,172.68569554343665
1.968635301968636,65.51709263658854,1.9822212704182247,159.78896666261403,188.78666933392392,187.05410078869,211.29691173452247,175.01146899459363,173.09078416215036
2.002002002002002,59.05287927532988,1.9822212704182247,150.32864442017902,185.16655487574164,186.9003639806669,211.50992057798825,174.4433673289191,173.11234653835177
2.035368702035369,54.89130995760165,1.9822212704182247,141.52386196332648,181.12853931186487,186.9316514613435,211.35039873567072,173.84966053327025,173.19073362285638
2.0687354020687354,53.24426114110368,1.9822212704182247,132.91711103756404,176.02163481510487,187.3843319664929,210.64051382509064,173.05423367398544,173.4888552934077
2.1021021021021022,53.56914017029474,1.9822212704182247,125.08195034415522,170.91898653391482,187.98057008556145,209.7802107059072,172.24558332612065,173.7460928250958
2.135468802135469,55.56406482473005,1.9822212704182247,118.04471688480174,166.38749637501306,188.6394343017601,208.82945525911887,171.49336322229234,173.9071440197699
2.1688355021688355,57.76089461619584,1.9822212704182247,106.42437830380402,162.06651565419227,189.32534671439083,207.79150770131832,170.81320647553673,173.97282167866763
2.2022022022022023,60.24775412427264,1.9822212704182247,94.2893497519099,157.72237059997678,190.03961004330355,206.5907532215569,170.2548650168116,174.02764516682242
2.235568902235569,63.5007172710421,1.9822212704182247,90.36373537101846,153.4213773436957,190.86246005915973,205.30639272065105,169.71154805074124,174.04841854654725
2.2689356022689355,67.48391744622423,1.9822212704182247,87.80048887667027,148.85753300190126,191.68325639793431,203.97895603034937,169.18809633850623,173.9960356225167
2.3023023023023024,71.95906863939337,1.9822212704182247,86.43452641432754,144.81917602516558,192.53051134057333,202.6105634124968,168.68413980697173,173.8882444298416
2.335669002335669,76.7550679917815,2.667064551925301,86.7867812853747,141.66875110976125,193.42582660340813,201.2221714485452,168.17540232003202,173.74462799965173
2.369035702369036,84.07775066998607,2.667064551925301,86.8864376835315,139.53857959616963,194.52887512498376,199.80220074902385,167.6905391841761,173.54882506102328
2.4024024024024024,98.42880948300692,2.667064551925301,88.43327977372896,137.52007872311682,195.72833764804795,198.3923079931707,167.25588947860828,173.268916738898
2.4357691024357693,105.5354064350458,2.667064551925301,90.00041293410574,135.05734339155327,196.93714104415085,196.99801193183208,166.86212705629626,172.94764291488565
2.469135802469136,120.81916564798024,2.667064551925301,93.36977644996308,131.3791268715258,198.0154436368017,195.7102044713301,166.60733624338664,172.53931475389982
2.5025025025025025,136.15290474350405,2.667064551925301,98.16523227356043,128.73660952159872,199.1803683798158,194.43982676138447,166.40994028747872,172.1102529791493
2.5358692025358693,141.10724911615804,2.667064551925301,102.13524461432948,127.24869936925536,200.3857760548729,193.15430086015544,166.22918920572027,171.70608094227862
2.569235902569236,153.20450012858305,2.667064551925301,106.740603315951,126.51724003681328,201.6390545911476,191.88912569882785,166.06747242898817,171.31969499457227
2.6026026026026026,164.37453489747963,2.667064551925301,111.58642795976128,126.95948625852624,203.88155846012447,189.787523946984,165.46930822550596,171.14775411053836
2.6359693026359694,174.30974572366324,2.667064551925301,115.67378318601918,126.97624408787344,205.6286616641208,187.9501889985957,165.09625951599128,170.96599422323297
2.669336002669336,183.11759451176093,2.667064551925301,120.17872612619718,131.94386125273027,206.93045200592456,186.4467377558487,164.90671500524994,170.72684466200556
2.702702702702702,190.30298957352653,2.667064551925301,121.14719184879876,134.91866409619507,207.87645450757492,185.3117846852747,164.8669182446924,170.4521150334474
2.736069402736069,195.78595969058307,2.667064551925301,121.0861163407238,131.65278045357633,207.3540958082536,185.49175273681425,165.5556559125835,169.70235824308077
2.7694361027694363,194.62812140780824,2.667064551925301,120.39986102604742,129.25876243495117,206.8313100663995,185.67314200953035,166.2482422406265,169.12600299312527
2.802802802802803,200.68881318880207,2.667064551925301,121.99721281240916,133.3721454948766,207.41986785169888,184.924446673464,166.1467710998113,169.0802223106475
2.836169502836169,204.23345053115577,2.667064551925301,123.33378232371702,137.63492706621008,207.77874878816905,184.4574727125584,166.11003386644288,169.1020616751661
2.8695362028695364,205.64893847668608,2.667064551925301,123.29655188097242,140.97793885438028,207.87433949046465,184.3464437551968,166.1341186252629,169.11939842470065
2.902902902902903,204.9933836167378,2.667064551925301,123.63783716473354,143.02636821202194,207.5533966409752,184.54714650093328,166.34954407657256,169.13529344962078
2.9362696029362696,200.2959792365677,2.667064551925301,122.7269041510884,141.80469762575362,205.92497937375828,185.8525580921616,167.32702370044086,168.61111792825744
2.9696363029696364,188.51065010219463,2.667064551925301,120.1673864810396,139.46527070941613,204.20524132137248,187.24101815531824,168.2652623932506,168.27508714118352
3.003003003003004,185.6622543402773,2.667064551925301,118.81071319498844,135.8101416322372,202.49724194634723,188.5367280927244,170.11845770113095,166.88477855414092
3.0363697030363697,179.2852730038597,2.667064551925301,117.30368080343833,132.63442921017543,201.2578804007207,189.8238184860494,170.2050087732366,166.3435163061211
3.0697364030697365,169.55961144362894,3.455801495408066,112.9980680656156,131.0849544284568,200.2824538153951,191.1455943681452,169.6588727949339,166.56430817341513
3.103103103103104,157.43448675077772,3.455801495408066,108.2959637543655,124.23173010194093,200.0626323262114,191.59441553470776,169.2144480323994,166.96656306801867
3.1364698031364697,144.7054213190718,3.455801495408066,105.85995681884816,119.63039843104347,199.72879724513533,191.69852235280823,168.56149458549336,168.66598440131702
3.169836503169837,138.80388082317324,3.455801495408066,104.25388743974672,116.06495644409088,199.36889270568145,191.6355873534931,167.96450471820222,170.78084272969127
3.2032032032032034,132.38596673480097,3.455801495408066,101.96942063338396,117.15451315564152,198.9847349428481,191.75818926113047,167.5062970085949,172.7845566431546
3.2365699032365702,125.00516174218794,3.455801495408066,100.15933224646912,119.17847116536736,198.19377696756888,192.2796432806186,167.42495459030357,174.51111234248836
3.2699366032699366,117.35202531276948,3.455801495408066,98.2289729716274,116.2680568502808,197.2148108918177,192.98198247715533,167.59187856975709,175.93195801840537
3.3033033033033035,109.35814340242264,3.455801495408066,88.82631116220468,114.06152995691048,196.1787540742593,193.773388756394,167.91984720612038,177.21850614846454
3.3366700033366703,101.0318410936767,3.455801495408066,89.78725664910694,111.99382875659435,195.11522705165493,194.5833976052152,168.42304304398553,178.38010502718203
3.3700367033700367,93.2006361728752,3.455801495408066,90.58052655664078,119.38225083516332,194.03653361921647,195.50178871621657,168.94592893628842,179.41063549957707
3.4034034034034035,86.28678388555306,3.455801495408066,92.30913516225068,125.8852025321666,192.8786045946225,196.46213302363208,169.5636970128216,180.32550095463208
3.4367701034367704,80.10138520285923,3.455801495408066,93.75553196828892,130.8174530042813,191.7809820085848,197.4653544139994,170.2798080570691,181.1748622087728
3.4701368034701368,74.7857974518934,3.455801495408066,95.76890834679293,134.37767189407015,190.69523424887765,198.4772283268822,171.0841699047478,181.9038239410362
3.503503503503504,69.99479144145775,3.455801495408066,97.8583953973889,136.0062219571973,189.6217602045209,199.47975280610703,171.96439195579526,182.5027919515888
3.5368702035368704,68.21030800694695,3.455801495408066,98.09536354380263,136.33930044022355,188.6367235799688,200.4105566771657,172.9010084999851,182.95457134774293
3.5702369035702373,60.133353011965184,3.455801495408066,96.73016955740523,135.84976834142915,187.71033756414656,201.30239550441468,173.87484669146315,183.33444520644463
3.603603603603604,59.74053945669243,3.455801495408066,88.74425720311334,130.14724633958514,186.79645879691165,202.3106734886018,174.95062172231627,183.64353125231912
3.6369703036369705,51.32815450472559,3.455801495408066,81.61233609779973,127.2863942671411,186.13876338977389,203.2562337992464,175.99624412002078,183.9713806932236
3.670337003670337,40.60743582944898,3.455801495408066,79.91892186852324,126.33024690627973,185.7886744959969,204.12862036123528,176.91140109574812,184.1115449456485
3.703703703703704,40.12710760750731,3.455801495408066,79.87859082989759,126.8297615234864,185.73082500947345,205.0292114502906,177.71988418083842,184.1912612526912
3.737070403737071,34.52107525429687,3.455801495408066,74.9959942067681,128.64581011744332,185.57811927337207,205.34625612669225,178.93159275974156,184.71684606336007
3.770437103770437,28.714142037506427,3.455801495408066,71.39482185128054,133.33858960814047,184.571834137916,206.7223555908343,180.33246992889252,184.7232697911961
3.803803803803804,22.33192992147055,3.455801495408066,74.53007170943695,133.81522978548006,182.6962306121939,209.1665580573133,180.689918265608,184.99284191924505
3.8371705038371706,16.512953979879402,3.455801495408066,78.52001277702489,129.05970101307892,181.11640831255252,211.5002926659771,181.18197274875627,184.99254876451303
3.8705372038705375,11.550525546494134,4.232273344078259,76.39713072443217,125.60780149114468,180.1584467120857,213.2561461822508,182.7093855918328,183.174666415724
3.903903903903904,7.366410733611136,4.232273344078259,75.74970862698324,129.17719087732667,181.06227197085224,213.62673687312892,183.3283718444572,182.0156547134063
3.937270603937271,10.937896878599588,4.232273344078259,77.09594624801305,134.91324536767695,182.5817602542524,213.4846509192928,183.2510541039872,181.43778357355976
3.9706373039706375,8.378224689529906,4.232273344078259,77.43500319101047,134.68491478298716,183.19677417361265,214.183027142036,183.7879101163361,180.8545431251053
4.004004004004004,6.064954220373573,4.232273344078259,78.59180022238536,132.80725918845468,183.8100592246585,214.99604621538631,184.39162053097567,180.3302257420757
4.037370704037371,3.848590039401021,4.232273344078259,80.31998292454091,129.41681044074974,184.3825912968072,215.8309261147975,185.09779594576148,179.83194751204522
4.070737404070738,3.848590039401021,4.232273344078259,82.70278045615254,125.68505680777264,185.0916696952181,216.6547101403337,185.6584706298275,179.32790543385343
4.104104104104104,3.848590039401021,4.232273344078259,86.34050563020786,124.048024654302,187.05474056672972,216.45882680111245,185.4008423707347,179.5351789245432
4.137470804137471,3.848590039401021,4.232273344078259,88.32554934672568,118.44307089125192,189.144447402336,215.9794116518277,184.9003262589345,179.97758105836735
4.170837504170838,3.848590039401021,4.232273344078259,89.2424507761348,115.5491789423462,191.45625499607155,215.6261509898088,182.82814998131124,182.1790295105935
4.2042042042042045,3.848590039401021,4.232273344078259,88.93663626706375,112.71797236414125,193.773287517788,215.2176934066908,180.96738167886832,184.7238100889544
4.237570904237571,3.848590039401021,4.232273344078259,91.73696158997308,108.89732927703392,195.48176327314053,214.9232586486389,179.68524891580662,187.365468273877
4.270937604270938,3.848590039401021,4.232273344078259,97.37057670092447,112.021206716226,197.1325380049963,214.48174573957743,178.44169892057937,190.3696327682393
4.3043043043043046,3.848590039401021,4.232273344078259,104.34394366226331,115.60136381616992,198.5951784746064,214.557588384059,177.79138851623216,192.09496254303767
4.337671004337671,3.848590039401021,4.232273344078259,111.99832693464144,120.75340089241966,200.01632125512504,214.7528062576461,177.26211098561393,193.43027801638823
4.371037704371039,3.848590039401021,4.232273344078259,115.36270667182347,122.71142781541012,201.2210202280889,214.8853226544915,176.98933625994383,194.70751107832885
4.404404404404405,3.848590039401021,4.232273344078259,119.99652641962078,125.06784241312864,202.2601953026322,214.88592735473603,176.97326836906242,195.9790129521785
4.437771104437771,3.848590039401021,4.232273344078259,124.69069505405744,134.56550090855407,203.10170522371183,214.92114359609067,177.1650286750698,197.2615356769966
4.471137804471138,3.848590039401021,4.232273344078259,140.00384531910652,144.76136694034838,203.86424425576152,215.11613271595365,177.46874421408063,198.354155467526
4.504504504504505,3.848590039401021,4.232273344078259,147.98508507336865,157.80025122415978,204.45046881996868,215.33655617582187,177.84963833351932,199.4082660711347
4.537871204537871,3.848590039401021,4.232273344078259,155.31456114943825,163.96232870899595,204.840800275288,215.6111324888456,178.43445566704804,200.25542843493372
4.571237904571238,3.848590039401021,4.232273344078259,161.24000572705248,169.04036663131834,205.0336377649945,215.95209427117345,179.17478306249646,200.98381366998623
4.604604604604605,3.848590039401021,4.232273344078259,166.46275889713738,173.70414795336163,204.963938386954,216.42193424390007,180.01097582080777,201.49825878482943
4.637971304637971,3.848590039401021,4.232273344078259,170.03293499910674,177.32781133640583,204.73281782953973,216.90716515839588,180.9087023176431,201.99301877183464
4.671338004671338,3.848590039401021,5.071844393221005,170.7232729598881,179.28304196700205,204.3405366557541,217.3638882454725,181.92435779966465,202.51706892057612
4.704704704704705,3.848590039401021,5.071844393221005,171.31421137051865,180.09721669410038,203.7061693692065,217.939630847655,183.0189628766145,203.078057262252
4.738071404738071,3.848590039401021,5.071844393221005,173.15639677465288,179.88045174202296,202.96358084221745,218.5796967554304,184.2036006090877,203.62291356155183
4.771438104771439,3.848590039401021,5.071844393221005,182.06812458718085,184.586772573822,202.1806804000932,219.1280762583268,185.3560317087781,204.14724223792408
4.804804804804805,3.848590039401021,5.071844393221005,190.4310031052841,189.56524051770307,201.33667590807573,219.66770415414268,186.4329259793842,204.56318360837383
4.838171504838172,3.848590039401021,5.071844393221005,193.0893160472396,194.2221699188996,200.2922355364083,220.08133464554496,187.5517559478093,205.158281418128
4.8715382048715385,3.848590039401021,5.071844393221005,195.63354840714453,206.35140387779924,199.0612496880808,220.26012365242212,188.6198515793562,205.7110719973706
4.904904904904905,3.848590039401021,5.071844393221005,202.2039578801008,215.84507018483444,198.06850409222605,220.74260967724848,188.9477307519697,205.7862834614436
4.938271604938272,3.848590039401021,5.071844393221005,209.2611428242556,219.64118073291817,196.75899353509607,221.1914447609089,189.21199259968083,205.9316198051579
4.971638304971639,3.848590039401021,5.071844393221005,208.8154279529817,224.5796818740521,196.53450069748527,220.463889147684,190.44307009561007,205.4198052513649
5.005005005005005,1.404967696242469,5.961623792223685,204.81914372180705,228.50968075275603,196.53641971417457,219.4059332637154,191.84870933951748,204.64162815628788
5.038371705038372,1.338164655154039,7.002926932544319,205.9166327514993,230.4080648238167,196.3139620237999,218.5761045398155,192.1986104341709,205.62522900423784
5.071738405071739,9.887737317805628,8.104512512585995,206.74992525656927,228.66310187888988,195.8914774716837,217.64948396934915,192.2890752140836,207.0318913238117
5.105105105105105,9.368299571935443,9.30062725356721,207.24353996992988,224.65196748946585,195.4326004461469,216.804949774152,192.4528307030452,208.40841903162328
5.138471805138472,10.115335411536796,10.544493784178291,207.5304245534394,222.01029272763807,195.14252867543485,216.06612798005472,192.4701843789805,209.6536863857131
5.171838505171839,12.064018526206688,12.00562903200924,206.44400798691177,216.05960159914605,194.9724219366033,215.2885013799165,192.26413947789743,210.91197423828075
5.205205205205205,15.718259214159884,13.564199237829405,204.44371548639603,200.9672350354286,194.8477717528756,214.51148618120328,191.83353409453875,212.2074893074246
5.238571905238572,20.24133329616548,15.136355999322426,201.43658011567013,186.1644974847017,194.65155055975944,213.7992216420008,191.3550585334443,213.51387296955767
5.271938605271939,22.347260565729155,16.86649810296192,196.8523060515436,169.2204194329652,194.47100636656785,213.1771826071574,190.76183887720416,214.809261267064
5.305305305305305,23.95569990985516,18.74605799220956,195.28383995134607,157.44916930602758,194.65583496582528,212.6759878746988,190.05533217289985,215.9319838737107
5.3386720053386725,24.1639825541,20.7269249590722,194.6724774270323,146.50803495448298,195.0111318269374,212.1155663930465,189.32560944121263,216.91656082944445
5.372038705372039,24.859024713278487,22.7007071281913,196.2939056508609,137.49521684398127,195.25760735147435,211.59090015712908,188.7539960375124,217.8630183631596
5.405405405405405,25.231825379351413,23.95746963247069,197.4921029583804,129.3794611186315,195.4064109871743,211.1028609007661,188.14150755301333,218.71811555847864
5.438772105438773,26.422516233456523,25.260012268941765,198.9263884985285,122.70553015337168,195.58013415684465,210.64494328402813,187.59317902043333,219.47427597756456
5.472138805472139,28.195060200999684,26.536470032863782,195.94864675631587,119.81484866897397,195.89867225148328,210.2936637938345,187.02204588821348,220.0652563221512
5.505505505505505,30.474122938682967,27.97671036665597,194.4255970344929,117.5747471175116,196.2605123004675,209.94436335340683,186.5380773298616,220.69619835818244
5.538872205538873,33.44759299983237,29.185591443307825,194.01990394756464,117.11805356806846,196.7448851220408,209.77520658359416,186.0274900491552,221.19008522916172
5.572238905572239,37.421314536154064,30.69892829416223,194.55736321389983,117.32226775861352,197.25616960470265,209.8335384186568,185.4666431224358,221.4398795886425
5.605605605605606,43.287554345148266,32.309678750759645,194.47126220554787,117.63580077543496,197.9259665249139,209.9431447992862,184.8735301744296,221.4923345359322
5.638972305638973,48.63479544011591,34.11723085035501,193.22681812944523,119.56870947371095,198.47280727157687,209.9757714537022,184.36538758734503,221.5194888969619
5.672339005672339,58.97181165146574,35.86638565737792,190.050663654464,123.9584973395732,198.91447725331372,210.0361898117484,183.99849833175327,221.4397560197632
5.705705705705706,67.76603321721961,37.79788031553712,187.5481642822318,126.8634756565193,199.20793879443127,210.0981335135508,183.69738622314344,221.4072711321483
5.739072405739073,69.6532118118025,39.47398955079692,182.2124057571825,128.69594843166087,199.36770769101656,210.172065928714,183.42836580438487,221.3593699856144
5.772439105772439,72.10396359490173,41.49336775042413,179.70556446422017,130.00684524495747,199.4821231222288,210.1289992716893,183.2152875622185,221.41553796605933
5.805805805805806,81.45152418017554,43.835960421525776,176.71669705607667,132.07857039192993,199.55753485058864,210.0650341460074,183.0822793423364,221.4709891592992
5.839172505839173,88.70813346814542,46.53238070975949,175.27356622012564,135.24499404961006,199.58162185933625,210.0335075857353,182.98396882786508,221.4777548688472
5.872539205872539,94.55584796935464,43.81494892556051,175.7001207495415,138.41869583477435,199.62023169417776,209.9792472948698,182.9615215315167,221.4236821687705
5.9059059059059065,100.04391967852348,43.25250509138296,174.8742799251664,142.2331782569142,199.5420072580981,209.94093718214768,183.01382212903908,221.3483394145601
5.939272605939273,104.16874286768478,44.344297016760784,174.55099559770127,147.33331577120654,199.36080766575293,209.9061437192037,183.1393004855008,221.28993849623768
5.97263930597264,106.627105130813,47.093078348464566,175.4783012266018,153.57061051339102,199.0879457818074,209.7756456600625,183.2807743585486,221.3121801217418
6.006006006006007,99.91761105774222,51.27543913118617,174.48810060803808,153.55293526859958,198.6732245248012,209.57838232370625,183.47201391099983,221.3817916115777
6.039372706039373,94.9492996553735,56.709256139998594,173.57095234299567,152.67937464999153,198.22052282328443,209.3811890611516,183.6760748258125,221.461453344927
6.072739406072739,97.76077056873582,63.26944474032282,172.74068692391623,150.9325002972896,197.73810073119972,209.18842457262272,183.88594421400464,221.55190698160104
6.106106106106107,99.7029334557446,76.75796518300426,172.0111348432428,148.2948838502178,197.2342183024912,209.00444755834576,184.0946091865959,221.6538941814132
6.139472806139473,100.19350471403656,83.63549291539258,171.39612659341856,144.7490969485001,196.71713559110268,208.8336167185466,184.2950568546059,221.7681566041764
6.172839506172839,99.88905956931475,91.65964148979867,170.9094926668866,140.27771123186045,196.1951126509784,208.6802907534513,184.48027432905425,221.89543590970413
6.206206206206207,98.44419269957464,100.5717594485579,170.56506355608997,134.86329834002294,195.67640953606207,208.54882836328568,184.6432487209605,222.03647375780952
6.239572906239573,96.58548767422008,110.07685534263965,170.37666975347184,128.4884299127115,195.1692863002982,208.44358824827583,184.7769671413444,222.19201180830572
6.27293960627294,94.83574214997864,126.84700324857312,170.35814175147536,121.13567758965014,194.6820029976305,208.36892910864776,184.87441670122533,222.3627917210061
6.306306306306307,91.69792774162111,142.3342925689863,170.52331004254353,112.7876130105628,194.2228196820032,208.32920964462733,184.9285845116231,222.54955515572388
