Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.968635301968636,28.683094630348204,19.28827088095562,181.62717078265484,150.77518986147325,147.68520343103515,158.95823465911357,196.7209934115305,192.4892719073669
2.002002002002002,28.377275517870032,18.4120511572882,185.90578932573823,150.27272810054086,147.516385803878,159.04274828206877,196.5630299301484,192.53961895754216
2.035368702035369,28.03442499590459,17.6431907492762,193.4968791739149,149.80847729551758,147.38688124677697,159.1075132882762,196.3596902323017,192.58103398341825
2.0687354020687354,27.638249349736096,16.845810999061815,199.79177448085423,149.2055053790964,147.29442577665188,159.15207277156097,196.11637856476284,192.611234469394
2.1021021021021022,27.169885030317648,16.007469235122603,204.691586303242,148.4415305972343,147.25803295377105,159.1826939314839,195.8208281168168,192.6303583739788
2.135468802135469,26.647658838278414,15.097329938142131,208.22548543333747,147.49516715450716,147.24341881110317,159.2239978637869,195.5474622358305,192.6289931437317
2.1688355021688355,26.02810949376887,14.149183901120283,211.6832196255471,146.5682662759972,147.22954354229964,159.26405330868474,195.2777577612978,192.6044886709716
2.2022022022022023,25.362769328814714,13.175335993881763,212.7676962793277,145.55378847138476,147.24980555168014,159.30611595168818,195.02373280799284,192.5619193316025
2.235568902235569,24.63850263247644,12.200673049988762,212.30755005508675,144.44514094178885,147.31640444176443,159.35612854679337,194.7688144944684,192.4998505888284
2.2689356022689355,23.89346764854886,11.146780546814025,210.62370601741728,143.0396963133934,147.38839973211796,159.41513105335713,194.5461866407324,192.44004384746893
2.3023023023023024,23.42611650518512,10.083056098895598,207.49227302476007,142.02711425927492,147.46018986599563,159.46130378752284,194.3148544050814,192.38360124124955
2.335669002335669,22.97090271782701,9.03272508633013,203.3781650277864,140.86960376991794,147.55300826060915,159.50066053997887,194.10698493075657,192.3272994891894
2.369035702369036,22.46552873259441,8.028963337942736,198.4188090634265,139.47259170062188,147.6758856416942,159.54092708628102,193.933442022232,192.26762324338367
2.4024024024024024,21.84254230010617,7.04751283414978,192.70132432053296,137.792826505286,147.82063829280506,159.5942882049499,193.7792542805985,192.214364273751
2.4357691024357693,21.35722791228084,6.165053547136863,185.99633140856795,135.98144013261276,147.97944816076844,159.65052707665595,193.662504129486,192.17220902133167
2.469135802469136,20.627468478559408,5.35953431541374,178.6660806996574,133.92053962773434,148.16132112824016,159.71674920503892,193.57564369440647,192.13625376113384
2.5025025025025025,19.79088633722048,4.607065212555964,170.90674837714033,131.65228658485208,148.37107337605843,159.79758764735536,193.52334388250145,192.10366228809792
2.5358692025358693,18.88138298485009,3.891139354009153,162.8375847925689,129.1838240043723,148.61230879389126,159.91269883146447,193.48856200668376,192.07548071850744
2.569235902569236,17.68371269534159,3.2136931664130186,154.70946774392647,126.39015904056956,148.88832303628598,160.04425629966133,193.46490238619293,192.0679172282684
2.6026026026026026,16.399277321130764,2.6540832713599047,146.23466458519695,123.54646263928686,149.19444235170903,160.19782750446163,193.46241057204583,192.07358217434435
2.6359693026359694,15.147987813684107,2.2291647768088554,137.43010036701062,120.74984073371849,149.51756207380524,160.37157458788215,193.48053749350905,192.08661761667105
2.669336002669336,13.973327969977255,1.816338059505869,128.84610609522517,117.8074891329026,149.8117636156107,160.56584170569408,193.5213932851395,192.09167312076644
2.702702702702702,12.916020281448608,1.5198287666033872,120.32613795414622,115.05295859929244,150.09427252058003,160.7736917049981,193.56081646097792,192.0918445649613
2.736069402736069,12.002924014187927,1.3259807866327105,111.74007397246883,112.37352989790804,150.35411630385386,161.00240658050316,193.6165925620337,192.0752417686768
2.7694361027694363,11.25279177948709,1.2267514087453686,103.34602929044765,109.65490348100964,150.57616790188376,161.25327211586162,193.68439154401227,192.03267192580327
2.802802802802803,10.68069648040573,1.1597099399797022,95.54872037021688,107.61957646156075,150.76630583083534,161.52356287222568,193.7790309562971,191.97133682870435
2.836169502836169,10.269059991796064,1.019301310174892,88.58356662784483,107.28375645235324,150.93338670673722,161.80873615155565,193.8774669407073,191.89564663401453
2.8695362028695364,10.039435424596038,0.954275733003369,82.3106571172381,107.49195522550671,151.07192759207263,162.10118444348444,193.99033520638167,191.8084622062965
2.902902902902903,10.00311825086139,1.0344467620353686,76.72026490895746,107.58763968707414,151.17996516120388,162.3998039400279,194.123597551566,191.70655198471
2.9362696029362696,9.772206260163752,0.9396692543472596,74.56533151328736,106.7843996345678,151.27403191023214,162.6981465304642,194.24986945408736,191.5921775463717
2.9696363029696364,9.540744558947871,0.8082254049614491,74.53612943674952,106.051588473409,151.31352782137174,162.97873751421452,194.37214939845853,191.4698943624093
3.003003003003004,9.290683787236976,0.7502933039032088,76.13963787365361,104.22804210353586,151.32627902345254,163.23879146302542,194.4865455641348,191.34180394896123
3.0363697030363697,9.093981932326017,0.7580161510870009,79.57117420516043,101.690242023372,151.3232883599317,163.48197606425902,194.59287429769148,191.21328039452487
3.0697364030697365,8.997918354629585,0.8706961744872328,83.74761097204882,98.68109568760728,151.31664064493563,163.71537149573405,194.7017507795333,191.0732056520504
3.103103103103104,8.853945137157572,0.8442862144890266,88.13463447463499,96.41896180642398,151.3263225458823,163.9417838757383,194.79846442557604,190.96582784526865
3.1364698031364697,8.752559523486292,0.9796200158539804,93.01956241234126,93.5362196779228,151.33716281610683,164.16447894107267,194.89130743527224,190.85391989721955
3.169836503169837,8.752559523486292,1.2929697720924846,98.97634606305348,90.65422391304996,151.3475595459702,164.37909993197815,194.98364316338024,190.7244881792241
3.2032032032032034,8.752559523486292,1.5884032463131716,101.2848162469504,87.23658801969516,151.35642730479944,164.59596868933085,195.06890231267727,190.570415094777
3.2365699032365702,8.752559523486292,1.878737497433396,103.28864943042902,83.88108383718634,151.3755148590226,164.8373318810163,195.14973830361512,190.38195928777472
3.2699366032699366,8.752559523486292,2.1897920343349515,105.06604582824734,80.34405198022492,151.39706916412464,165.08573615370506,195.22030478666187,190.1637110345838
3.3033033033033035,8.752559523486292,2.622838802379029,106.63510077751258,76.60764806690854,151.405171431875,165.32112436255542,195.282290037621,189.9244067876518
3.3366700033366703,8.752559523486292,3.181365088926516,106.35097175167242,72.49569136675308,151.44134938073486,165.5439612971185,195.33341842309247,189.6756074329859
3.3700367033700367,8.752559523486292,3.181365088926516,106.65415487653206,68.11253767533394,151.4876133305466,165.75561305273857,195.36578729721,189.4072208142208
3.4034034034034035,8.752559523486292,3.181365088926516,106.8606958785426,63.70404379009983,151.54521237132926,165.9463805310227,195.3786673095664,189.13040620158787
3.4367701034367704,8.752559523486292,3.181365088926516,106.75031368270132,59.31846302643083,151.60650195171215,166.10580302756577,195.37154111226363,188.85727829059115
3.4701368034701368,8.752559523486292,3.181365088926516,106.74135491487198,54.29729166935012,151.68836129489156,166.2493210932193,195.39401035352992,188.5898587054403
3.503503503503504,8.752559523486292,3.181365088926516,106.3195335270606,48.865462412441474,151.7872563749526,166.39728057941332,195.42799428824952,188.34966840496656
3.5368702035368704,8.752559523486292,3.181365088926516,105.67056754804707,43.357282253672,151.8920155738842,166.52339657031783,195.4697360435266,188.13851502255503
3.5702369035702373,8.752559523486292,3.181365088926516,104.86629493298864,37.90805715907525,152.00163605040726,166.61930378697886,195.51519928812212,187.9537118966284
3.603603603603604,8.752559523486292,3.181365088926516,104.30162994125855,32.54088982941918,152.12257687909462,166.6973553271133,195.539912259653,187.7814624611113
3.6369703036369705,8.752559523486292,3.181365088926516,103.50044319158154,27.20685992608989,152.2302254832966,166.7396113694803,195.56800789788105,187.6367539980129
3.670337003670337,8.752559523486292,3.181365088926516,102.65553744611826,22.20983468958044,152.32553462633774,166.741940827293,195.5715632731842,187.51726645373697
3.703703703703704,8.752559523486292,3.181365088926516,101.85096880238136,17.66771832472826,152.41462807273257,166.70887736225896,195.5493627663797,187.41715217175465
3.737070403737071,8.752559523486292,3.181365088926516,100.84794848025015,13.925345621470312,152.49121238546735,166.65589237287233,195.5019394383089,187.31718731444911
3.770437103770437,8.752559523486292,3.181365088926516,100.06120393055627,10.66770700457715,152.5432986804969,166.5665886250095,195.41201191191936,187.20857372493737
3.803803803803804,8.752559523486292,3.181365088926516,99.45419378153916,8.11960183628731,152.58425402200513,166.45337356536177,195.28642108625704,187.0996991826252
3.8371705038371706,8.752559523486292,3.181365088926516,99.05269307707852,6.417767411622775,152.61679597722386,166.32616572814638,195.1313566613453,186.9919860886688
3.8705372038705375,8.752559523486292,3.746949397591836,98.8413463673299,5.351051137102027,152.62472644642762,166.19504771062844,194.9860054508863,186.88195616573933
3.903903903903904,8.752559523486292,3.746949397591836,99.05539637094434,4.771569609476872,152.60074925445974,166.06905975090987,194.8295466753177,186.78439043640003
3.937270603937271,8.752559523486292,3.746949397591836,99.69997592805365,4.771569609476872,152.55476443258004,165.93434002044768,194.6797162138168,186.70256616407508
3.9706373039706375,8.752559523486292,3.746949397591836,100.64473185688782,4.771569609476872,152.49281856153385,165.78979642407023,194.5452222885716,186.6337409226908
4.004004004004004,8.752559523486292,3.746949397591836,101.6173841973045,4.771569609476872,152.43179342087706,165.6353212037507,194.42112497698488,186.5726682396488
4.037370704037371,8.752559523486292,3.746949397591836,102.43634862474546,4.771569609476872,152.38072212940247,165.48387229392608,194.29920742842265,186.5078934752512
4.070737404070738,8.752559523486292,3.746949397591836,103.30309980996029,4.771569609476872,152.33324544492734,165.32513547454337,194.1884627400429,186.45290086643348
4.104104104104104,8.801954065539203,3.746949397591836,104.32695377850705,4.771569609476872,152.28679227245058,165.15309832855587,194.0899534763151,186.4154016041196
4.137470804137471,8.978761206878485,3.746949397591836,105.36445099814004,4.771569609476872,152.28051392742367,164.98351280132212,194.00352023716013,186.396442797756
4.170837504170838,9.214274270889096,3.746949397591836,106.54007647386705,4.771569609476872,152.29597002520464,164.81765250348232,193.9340272368933,186.39751897158249
4.2042042042042045,9.542566383649454,3.746949397591836,107.81747523499604,4.771569609476872,152.33537859127276,164.66983278617542,193.87616405529687,186.41169884313624
4.237570904237571,9.995182267391938,3.746949397591836,109.24521552448552,4.771569609476872,152.39788749123156,164.543035664766,193.8276226374915,186.44289848458783
4.270937604270938,10.6343407853463,3.746949397591836,110.53476315055303,4.771569609476872,152.4623141443317,164.43861001803174,193.8044099019624,186.43485753405724
4.3043043043043046,11.477045204350905,3.746949397591836,111.65249513123042,4.771569609476872,152.53709146468728,164.3486774946473,193.81600386611044,186.3954641824316
4.337671004337671,12.54320173053071,3.746949397591836,112.79137387382892,4.771569609476872,152.62070819243223,164.28044549962468,193.85250846612203,186.34013248654253
4.371037704371039,13.828819291235538,3.746949397591836,114.01407934026516,4.771569609476872,152.7135465525583,164.2416493068866,193.91056686771668,186.2727494682945
4.404404404404405,14.949641323852884,3.746949397591836,115.38260249566709,4.771569609476872,152.8069357670018,164.20777241092114,193.9770753593304,186.20964985253667
4.437771104437771,15.774215069375709,3.746949397591836,116.76726876398564,4.771569609476872,152.8959209376848,164.19491430732018,194.05964974725083,186.1325437248991
4.471137804471138,16.57351858412769,3.746949397591836,118.3604068784431,4.771569609476872,152.98570944891387,164.20102443390982,194.15503882466408,186.05967916110933
4.504504504504505,17.44782294828541,4.441829543075383,120.17004789571943,4.771569609476872,153.07573063151287,164.22535299827945,194.2643627473368,185.99444451442747
4.537871204537871,18.06449457510981,4.441829543075383,121.84813954728364,4.771569609476872,153.17006794654645,164.25796366838128,194.3644092106656,185.9585594735165
4.571237904571238,18.43010031605514,4.441829543075383,123.34100107561208,4.771569609476872,153.2652345511352,164.27545294287194,194.4218930255452,185.9576019849308
4.604604604604605,18.79767970636397,4.441829543075383,124.77883763007416,4.771569609476872,153.36279831247217,164.2897088483117,194.46405748489843,185.9912469825747
4.637971304637971,19.231746134783187,4.441829543075383,126.13212287871688,4.771569609476872,153.46360646420692,164.3114119459712,194.5070867820212,186.05641088013064
4.671338004671338,20.05887734589953,4.441829543075383,127.71858367528624,4.771569609476872,153.5518801212591,164.31431146765772,194.5554391580908,186.13509383967084
4.704704704704705,21.23549037684012,4.441829543075383,129.43818199854164,4.771569609476872,153.64297176971166,164.29483260741108,194.60018979564336,186.2621055945448
4.738071404738071,22.68884510891854,4.441829543075383,131.1239186459698,4.771569609476872,153.72565311104646,164.2654316583873,194.64060754482264,186.4078311334189
4.771438104771439,24.353399244891737,4.441829543075383,132.7497774780223,4.771569609476872,153.788937488979,164.23115807557983,194.6789165945088,186.561102890344
4.804804804804805,26.145584299150848,4.441829543075383,134.71483777127406,4.771569609476872,153.85028283191738,164.21134586432458,194.68925029893828,186.6973111014121
4.838171504838172,27.95293589755968,4.441829543075383,136.87481814641026,4.771569609476872,153.9316541058437,164.24241660845414,194.6418569901753,186.79150338328856
4.8715382048715385,29.81571117350693,4.441829543075383,139.13339065506523,4.771569609476872,154.01403105616083,164.3036031854228,194.5641992025778,186.8572329431852
4.904904904904905,31.71409004161214,4.441829543075383,141.4295004939852,4.771569609476872,154.08135663099745,164.37888343490704,194.4755836721393,186.9014264114824
4.938271604938272,33.65621155581879,4.441829543075383,143.54244762723226,4.771569609476872,154.139065306488,164.47750894120577,194.39693134625384,186.9403347122569
4.971638304971639,35.45908918863685,4.441829543075383,145.4123328332911,4.771569609476872,154.26830128627685,164.6246169208463,194.18361545108445,186.9459884377796
5.005005005005005,37.20788377693712,4.441829543075383,147.08124941555212,5.1846873031559895,154.39024141971862,164.79155757286847,193.9659902779455,186.9328603959436
5.038371705038372,38.92613433786327,4.441829543075383,148.57187977657134,5.1846873031559895,154.46302043526282,164.956636224908,193.79787284126013,186.91663301916503
5.071738405071739,40.60695640531722,4.441829543075383,149.92558855277915,5.1846873031559895,154.49545640270887,165.0898222196182,193.72487637081656,186.9002354383589
5.105105105105105,42.00211319884185,4.441829543075383,151.19352215188962,5.1846873031559895,154.49474605645725,165.23543599053994,193.7473392600687,186.82674665706347
5.138471805138472,35.18240840444454,4.441829543075383,152.25111156972525,5.1846873031559895,154.45479470891112,165.36576872451928,193.8641830320128,186.7396092232597
5.171838505171839,30.96291746105312,4.441829543075383,153.02537194584312,5.1846873031559895,154.36984555757186,165.46353024878752,194.0680636423437,186.6677973688563
5.205205205205205,29.30812278775788,4.441829543075383,153.7851618170734,5.1846873031559895,154.2244140756023,165.5068420972301,194.36927568450827,186.63258983051628
5.238571905238572,30.335772687829245,4.441829543075383,154.72495207542516,5.1846873031559895,154.0735957252574,165.6046620846251,194.74872708693024,186.4206806283005
5.271938605271939,33.43513613821045,5.269075279579983,155.39457854876437,5.1846873031559895,153.86694797645166,165.6423604734215,195.20839447757024,186.25187347193744
5.305305305305305,38.2988824791274,5.269075279579983,155.68712424736245,5.1846873031559895,153.59026764960777,165.59121670759563,195.74371892789736,186.18576690701548
5.3386720053386725,44.82017828783914,5.269075279579983,155.74084737256808,5.1846873031559895,153.25087384532037,165.46120521002425,196.3452790511031,186.2363346464173
5.372038705372039,52.99526480017831,5.269075279579983,156.24997850739808,5.1846873031559895,152.80107424807247,165.3542071670433,196.94448246037248,186.19294490912435
5.405405405405405,62.41522117918837,5.269075279579983,157.19616037830306,5.1846873031559895,152.3321948261207,165.16472840062835,197.598112730112,186.2496694622069
5.438772105438773,72.88814504299248,5.269075279579983,157.3707373774592,5.1846873031559895,151.78667028760557,164.8953350990707,198.30248057498943,186.4638068330345
5.472138805472139,84.2013867543387,5.269075279579983,157.35232693588193,5.1846873031559895,151.2052927386995,164.55612571172742,199.05268084933945,186.8520281697898
5.505505505505505,96.33056598797442,5.269075279579983,159.96368056785374,5.1846873031559895,150.63209345279483,164.18757941575956,199.88403839901912,187.1347432036642
5.538872205538873,108.9529590644365,5.269075279579983,154.7821898658364,5.1846873031559895,150.05184069533652,163.71238241418348,200.75664494319545,187.58957798739485
5.572238905572239,121.87502153342868,5.269075279579983,149.65098858599575,5.1846873031559895,149.4715912180609,163.13320857389223,201.65131629289613,188.2833363770764
5.605605605605606,135.26233748547577,5.269075279579983,144.30754862110018,5.1846873031559895,148.9019119140916,162.46677092725892,202.53907604186475,189.21979018114288
5.638972305638973,148.82238043740688,5.269075279579983,139.26124796531715,5.1846873031559895,148.2365814367266,161.72814060518635,203.5121952561766,190.2942165686493
5.672339005672339,162.34294989945317,5.269075279579983,135.8079786946767,5.1846873031559895,147.551942671783,160.934976682447,204.46076035133976,191.5436540065777
5.705705705705706,175.6696859152524,5.269075279579983,133.58106639290722,5.1846873031559895,146.91939351857965,160.0946169150389,205.31777242609937,192.9580898837712
5.739072405739073,189.10610565257613,5.269075279579983,132.6974022945692,5.1846873031559895,146.36175938206262,159.25200141462642,206.0855306821364,194.51937655900892
5.772439105772439,202.30416228234424,5.269075279579983,135.7403207554963,5.1846873031559895,145.9635774335391,158.50611026522233,206.6459457471978,196.1985182229621
5.805805805805806,215.06827842278548,5.269075279579983,138.73565019159278,5.1846873031559895,145.68543146814108,157.78414388516438,207.08476179910707,197.9679161260552
5.839172505839173,227.22338000736616,5.269075279579983,141.88399948558146,5.1846873031559895,145.5401760851748,157.08617538736334,207.3847650846864,199.79673304356783
5.872539205872539,238.56914337236185,5.269075279579983,145.1972325828513,5.1846873031559895,145.50506173423443,156.43344437014028,207.55222903214528,201.60554490921828
5.9059059059059065,248.9745774949332,5.269075279579983,155.34440478847333,5.1846873031559895,145.81507485087033,155.8679610395548,207.4899546659541,203.6592527148236
5.939272605939273,258.2541639348508,5.269075279579983,162.12863614794637,6.646091413475901,146.12639476713204,155.2932196123402,207.4075903353872,205.6473646897013
5.97263930597264,266.2822486720321,5.269075279579983,167.19290103674467,6.646091413475901,146.44048284788025,154.73129705637095,207.2442633839292,207.4854370582684
6.006006006006007,272.9966330582116,5.269075279579983,170.69745992942092,7.441260053443528,146.7467682231103,154.1652327054,207.04153081337265,209.1906354680312
6.039372706039373,278.0692331203468,5.269075279579983,169.922255497343,7.986447373094239,146.99844060653012,153.60381338885125,206.921487229018,210.87945237490177
6.072739406072739,281.46329772155696,5.269075279579983,168.9038947534028,8.892769093896709,147.25926116654705,153.05875155390652,206.7273977047286,212.41592669891435
6.106106106106107,283.0498634318572,5.269075279579983,167.9473356639057,10.248087209549537,147.56644544492627,152.57077337588672,206.3963735969193,213.7397856166509
6.139472806139473,282.88735265537343,6.207900183177292,167.13680983281216,11.253441883655231,147.8016002805639,152.11501944604112,206.1215325423817,214.85206183931209
6.172839506172839,280.32999894972886,6.207900183177292,166.09076380341648,12.966460128545018,147.90552207835782,151.8140117812186,205.95143284343192,215.77228180693928
6.206206206206207,275.76485223291905,6.207900183177292,165.2016510846117,15.450891467070498,147.9996288817171,151.56565861210797,205.7580739220152,216.43562208801004
6.239572906239573,269.1391931076339,6.207900183177292,164.26170927772685,18.5216537813288,148.1022537961312,151.35763896644195,205.52143941897936,216.8231474689292
6.27293960627294,260.6749746456539,6.207900183177292,163.35354587387548,20.83869973398584,148.22297829543223,151.15913668952487,205.23248347637835,216.9899472651138
6.306306306306307,269.1704028225015,6.207900183177292,165.37229161560245,23.36923375371549,148.34065561975018,150.89211568737073,204.8915752483674,216.9175121300378
6.339673006339673,275.821884733114,6.207900183177292,163.925803724414,25.771572814034663,148.4813602171902,150.66868787592753,204.50405452325373,216.5616004805028
