Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.5005005005005005,21.050741241168367,28.78057783499801,197.62806292908857,140.27980983435378,176.44057553556004,185.78989099159915,174.95346830283856,184.60052112093788
0.5338672005338673,21.10190481613048,28.34486638749189,198.0138914025411,141.84250348884945,176.5278204465125,185.9037802929857,174.88349711110422,184.49357157535408
0.5672339005672339,21.1582184240664,27.90534622787084,198.40913319531765,143.44660539840768,176.6153486708445,186.0381510146384,174.81478593635936,184.3779342254556
0.6006006006006006,21.141206018030264,27.462497287014468,198.7436902992881,144.51416728595612,176.70132300239857,186.2704554264137,174.76864703859036,184.23554352218025
0.6339673006339673,21.130335743859828,27.10270955225062,199.11840451586176,145.448863094567,176.76439308841694,186.4106828905944,174.7214803952142,184.12601327389325
0.6673340006673341,21.149064739772594,26.82099814323309,199.5338253880205,146.43564154370162,176.8538983482856,186.54347540975817,174.6593444412993,184.00392586224967
0.7007007007007008,21.19873723570143,27.58278029959531,200.3514731704446,146.03718913686626,177.08637774881925,186.58474153873289,174.62555739772355,183.9582589388787
0.7340674007340674,21.09201483511461,28.02077377907701,200.2504994790704,145.97639495341846,177.28412841553828,186.68764586819137,174.58449536929487,183.87810759581149
0.7674341007674341,18.70473210882232,25.748782953863564,205.0279021248563,146.0923161205085,176.9302792201381,186.9040784317392,172.6667844254085,184.36698694368167
0.8008008008008008,16.882173968341696,24.224855236801083,208.61439541836248,146.42256324957154,176.8565098401654,186.88973459206693,173.0900505526599,182.97249067363816
0.8341675008341676,15.963716671850133,23.54538286090142,210.541625130954,145.95619113975164,176.8314781032158,187.02185620751743,172.8091977330014,182.67341286514707
0.8675342008675342,15.245751446696902,22.99850734562653,212.00625003839144,145.375156363259,176.83466041830974,187.1838547821862,172.59743932590297,182.38051899952225
0.9009009009009008,14.779495583589444,22.61468065776669,212.89859318888668,144.68875426121204,176.8734291370551,187.3799039703657,172.47010833314252,182.0986426659028
0.9342676009342676,14.616166373235195,22.424354764112337,213.10897763065333,143.90628017473034,176.95515661106117,187.6141774263497,172.44253775649943,181.83261745342963
0.9676343009676344,14.806981106341652,22.457981631453872,212.52772641190504,143.0370294449334,177.08721519193725,187.89084880443207,172.5300605977531,181.58727695124333
1.001001001001001,15.403157073616256,22.74601322658171,211.04516258085548,142.09029741294083,177.2769772312926,188.21409175890696,172.74800985868302,181.3674547484848
1.0343677010343677,16.455911565766485,23.318901516286296,208.55160918571823,141.0753794198721,177.53181508073652,188.5880799440679,173.11171854106843,181.1779844342946
1.0677344010677343,18.016461873499807,24.207098467358016,204.93738927470707,140.0015708068468,177.8591010918783,189.0169870142089,173.6365196466888,181.0236995978136
1.1011011011011012,20.13602528752367,25.441056046587327,200.09282589603555,138.8781669149845,178.26620761632722,189.5049866236238,174.33774617732354,180.90943382818244
1.1344678011344678,22.865819098545565,27.051226220764622,193.9082420979173,137.71446308540467,178.7605070056926,190.0562524266065,175.23073113475195,180.840020714542
1.1678345011678346,26.25706059727292,29.068060956680338,186.27396092856603,136.51975465922692,179.34937161158368,190.67495807745084,176.33080752075352,180.8202938460328
1.2012012012012012,30.36096707441324,31.52201222112488,177.08030543619537,135.3033369775708,180.0401737856098,191.3652772304507,177.6533083371076,180.8550868117958
1.234567901234568,35.228755820673975,34.44353198088865,166.21759866901905,134.07450538155584,180.8402858793802,192.1313835399,179.21356658559355,180.9492332009716
1.267934601267935,40.911644126762575,37.86307220276211,153.5761636752505,132.84255521230156,181.75708024450412,192.9774506600924,181.02691526799083,181.107566602701
1.3013013013013013,47.46084928338652,41.81108485353566,139.04632350310354,131.6167818109275,182.79792923259103,193.907652245322,183.1086873860788,181.3349206061248
1.3680347013680347,54.92758858125328,46.318021899999735,122.5184012007918,130.4064805185533,183.9702051952501,194.92616194988256,185.4742159416368,181.6361288003836
1.4014014014014016,63.36307931107031,51.41433530894472,103.88271981652883,129.2209466762984,185.2812804840906,196.037153428068,188.13883393644423,182.01602477461816
