Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.8008008008008008,0.312786426823834,73.20387919153333,162.94843165545146,83.89037219090982,132.34151763518625,140.57451859428912,205.64396267483005,210.23013661723212
0.8341675008341676,0.312786426823834,82.60001807052092,160.63791745774364,83.32962254901892,133.5456630281075,140.47308430534883,203.86110535068343,209.9997220803875
0.8675342008675342,3.768667713011368,91.9076971812764,158.14633995015748,86.92397397230683,134.73661188878273,140.5213894932762,202.03466697028105,209.4924169456116
0.9009009009009008,9.369358321324142,99.66576503647237,156.07314947983463,87.11211551626207,135.89691630023597,140.60202754137782,200.08004513854,208.71275581150496
0.9342676009342676,16.8084184824636,107.0993641716408,154.06507150084457,90.75203865460524,136.97782078416714,140.69270591177428,198.1335824941831,207.6811495283667
0.9676343009676344,25.77940842713116,115.68566489711708,153.60335569382508,95.97095206103954,138.05273181988508,140.878419015929,196.08364500325683,206.4628232878196
1.001001001001001,35.97588838602819,121.7000517932874,151.27659100464749,103.02210344799794,139.0097288586416,140.8991537082551,194.3993192121204,204.86307993027745
1.0343677010343677,47.09141858985616,126.78989677678524,148.55257661181727,109.0279465007629,140.04539060905677,141.13465431662237,192.3863952708406,203.2313203052796
1.0677344010677343,58.819559269316485,129.21658341021617,146.50271127594533,107.16178938095535,141.1537141492845,141.53568287271338,190.292814838478,201.4843395310966
1.1011011011011012,70.8538706551106,128.09535211701242,143.9532213671724,111.79521737391596,142.22215174686255,142.14984922185292,188.2480221400245,199.5710345520844
1.1344678011344678,82.88791297793985,126.09598792113884,141.74247944275942,111.70355551022313,143.25841933336469,142.93088736959714,186.3661546902901,197.49424645252225
1.1678345011678346,94.61524646850631,128.32893187022017,136.06745067525156,113.4327528799114,144.42151293274495,144.02961182346027,184.3711051755685,194.6060368507704
1.2012012012012012,91.55221277678623,129.84671214226876,129.9264192647868,114.97528719795032,145.55786760472066,145.20813780466372,182.5180874277884,191.67512734903943
1.234567901234568,88.84722803136734,130.53071460365717,123.35586097562862,116.30926953851775,146.65821578716293,146.4541022537566,180.8374319237488,188.748121575978
1.267934601267935,88.38052339817824,130.26232512075885,116.392251572042,117.41281097579235,147.71328991794385,147.75514211128893,179.35946914025035,185.87162316023603
1.3013013013013013,89.25932989475773,128.92292955994748,109.0720668182918,118.2640225839528,148.71382243493554,149.0988943178109,178.1145295540936,183.09223573046373
1.334668001334668,91.2773247487072,126.39391378759662,101.43178247864304,118.84101543717776,149.65054577601018,150.4729958138726,177.1329436420791,180.4565629153112
1.3680347013680347,94.6232336377738,122.55666367007989,93.50787431736065,119.12190060964588,150.51419237903983,151.8650835400241,176.4450418810075,178.01120834342865
1.4014014014014016,98.45325142653076,117.29256507377085,85.33681809870961,119.08478917553587,151.29549468189666,153.2627944368156,176.08115474767936,175.8027756434661
1.4347681014347682,102.97696109618508,110.48300386504307,76.9550895869548,118.7077922090264,151.98518512245278,154.65376544479713,176.0716127188952,173.87786844407373
1.4681348014681348,108.27399332196607,102.00936591027028,68.39916454636125,117.96902078429608,152.5739961385803,156.02563350451885,176.4467462714557,172.28309037390164
1.5015015015015016,113.97065038521862,91.75303707582589,59.7055187411938,116.84658597552368,153.05266016815136,157.3660355565309,177.2368858821614,171.06504506159996
1.5348682015348682,128.79104669364085,79.59540322808364,50.91062793571757,115.31859885688776,153.4119096490381,158.66260854138335,178.4723620278129,170.27033613581878
1.5682349015682349,142.16041357148546,65.41785023341697,42.05096789419736,113.3631705025671,153.64247701911262,159.90298939962634,180.1835051852108,169.9455672252083
1.6016016016016017,153.30271581834853,49.10176395819967,33.16301438089819,110.95841198674027,153.73509471624706,161.07481507180995,182.4006458311556,170.13734195841857
1.6349683016349683,162.58066540989748,30.52853026880512,24.283243160085,108.08243438358602,153.68049517831355,162.16572249848434,185.154114442448,170.89226396409973
1.6683350016683351,169.4867279982154,9.579535031607008,15.448129996022727,104.71334876728297,153.4694108431842,163.1633486201996,188.4742414958884,172.25693687090194
1.7017017017017018,173.44033224032987,-13.863835887020954,6.694150652976404,100.8292662120098,153.09257414873113,164.05533037750584,192.3913574682776,174.27796430747526
