Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.7340674007340674,13.731027642628062,10.62956342445246,206.45729865417184,197.6278798232291,165.7826053872748,203.8612798931813,175.1247437057412,176.78429064130134
0.7674341007674341,9.544658168371674,5.608768174527028,206.32554731917915,198.921905569753,166.32423430185992,203.50345704610336,174.48005480310698,176.42963855443955
0.8008008008008008,7.938964191592727,3.5842067082085167,205.6973072282682,200.40520286401664,166.88858423994475,203.11593373847984,173.84346367002206,176.04681208731225
0.8341675008341676,9.42764955956633,4.006639894765186,203.3789966911413,200.8032982628386,167.4792233998626,202.74838574727548,173.21917961798326,175.62783005195416
0.8675342008675342,12.473686497072231,6.782393804387465,201.04858533697885,196.7930263272735,168.03651400646066,202.41210634649548,172.6228888193155,175.20616435568354
0.9009009009009008,23.097027712533883,11.377106600853596,199.96009861293084,194.3182599172304,168.45698554606503,201.9533882830334,172.09159830699997,174.7921367878837
0.9342676009342676,34.046552739117324,17.225726896591702,198.91383248007668,190.8409110243212,168.80514564380567,201.39331966034447,171.52868137312075,174.3478110375501
0.9676343009676344,44.387446845838,23.66857159014938,197.32917731791665,186.60664856166449,169.19710168660163,200.8829771382654,170.88325856217114,173.81704514818458
1.001001001001001,57.3165310174367,37.393237715070015,191.05424134839492,180.5772614448969,169.78285152448555,200.3477937193639,170.00525241683457,173.16859046571147
1.0343677010343677,68.85188083461418,52.60905355924019,186.62738198768065,172.3571195393231,170.2678305142072,199.82240147985308,169.11059583063158,172.46583353599877
1.0677344010677343,78.7251572709735,65.72623701612746,182.79094823141887,163.92685527197156,170.71079726588954,199.2298932887396,168.3701934928241,171.78591246634775
1.1011011011011012,86.87935663723589,77.3486457951877,179.979797762593,154.6372207328934,170.80245697145986,198.41075952378347,168.09082677081463,171.2234059087338
1.1344678011344678,94.8780989506498,87.66162247873405,179.02402711043212,140.5541698962165,170.64317145035514,197.7266393630697,168.17427004955684,170.66302348833466
1.1678345011678346,101.3716443070626,96.75957567778916,178.34749026876386,127.75344163449596,170.43299748989637,197.05347505712547,168.41959168944166,170.4357113378358
1.2012012012012012,106.31526702814496,103.72041982689676,178.80448768860083,116.30158813110413,170.17781081302658,196.6204010300648,168.74481176047126,170.53986647147474
1.234567901234568,109.03965169044886,109.86779070336956,178.72953763332723,106.4753694341281,169.9129079390988,196.58377296835985,169.2321030061267,170.86397011155634
1.267934601267935,110.2206980924558,114.82752693260612,175.25125847501994,98.54725245431972,169.64780969431112,196.570954069713,169.84657293242626,171.4494585127036
1.3013013013013013,109.84805107451233,116.01645126072256,177.59806055700105,87.40998323625357,169.42507907736845,196.7548656294956,170.4726413505709,172.26147072416245
1.334668001334668,108.85627411241344,116.38106953070208,183.4280490837016,77.63472719820098,168.9504586829147,197.0264421780832,171.20647696361897,173.3431491553967
1.3680347013680347,106.30952728659408,116.78053814134655,180.99622016006745,72.72105558999303,168.731920379647,197.1358436169784,171.95883161816414,174.6167265711413
1.4014014014014016,103.81675433972735,117.28224778332158,180.36680062529007,70.13121460078776,168.77964624146125,197.46136832558224,172.72119013608705,175.98262682325654
1.4347681014347682,98.8896590330816,115.40866154615452,179.9499291816708,62.86817473909336,169.0068226943548,197.8466049186698,173.52610415343796,177.4653407797069
1.4681348014681348,93.70019583797684,111.53337872803048,180.09462945028596,59.58741958205229,169.40077781950265,198.2981453210625,174.30499441137258,179.03953782041782
1.5015015015015016,88.42112650492794,107.73339968300128,181.3059798348879,57.84891164570887,170.01979805622574,198.9751839346611,174.98023436330394,180.7068768927633
1.5348682015348682,88.94001605997133,102.79416992378152,183.45360515306848,61.29547108926654,170.90210083553828,199.4225730823317,175.53368037005288,182.55794817827865
1.5682349015682349,88.64310958842789,98.16060523288309,186.65838893533424,65.81138647676362,172.10558114256492,199.9518138603688,176.0598473603698,184.43715141986465
1.6016016016016017,87.01148692757083,93.4654920090268,190.02236020876103,70.29872007931884,173.12914301166182,200.5490264731825,176.56533389407883,186.3445623899598
1.6349683016349683,84.54068748310253,88.32555885452697,199.5169399209924,77.30695215678523,174.23889805581976,201.1680663076904,176.96999907420843,188.30892223850373
1.6683350016683351,81.21644281739398,83.67845726629139,206.2528122904254,86.09029528864036,175.3380224906497,201.75665672558105,177.37198771423655,190.27770401332475
1.7017017017017018,77.23165045673517,79.71859156815599,206.77333785345243,96.45080277426244,176.507864479175,202.2713482770676,177.7519404246551,192.24237922930587
1.7350684017350684,72.24988831020694,75.95809466491397,208.1533303488121,109.62763615324272,177.58540392330573,202.7119213750708,178.13824753359052,194.0318179089776
1.7684351017684352,65.12004686463484,71.50758210850077,203.99379552546344,114.8010540107774,178.69119538341897,203.1178213829819,178.34346423730062,195.7530035737411
1.8018018018018016,57.71613161826125,67.88946873614063,200.6576886638013,122.63144703111114,179.93921459661428,203.4328078415667,178.3273389769433,197.3835399480805
1.8351685018351689,50.44106915838985,72.89752393387205,198.7101823159143,133.90845963235697,181.108011474136,203.77801217761143,178.07087629956962,198.92456060010267
1.8685352018685355,42.4124305306794,76.31135518951727,193.68616672576093,143.25366580482662,182.3584550565507,204.0736452682501,177.5784765402961,200.28911799522984
1.901901901901902,44.68173440424167,85.88408946306285,188.698169796716,151.88521343564807,183.6591195467354,204.19149149115967,176.80187455260352,201.32555402139468
1.9352686019352687,47.2537300919885,96.2293998627142,183.3358893892665,159.5279739721672,184.8825652776776,204.27828180132173,175.90693988312157,202.23146890500172
1.968635301968636,49.92583939310674,107.08488033932028,177.67790475364708,165.96081036523543,186.0077097575572,204.3380965788664,174.90189385664434,203.003945256049
2.002002002002002,52.49548410678395,118.18812484373112,171.8027951400939,170.96258556570558,187.0134704945556,204.37501620392507,173.79495779796736,203.64006568453567
2.035368702035369,54.76008603220785,129.2767273267969,165.7891397988431,174.3121625244305,187.87876499685424,204.39312105662967,172.5943530318862,204.13691280046103
2.0687354020687354,56.51706696856607,140.08828173936806,159.71551798013076,175.78840419226285,188.58251077263444,204.3964915171118,171.30830088319647,204.49156921382453
2.1021021021021022,57.563848715046106,150.36038203229447,153.66050893419293,175.1701735200555,189.1036253300776,204.3892079655031,169.94502267669375,204.7011175346254
2.135468802135469,57.69785307083566,159.8306221564263,147.70269191126593,172.2363334586612,189.4210261773649,204.37535078193525,168.51273973717358,204.762640372863
2.1688355021688355,56.716501835122415,168.23659606261407,141.92064616158578,166.76574695893265,189.513630822678,204.35900034653991,167.01967338943157,204.6732203385366
2.2022022022022023,54.41721680709384,175.31589770170757,136.3929509353887,158.53727697172286,189.36035677419807,204.3442370394488,165.47404495826322,204.42994004164555
2.235568902235569,50.5974197859376,180.80612102455697,131.1981854829107,147.32978644788446,188.94012154010653,204.3351412407935,163.8840757684642,204.0298820921892
2.2689356022689355,45.05453257084156,184.44485998201264,126.41492905438798,132.92213833826997,188.2318426285847,204.3357933307057,162.25798714483,203.4701291001668
2.3023023023023024,37.58597696099301,185.96970852492456,122.1217609000566,115.09319559373264,187.214437547814,204.3502736893172,160.60400041215624,202.7477636755777
2.335669002335669,27.989174755579683,185.11826060414325,118.3972602701528,93.62182116512484,185.86682380597577,204.38266269675944,158.9303368952385,201.8598684284212
2.369035702369036,16.061547753789085,181.6281101705185,115.32000641491264,68.28687800329973,184.1679189112513,204.43704073316425,157.2452179188723,200.80352596869668
2.4024024024024024,1.6005177548089191,175.23685117490078,112.96857858457231,38.86722905910992,182.09664037182213,204.51748817866329,155.55686480785326,199.5758189064034
2.4357691024357693,-15.596493442173056,165.6820775681399,111.42155602936788,5.141737283407878,179.6319056958695,204.62808541338816,153.87349888697696,198.17382985154072
