Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.5005005005005005,24.55443157489749,19.980417033153863,172.5422684085107,146.02044276936206,141.33754083761912,145.51101457250593,213.2076973092421,202.1259673628455
0.5338672005338673,25.17347718524616,19.63258445141134,173.8836615359557,136.28980633311937,140.8920933596122,146.82382709599742,214.1377960557898,200.8221995486487
0.5672339005672339,26.896721331479537,19.51490156918058,174.9966564888901,126.17437896262584,140.4236294738228,148.12635530874402,215.1321928517024,199.57338598169665
0.6006006006006006,34.117791960962904,20.56667132295308,175.94677379168178,115.42543519193032,140.0098777805816,149.80429420478077,215.84304833288124,198.3091075603942
0.6339673006339673,47.05556324620315,23.216341903635605,173.87154659313794,108.98480646317628,139.3172560103026,151.09116619846287,217.3276507144924,197.23343996594383
0.6673340006673341,63.04488065577891,25.7284955365702,173.1260833946773,99.2983013607014,138.52960105718157,152.23037638687492,219.03601524243925,196.5862264945825
0.7007007007007008,79.49908694163888,28.83442114897352,172.50341492636525,88.23844013070874,138.26516153880144,153.18556025921325,220.34128747318013,196.3898778771392
0.7340674007340674,93.73659154451032,31.577748719636183,173.7409164563876,78.53483567690269,137.7894079476388,153.9429009647887,221.8460259704289,196.6726871641698
0.7674341007674341,109.7978457959442,34.09220284358211,174.2286344452393,70.02469458891434,137.36755538124376,154.49745223569656,223.30175235085875,197.46528986229555
0.8008008008008008,125.49454788382089,36.30689461582006,174.4387882043216,62.52411421801842,137.0420252084032,154.6632795695897,224.68697881766408,198.71187069630943
0.8341675008341676,139.72080198079243,38.59442585880109,176.74822435201858,61.73898244358367,136.73408430033842,154.52900359780597,225.8057149142503,200.193585598962
0.8675342008675342,149.9180120219285,40.5258460240678,179.39861732629154,60.73966098630064,136.55535588492984,154.14367671850638,226.57281177500616,201.7164106631065
0.9009009009009008,147.8127432273863,42.584678492482055,177.34566428528808,59.28214446886104,136.42855248773105,153.47973943032835,227.0900734980284,203.1964388075367
0.9342676009342676,147.6101302705641,33.62161194221329,175.65828145375585,53.40585353608961,136.39427176671504,152.6070518129957,227.31356357095245,204.6257148105125
0.9676343009676344,149.76838846180124,28.27202298630068,172.11643430524305,47.726565066530895,136.50122250779205,151.50674893936497,227.05545481070857,205.92782288945577
1.001001001001001,152.0773740736929,26.913403619626784,169.27599431124543,42.952894535753,136.7359606369345,150.14120350119993,226.3505797019696,207.31658427162543
1.0343677010343677,154.77610267421005,27.524799199591584,166.83781465146689,40.736517996796586,137.13706051892362,148.55837150450682,225.21050839269355,208.4918869566552
1.0677344010677343,158.03052520133886,29.66284402816788,164.60390306005073,41.23776278897525,137.8290108068797,146.6660246211813,224.1709633470429,209.1024264158609
1.1011011011011012,161.82336084135454,33.592464694070216,163.1398426256806,43.92279675027636,138.16313672882544,144.87751772882373,223.02064602248848,209.0146173257335
1.1344678011344678,165.54641568855033,38.68950267281206,161.66868713783737,47.9699576477458,138.77849383883097,143.00709385879227,220.7020941542608,209.39890457784583
1.1678345011678346,169.2534461025188,48.37165263219316,159.66371494436927,50.24343067747592,139.30608403856405,141.63279436208035,217.9561590692685,208.9880735972865
1.2012012012012012,172.3554069375014,57.19816254604007,157.46486281973276,56.2398229264258,139.61597499229356,140.79407810893096,214.53206736627288,208.80888911505497
1.234567901234568,182.10643338522945,71.0784226299598,156.29121424225087,70.98529689486614,140.3914330613113,139.7971104610309,211.3866527582168,207.6854709650063
1.267934601267935,189.55168663351088,75.47876847209503,155.28541212825547,85.32033993974339,141.18935032426765,139.05942787897663,207.9125936664492,206.3060597286737
1.3013013013013013,193.370778721524,81.36001973354081,153.7695358535983,94.1391419922511,141.75029870389324,138.62699734485108,204.31037992499992,204.7659072776273
1.334668001334668,190.20541789273733,90.3769277593323,151.31839450406463,102.05439952028132,142.38415877898322,138.0732060726384,200.1311771775657,202.4729275812037
1.3680347013680347,186.57253901195315,99.745644268053,148.40606761075335,109.54368478138232,142.97797798929017,137.71318803294696,195.9543004259861,200.01767587878328
1.4014014014014016,182.6152077680868,109.39735928082402,144.9813507544859,116.44669197380104,143.52039345103393,137.56599507531115,191.84206447174344,197.4392549546137
1.4347681014347682,178.4764898500544,119.263262818767,140.99303951608516,122.60311529578486,144.0000422804355,137.6506790492668,187.8567841163216,194.77676759294403
1.4681348014681348,174.29945094677237,129.2745449030031,136.38992947637405,127.85264894558138,144.40556159371584,137.98629180434963,184.0607741612045,192.0693165780236
1.5015015015015016,170.22715674715676,139.3623955546539,131.12081621617554,132.034987121438,144.72558850709598,138.59188519009535,180.51634940787625,189.3560046941014
1.5348682015348682,166.40267294012398,149.45800479484083,125.1344953163125,134.9898240216021,144.94876013679684,139.48651105603972,177.28582465782074,186.6759347254267
1.5682349015682349,162.96906521459022,159.49256264468525,118.37976235760785,136.55685384432127,145.06371359903943,140.68922125171844,174.43151471252193,184.0682094562487
1.6016016016016017,160.06939925947174,169.3972591253087,110.80541292088456,136.57577078784277,145.05908601004475,142.21906762666725,172.0157343734638,181.57193167081653
1.6349683016349683,157.8467407636848,179.10328425783248,102.36024258696548,134.8862690504143,144.92351448603375,144.0951020304219,170.1007984421303,179.2262041533794
1.6683350016683351,156.44415541614563,188.5418280633781,92.99304693667357,131.3280428302832,144.64563614322745,146.33637631251818,168.74902172000543,177.07012968818634
1.7017017017017018,156.00470890577049,197.6440805630669,82.65262155083178,125.74078632569686,144.21408809784683,148.96194232249172,168.02271900857318,175.14281105948675
1.7350684017350684,156.67146692147563,206.34123177802056,71.28776201026302,117.96419373490284,143.61750746611284,151.99085190987833,167.98420510931743,173.48335105152964
1.7684351017684352,158.58749515217744,214.5644717293602,58.84726389579012,107.83795925614848,142.84453136424648,155.4421569242137,168.6957948237222,172.1308524485642
1.8018018018018016,161.8958592867919,222.2449904382074,45.27992278823612,95.2017770876814,141.88379690846875,159.33490921503358,170.21980295327148,171.12441803483966
1.8351685018351689,166.7396250142354,229.3139779256836,30.53453426842396,79.89534142774895,140.72394121500062,163.68816063187373,172.6185442994492,170.50315059460516
1.8685352018685355,173.26185802342434,235.7026242129101,14.559893917176367,61.7583464745985,139.35360140006304,168.52096302426986,175.95433366373936,170.3061529121099
