Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.7674341007674341,101.90274623554994,40.03532585679517,161.29384291296387,146.68770122751582,162.06202896429718,181.8502165156953,180.84081892358745,178.47961891456598
0.8008008008008008,105.48241753056062,49.705593669359885,161.40359717787155,149.1201532978892,161.9772441951887,181.55172068333,179.4559338171973,177.1784822560333
0.8341675008341676,108.59169412245072,59.74498070313263,162.38980233933827,149.37106233264288,162.10348791845252,181.2215828988268,177.73580524749863,175.62888675992806
0.9342676009342676,102.07717522398404,69.96218698606357,161.44548417006325,148.38341369714365,162.10377441036107,180.88770109965648,175.88565730050172,173.8759184110144
0.9676343009676344,98.13224411192994,80.16591254610276,160.84920792313676,147.04707360060155,162.20673724598436,180.47755363964632,173.81153578691536,172.0311579874702
1.001001001001001,96.12584537416768,90.16485741120034,159.2750620924232,147.28266510401713,162.01232016824403,180.3755172867453,171.4096880027949,169.7095350891069
1.0343677010343677,94.0971157693649,99.76772160930706,157.62092644076378,147.59964769971103,161.90226718607187,180.2774294012221,168.90062860877737,167.32901868058235
1.0677344010677343,100.0581116883818,106.06534387971584,155.89501439443168,147.98444017400772,161.8945439829443,180.1738999309607,166.30583084908244,164.92875540662868
1.1011011011011012,104.28730748491112,113.3848181956396,154.10553937970136,148.42346131323288,162.00711624233912,180.0555388238465,163.64676796793125,162.54789191197943
1.1344678011344678,100.4846359093754,118.7560907975262,152.26071482284732,148.9031299037121,162.25794964773405,179.91295602776498,160.94491320954495,160.22557484136826
1.1678345011678346,97.42226064208212,122.49570887056326,150.368754150144,149.40986473177114,162.6650098826068,179.73676149060168,158.22173981814473,158.00095083952863
1.2012012012012012,92.90957395173297,124.55692928600716,148.43787078786596,149.9300845837355,163.24626263043513,179.517565160242,155.49872103795173,155.9131665511942
1.234567901234568,88.92703101777909,114.80324094303188,146.47627816228766,150.45020824593095,164.01967357469678,179.2459769845715,152.79733011318712,154.00136862109855
1.267934601267935,85.73222423847687,115.55950471530024,144.49218969968354,150.9566545046831,165.00320839886948,178.91260691147562,150.13904028807207,152.30470369397517
1.3013013013013013,83.58274601208336,115.0426302830228,142.4938188263281,151.43584214631755,166.21483278643095,178.5080648888398,147.5453248068277,150.8623184145577
1.334668001334668,82.73618873685567,114.5451451333949,140.48937896849586,151.87418995716004,167.67251242085896,178.0229608645496,145.03765691367516,149.71335942757966
1.3680347013680347,83.45014481105079,112.7476661946956,138.48708355246126,152.25811672353615,169.39421298563127,177.4479047864904,142.63750985283565,148.8969733777747
1.4014014014014016,85.98220663292577,106.39497974414662,136.4951460044988,152.57404123177156,171.39790016422555,176.77350660254777,140.36635686853032,148.45230690987637
1.4347681014347682,90.58996660073755,99.5640256027518,134.52177975088296,152.80838226819188,173.70153964011956,175.99037626060715,138.2456712049803,148.4185066686182
1.4681348014681348,97.53101711274326,92.40917976375766,132.5751982178882,152.9475586191228,176.3230970967911,175.08912370855398,136.29692610640677,148.83471929873377
1.5015015015015016,107.06295056719986,85.08481822041142,130.66361483178906,152.97798907088998,179.2805382177178,174.0603588942738,134.5415948170309,149.74009144495668
1.5348682015348682,119.44335936236448,77.74531696596064,128.79524301885996,152.886092409819,182.59182868637748,172.89469176565208,133.0011505810738,151.17376975202052
