Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.8675342008675342,17.836844311292552,21.219482277479432,186.3262153279836,148.39003519787207,149.82797761894193,157.01468425410022,199.21124457380304,194.38146539186823
0.9009009009009008,21.727442394876874,19.78249893368491,187.43681477014843,149.1531669531076,150.46497546596123,157.89442821741022,198.51736715256897,193.8242293212733
0.9342676009342676,26.07601820180233,17.987187031098017,186.34052161688405,146.47610516137854,151.08735373077783,158.6216829419664,198.0085719636998,193.2755890029355
0.9676343009676344,21.6253514129891,17.437905499958458,183.56220564195627,143.65304469922535,151.8547177478702,159.34264210521857,197.5434469099148,192.78481826484528
1.001001001001001,19.881767871003984,17.155366518273503,180.80325978646823,139.86710701877527,152.65245560276117,160.05071741569608,197.11851542987463,192.35216062592343
1.0343677010343677,21.079166622255908,17.267867816369066,174.9317610745769,135.88484320101432,153.43065257868037,160.7269900449766,196.73145588876545,191.96867778090763
1.0677344010677343,24.85004143551213,17.780161773106236,171.5737044097869,131.8686168778117,154.22830025112847,161.35892561548872,196.36811097125425,191.62240121772763
1.1011011011011012,30.378428762669905,18.407301645630938,168.17666278193005,127.1510254457156,155.00587027454193,161.97218779244898,196.10010099176893,191.3345542289622
1.1344678011344678,37.61510643327278,19.146796764342408,165.21007817317334,122.2546806579071,155.7235667105308,162.5017672149176,195.8500922622368,191.11687896890484
1.1678345011678346,46.17840075499988,20.16883731029063,162.5174479494228,117.21286470241591,156.48033561641753,162.98884570048503,195.6176698763008,190.95172007196493
1.2012012012012012,55.94756589796194,21.54995248288256,160.11389193728996,112.17061423317702,157.24470744047716,163.40713390895507,195.41853000407423,190.81077348374825
1.234567901234568,66.68707942746106,16.162611233817827,157.9459797905092,107.22200398852124,157.96097023559352,163.7547533442084,195.25785300550976,190.69567971882472
1.267934601267935,78.25404637273523,13.481080421023616,156.01863577748998,102.39789851895183,158.60545882100402,164.04196807310973,195.0777881561504,190.6293885909269
1.3013013013013013,90.44875181125674,13.354858116122768,154.46383536037695,97.80723078846977,159.17220857802474,164.23592661865968,194.896261571718,190.638978243078
1.334668001334668,103.2773861682296,15.463959789974147,153.27504842123832,93.3637242712881,159.71448733320003,164.34408755625805,194.69484606325008,190.67098667108067
1.3680347013680347,116.54253791813493,19.80944856990152,152.2418586785679,89.36239918888606,160.21050158199634,164.38354887047203,194.4579918577932,190.73186634999752
1.4014014014014016,130.19172671837342,26.238126365651304,151.49006283486156,85.59181873551266,160.6285966924992,164.30781633160805,194.23504942778555,190.8587043734488
1.4347681014347682,143.97513306722453,34.43817378136116,150.87617155777272,82.22195006734468,160.92357458334436,164.14067197365532,194.01967348732543,191.070341826887
1.4681348014681348,157.76095733395346,44.516625042033766,150.65095498700865,79.14698485851834,161.1552869499155,163.95252678418558,193.8440005607896,191.3185079516404
1.5015015015015016,171.19719139470206,55.92023748028167,150.7897018287811,76.5930148686486,161.36132415886905,163.71786190742867,193.6596878122932,191.58517220510623
1.5348682015348682,184.26222512094296,68.06836752051468,151.35512266498662,75.16883875071234,161.46605082479388,163.4871759142095,193.69481367114005,191.91218656358663
1.5682349015682349,196.79166671252187,80.7456501413398,152.6306642020732,74.73577098325607,161.72438263342138,163.2372549322155,193.46117147308212,192.2740848127878
1.6016016016016017,208.4779499563145,93.85580415187202,154.90409915377938,74.69948433015146,162.0408789346667,163.13334728889853,193.10684066790333,192.4448042250237
1.6349683016349683,219.30985507385623,107.52027415801656,157.61183581213538,74.9288716949418,162.26236069604144,163.09390485713072,192.7076662782032,192.44971190871485
1.6683350016683351,229.1422496478596,121.3829532210701,162.12678967554152,76.3502202346155,162.48614359897255,163.1309720273251,192.19181632555825,192.38272486709133
1.7017017017017018,237.6669921941399,135.2108703976911,169.17137258813176,78.25132913218425,162.6892891046939,163.20739748971346,191.58376852436533,192.2654263104545
1.7350684017350684,243.98565655169327,148.6572870462001,169.50541965999236,80.59948934765356,162.8940364649136,163.3592566609633,190.9104979742329,191.99269172430843
1.7684351017684352,248.27762913853388,161.1978911709679,169.3123240295786,83.93647911960022,163.16010580961444,163.6318225373369,190.1692934898836,191.49319109336537
1.8018018018018016,251.5657549295124,181.29126407149275,168.43439794007364,89.31967421913113,163.1805015965324,164.12938046677996,189.45713403663595,190.7435219744952
1.8351685018351689,251.15662846117613,190.7452331336505,173.76636932944507,95.08999309151967,163.25805014860242,164.5160614510055,189.01918747959303,190.06137476734344
1.8685352018685355,260.99285490392015,208.41268735556548,174.65748721434983,99.89621693642582,162.9784276861251,164.54459752731736,188.93414938165068,189.7766352844888
1.901901901901902,264.28497203946006,223.81503936092696,175.59602351076336,102.00811676302492,162.47923359201914,164.59059073838992,189.63898802185213,189.7829389898135
1.9352686019352687,263.61816470425777,235.72281563468903,180.67726422588763,102.43070493943804,162.03566761032306,164.0586642504029,190.54292893844791,190.6854687035361
1.968635301968636,271.40052240120616,244.4150306973927,187.3864337915905,102.41699483093043,161.46150045842953,163.08309227550205,191.62780818849967,192.12158351554805
2.002002002002002,277.1022890879574,251.2964386444656,188.3459282606338,101.7278505512828,160.29564983964733,162.06199499090658,193.25863761610435,193.5967359651658
2.035368702035369,270.588998831403,253.3593691830769,188.42295874183364,107.97348118066596,159.33734082847707,161.14842575871882,195.0440815852224,194.9646004800092
2.0687354020687354,259.9974465830326,252.107388611471,188.73413421281532,108.81197471406917,158.6321309741332,160.38200772565548,196.55236403694252,196.34106882572308
2.1021021021021022,244.98250919765297,248.41618528272247,190.50413323455632,108.79667215560332,158.2925056962752,159.82774230777616,197.65198445771983,197.6221914723328
2.135468802135469,238.73421865068968,243.0083109482525,186.2948288064169,105.03208069461856,158.06952622983127,159.13383728774895,198.4484311496474,199.0796859979812
2.1688355021688355,223.1241785630004,236.74629359368225,182.90219703405407,105.3878760426236,157.82736689806796,158.5814221114019,199.2630445917725,200.33593599804732
2.2022022022022023,209.16231185388392,227.69944851122227,177.659781329095,102.92942709866352,157.59748347515554,158.07211102651323,199.90514101945325,201.60298890727088
2.235568902235569,195.99249303867333,209.44083339783217,172.60091831184496,98.49973303687204,157.30416904141708,157.76311681529387,200.51187539710747,202.47887446235052
2.2689356022689355,182.6609793082092,198.25712544396995,168.94557369231805,95.80590473692322,156.9939828428916,157.5583963700917,200.98939013106303,203.1064052036804
2.3023023023023024,169.92187661013287,179.01453652895484,165.82077427974747,91.1564088203035,156.7947295251888,157.35395080065538,201.20733820908728,203.500150709282
2.335669002335669,158.54002424408458,159.25744912986195,162.77236846042177,87.7884535629075,156.67660519538694,157.18696365652045,201.2202347680147,203.56313534325463
2.369035702369036,147.77944228177867,139.08315767487875,160.2956403282665,85.40423815034934,156.69081932559476,156.95516136114747,201.13612703385647,203.41673750314703
2.4024024024024024,138.32512537281542,128.17521368338774,158.32712844791646,83.5644985722637,156.64054897152323,156.71746785418725,200.9140428254372,203.0650311814224
2.4357691024357693,130.2581844799761,119.29076554028696,156.732327647652,81.91784916317253,156.5459324959049,156.42718156233585,200.49660476317763,202.4799134606424
2.469135802469136,123.55257799804,112.11540520461791,155.31365455509456,81.70585387093752,156.5441748730625,156.15745925465316,199.9195446276388,201.63128045645072
2.5025025025025025,118.24795601116544,106.88085257975727,153.73257425343044,81.59092147292466,156.6062667080983,155.9327251120881,199.14540702788736,200.5486569860768
2.5358692025358693,114.27950544271506,103.59944691123482,152.20120461383692,81.61036715031328,156.71784452937655,155.75954524622847,198.2108799153673,199.2475181696701
2.569235902569236,111.5370921632048,109.46047084138216,150.7316159004906,79.24469387049173,156.89580827306537,155.6235024154288,197.1263328806752,197.74811306064584
2.6026026026026026,110.01412439807882,114.35092166999893,150.50071259289575,79.06096630747932,157.09082301672444,155.4841414959818,195.88226008207687,196.0569074860332
2.6359693026359694,116.52113217444406,117.91031188205832,147.80607131527623,80.24988955621333,157.39970342195124,155.27386846439248,194.4744321335785,194.3652472197551
2.669336002669336,123.89897022727152,120.12490397633152,142.11525995355956,82.8806482353883,157.6848779559534,155.19899894612828,193.01988882157613,192.4612251684892
2.702702702702702,131.12121421504744,121.75909723581788,136.28247163240525,95.59528368972803,158.03277038580364,155.25716372102826,191.46089335245304,190.33029359124703
2.736069402736069,137.70643709286142,123.716630181305,130.91758526510603,97.95551072090286,158.46958160052068,155.39523332059173,189.7236065429644,187.9670132745888
2.7694361027694363,143.5816920317291,125.23328998497838,125.82860088333612,111.23673403359022,158.91324586389507,155.6999176834362,187.9711728483585,185.36512747504784
2.802802802802803,148.04376262882585,127.02209548333128,124.22707871901218,122.54621079079313,159.3343956941191,156.1326737297885,186.2479659584096,182.5624087673976
2.836169502836169,146.421988515052,129.19784418057716,129.3038257831622,124.05785803227734,159.71286561949327,156.61392624071638,184.6849135555019,179.622260916863
2.8695362028695364,153.54867784856864,133.25651730143184,131.21560786732348,136.26211487957025,160.09303915115473,157.16765406413722,183.3503143894961,176.6970271378954
2.902902902902903,160.59378392665533,138.72374520130973,128.64709361934817,142.7683726488794,160.3259149558509,157.66554139400753,182.3290937790084,174.06403981426462
2.9362696029362696,167.18843745789394,145.87409024191902,129.1000186846507,151.29355063437245,160.30684614119585,157.663587522878,182.2803754293413,171.74088555914642
2.9696363029696364,173.42043396874547,142.12344502922338,128.78456290681984,156.24190064944855,160.08804037126947,157.89325584164823,182.3354898897796,170.26306995571966
3.003003003003004,182.58945249941272,147.54905355832446,128.79561360292087,160.10749589752524,159.67539723903457,158.01556085432657,182.44255003946148,169.6305551451574
3.0363697030363697,179.05897950495836,143.5988691043031,131.82311451228287,163.07901977812975,159.67337954052496,157.87379770876035,182.9779192560622,168.94009438000455
3.0697364030697365,175.53263237811495,136.7602828250196,131.95627799101214,167.16165852974822,159.63147285255414,157.9264379643172,182.859795363998,169.08231433480262
3.103103103103104,170.35587411131092,128.48316220481536,131.31688858796468,171.32470728475153,159.6178470809512,158.36765973731747,182.4692141839569,169.20508105031968
3.1364698031364697,162.02531074322565,119.012186796644,128.679751664959,173.99016319519174,159.8720941707037,158.6479928718439,182.28878130826868,168.97543402191613
3.169836503169837,151.83664696512335,108.5320255675391,126.81179176942052,175.49548447267176,160.4276826875972,159.44526955451974,181.92197006499,168.68034804280057
3.2032032032032034,134.84693858843497,92.96505749372872,123.08990200472353,173.9859322579847,160.99088191203938,160.27268564660264,181.59517835417145,168.57006921533502
3.2365699032365702,117.28644619137364,77.40686312995949,119.82131234794956,171.97849409295264,161.5677584962268,161.10389294666302,181.2688280632404,168.52836592148017
3.2699366032699366,99.5450237097474,62.23401207296153,117.1960304091902,169.57913832321543,162.14673916828875,161.92117056074025,180.94314054859825,168.54441312464473
3.3033033033033035,82.01252507936451,47.82307391946577,115.4040637985378,166.8938332944141,162.716250656356,162.706797594875,180.61833716664853,168.60738578823884
3.3366700033366703,65.07880423603363,34.550618266203266,114.63542012608444,164.02854735218995,163.26471968855927,163.443053155108,180.2946392737944,168.70645887567255
3.3700367033700367,49.13371511556255,22.79321470990474,115.08010700192256,161.08924884218385,163.78057299302927,164.11221634747994,179.97226822643896,168.830807350356
3.4034034034034035,34.56711165376029,12.927432847301882,116.92813203614442,158.1819061100369,164.25223729789667,164.69656627803147,179.65144538098562,168.96960617569923
3.4367701034367704,21.768847786434893,5.329842275125076,120.36950283884217,155.41248750139027,164.66813933129222,165.17838205280336,179.33239209383754,169.11203031511246
3.4701368034701368,11.128777449394558,0.377012590105517,125.5942270201081,152.88696136188503,165.01670582134665,165.53994277783625,179.01532972139802,169.24725473200564
3.503503503503504,3.0367545784478303,-1.5544866110253803,132.79231219003455,150.71129603716213,165.28636349619063,165.76352755917088,178.70047962007027,169.364454389789
3.5368702035368704,-2.117366890596518,-0.0880857315367418,142.15376595871376,148.99145987286292,165.4655390839549,165.83141550284788,178.38806314625754,169.45280425187252
3.5702369035702373,-3.943733021930481,5.152784825302279,153.8685959362379,147.83342121462823,165.54265931277016,165.725885714908,178.07830165636307,169.5014792816664
3.603603603603604,-2.052489879745682,14.544694656222925,168.12680973269931,147.3431484080993,165.50615091076713,165.42921730139193,177.77141650679008,169.4996544425807
3.6369703036369705,3.946216471766032,28.464213357956247,185.1184149581903,147.62660979891712,165.34444060607655,164.92368936834038,177.46762905394183,169.4365046980255
3.670337003670337,14.442239968413926,47.28791052723307,205.0334192228031,148.78977373272278,165.04595512682909,164.19158102179398,177.1671606542216,169.30120501141093
3.703703703703704,29.82543454600573,71.39235576078491,228.06183013662985,150.93860855515737,164.5991212011555,163.21517136779352,176.87023266403256,169.0829303461471
3.737070403737071,50.48565414034936,101.15411865534185,254.3936553097632,154.1790826118621,163.99236555718645,161.97673951237962,176.577066439778,168.77085566564406
