Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.267934601267935,7.891055913692724,1.138857432333836,155.23925151463283,172.51138315931118,174.02426433197488,155.89324040802677,173.33742832243877,181.7276975771346
1.3013013013013013,11.032755201807223,2.527217862414517,156.91944727035602,170.40576871619845,172.8198535054778,155.8708778785166,172.08101435745863,181.50010057146812
1.334668001334668,14.394691265247417,4.38901035461106,157.95551335299848,167.43908816286898,171.589332293108,155.91657529336968,170.89624261353123,181.35943729091736
1.3680347013680347,19.94060118982692,6.69401248449412,159.01503912122598,163.63115336475445,170.12030716863433,156.090250489029,170.08203018191475,181.33009945339603
1.4014014014014016,24.940309320010115,9.41200182763433,160.71916278587636,161.02803424728026,168.8664498655786,156.34417138090586,169.02096935026756,181.47907931943092
1.4347681014347682,29.67246643118349,12.512755959602334,159.64261376947388,155.33190992992724,166.73943143871497,157.37676263881542,167.8895000737143,181.3626940747513
1.4681348014681348,33.67093769776843,15.966052455968804,158.46082205872708,149.56397117217554,164.63697444871102,158.5260977479736,166.77532778362462,181.29332778958263
1.5015015015015016,37.11112431790888,19.741668892304347,157.25029541022587,143.84825421608335,162.6003032772294,159.7722788751834,165.68580047797008,181.27785894474763
1.5348682015348682,40.08847729849491,23.80938284417965,156.08754158056126,138.30879530371047,160.67064230593428,161.09540818724892,164.6282661547237,181.32316602107025
1.5682349015682349,42.33346570589308,30.75202297234346,155.04906832632412,133.06963067711655,158.8892159164897,162.47558785097434,163.6100728118585,181.4361274993744
1.6016016016016017,43.60730359204587,37.54183562368188,154.2113834041054,128.25479657836138,157.29724849055972,163.8929200331639,162.63856844734747,181.623621860484
1.6349683016349683,44.39693087280303,43.91830662407828,153.65099457049604,123.98832924950464,155.93596440980846,165.32750690062173,161.72110105916363,181.89252758522304
1.6683350016683351,43.63846332525653,49.27655360589011,153.44440958208702,120.39426493260608,154.84658805590004,166.75945062015197,160.86501864528006,182.24972315441548
1.7017017017017018,35.123146421106355,53.78006959163875,153.66813619546917,117.59663986972542,154.0703438104985,168.16885335855886,160.07766920366973,182.70208704888523
1.7350684017350684,29.664702980191056,58.07042533001365,154.39868216723352,115.71949030292228,153.64845605526796,169.53581728264652,159.36640073230564,183.25649774945623
1.7684351017684352,28.01407015293268,62.13386138575486,155.71255525397095,114.88685247425664,153.62214917187248,170.84044455921918,158.7385612291609,183.91983373695243
1.8018018018018016,28.0796661960081,65.49613988901314,157.68626321227245,115.222762625788,154.03264754197613,172.06283735508097,158.2014986922084,184.69897349219772
1.8351685018351689,30.21420622241704,67.69512343801597,160.3963137987289,116.85125699957612,154.92117554724308,173.18309783703606,157.76256111942126,185.60079549601625
1.8685352018685355,33.35563078864204,69.55499502061434,163.91921476993127,119.89637183768082,156.32895756933732,174.18132817188865,157.42909650877243,186.63217822923176
1.901901901901902,37.670203207639545,68.60294676317226,168.3314738824705,124.48214338216177,158.29721798992304,175.03763052644288,157.208452858235,187.80000017266823
1.9352686019352687,42.78495166140728,67.88719720805692,173.70959889293755,130.73260787507866,160.86718119066427,175.732107067503,157.10797816578196,189.1111398071497
1.968635301968636,48.847964201184176,65.52654224792165,180.13009755792328,138.7718015584912,164.08007155322505,176.2448599618731,157.13502042938632,190.5724756135
