Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.8675342008675342,0.7078955106433327,1.893116630121714,191.99029844766807,180.97776471502428,169.29849548587566,208.42650528643767,181.05028400091072,177.55763763753922
0.9009009009009008,0.7078955106433327,1.893116630121714,192.4855728227961,180.6513278637667,169.69670110033636,208.30041958355136,180.85599126333005,177.6245626125839
0.9342676009342676,0.7078955106433327,1.893116630121714,192.83460688120675,180.2144777618035,170.08145310682315,208.16548820441216,180.68016696588987,177.68996625698253
0.9676343009676344,1.2250881557902191,1.893116630121714,192.98938472444212,180.18076141956124,170.5299869823921,208.00722470622685,180.4451958116551,177.7569605566515
1.001001001001001,1.2250881557902191,1.893116630121714,191.77321147019845,180.1508602518685,171.07155027488523,207.7994366688328,180.1780198657583,177.82798884340056
1.0343677010343677,1.2250881557902191,1.893116630121714,193.79385291208936,180.44121506908584,171.71646122729788,207.54918146892305,179.83348182624792,177.91257481205682
1.0677344010677343,1.2250881557902191,1.893116630121714,192.6659660446668,181.4987861168145,172.38753335817788,207.27795094430104,179.44977942582673,178.01156687182353
1.1011011011011012,1.2250881557902191,1.893116630121714,192.1070851315136,182.74559971834609,173.04719619453377,206.97747504787029,179.02665144374885,178.1424904858602
1.1344678011344678,1.2250881557902191,1.893116630121714,191.9700911938789,183.3352364139992,173.62693252427297,206.6465405659501,178.5707379039011,178.30713336611743
1.1678345011678346,1.2250881557902191,1.893116630121714,192.03541035197688,184.6604167956998,174.2030699636112,206.30286271176928,178.05741633900584,178.46645201223967
1.2012012012012012,1.2250881557902191,1.893116630121714,193.668879869498,186.7110735686945,174.7692940831622,205.9281190652445,177.50360341765725,178.6385514660056
1.234567901234568,1.2250881557902191,1.893116630121714,195.06294593410536,189.1713665733945,175.38251609029305,205.55143335579973,176.8794269646203,178.79083587277844
1.267934601267935,1.2250881557902191,1.893116630121714,196.7630945599175,195.5083028160703,176.02349740877253,205.146846317914,176.21694553790763,178.9479971825163
1.3013013013013013,1.2250881557902191,1.893116630121714,198.24631507894927,200.52312161226973,176.6979238341991,204.7480798961128,175.5239175249204,179.07621192263775
1.334668001334668,1.2250881557902191,1.893116630121714,199.37955405002967,201.3062596191168,177.38139078620256,204.33158867607773,174.81092367208572,179.1771039833389
1.3680347013680347,1.2250881557902191,1.893116630121714,199.132520897868,205.25321999995225,178.0679706931111,203.9367903138052,174.08138899022913,179.2524652481144
1.4014014014014016,1.2250881557902191,1.893116630121714,198.01404141847297,205.493855100323,178.8048098485824,203.63052002293347,173.32028622987187,179.2797022720646
1.4347681014347682,1.2250881557902191,1.893116630121714,196.7279612955536,205.93903712192,179.59060286516,203.39647157402948,172.52210496137224,179.25841617252664
1.4681348014681348,1.2250881557902191,1.893116630121714,194.90705488749032,210.06832384830503,180.3836550823504,203.2273937017064,171.66598136390255,179.20308078119027
1.5015015015015016,1.2250881557902191,1.893116630121714,192.46912744965104,213.0555626805799,181.1488639547212,203.11540430606195,170.78771075622248,179.12209040473928
1.5348682015348682,1.2250881557902191,1.893116630121714,189.41879565748584,213.8634909889536,181.85638272905487,203.04271111950172,169.90867959095587,179.03467294144724
1.5682349015682349,1.2250881557902191,1.893116630121714,186.1293297629104,211.2691219113382,182.5345806487339,203.0052206011196,169.06103907598137,178.9186343920845
1.6016016016016017,1.2250881557902191,1.893116630121714,182.9104115271476,213.33477621791727,183.17746894003807,202.99842641494337,168.2303029463423,178.76548447377667
1.6349683016349683,2.0153792759010063,1.893116630121714,179.2271300661858,213.98359471486884,183.82833136083667,203.0317664378269,167.44044800004076,178.58561621117096
1.6683350016683351,2.0153792759010063,1.893116630121714,174.86450129903838,211.9247725855789,184.46079728815897,203.05063579665529,166.6191856644663,178.41761138176722
1.7017017017017018,2.0153792759010063,1.893116630121714,171.68534953248496,209.41046531903527,185.01532296389132,203.09327051818184,165.8708157822965,178.2420057777788
1.7350684017350684,2.0153792759010063,1.893116630121714,167.8131309377166,206.0551994905479,185.4535013232556,203.20939405783463,165.23960891749326,178.03456625070177
1.7684351017684352,2.0153792759010063,1.893116630121714,165.84691764278642,203.32297563904075,185.78780158464235,203.39423635362635,164.76660216962128,177.83488803255074
1.8018018018018016,2.0153792759010063,1.893116630121714,163.4633186203207,197.6156500931879,186.0731927102203,203.5970287182421,164.3488997526393,177.63134410340714
1.8351685018351689,2.0153792759010063,1.893116630121714,158.47192804221987,192.7848196011789,186.3476080365576,203.82687116804152,164.03015825979372,177.39529300390566
1.8685352018685355,2.0153792759010063,1.893116630121714,153.44303079126215,186.0460953303631,186.5530421214468,204.0505049210641,163.84761458819517,177.12834239073678
1.901901901901902,2.0153792759010063,1.893116630121714,149.03567601291093,181.63328712408003,186.75881816616203,204.3485158939268,163.7591507561587,176.85464059849875
1.9352686019352687,2.0153792759010063,1.893116630121714,143.558197718916,177.05851493357446,186.872291654514,204.6343456197755,163.7879948921229,176.58026659597817
1.968635301968636,2.0153792759010063,2.0035641821670627,138.2491387364502,171.5744758945408,186.9530396463731,205.03646748639912,163.957429842035,176.26217188744357
2.002002002002002,2.0153792759010063,2.0035641821670627,134.8546895965958,167.5014354334861,187.04546527935028,205.57244015300049,164.13802280220102,175.9197540129149
2.035368702035369,2.0153792759010063,2.0035641821670627,131.32592521742734,163.15510038671263,187.1592189143676,206.18771789322767,164.45578836820204,175.56662303299154
2.0687354020687354,2.0153792759010063,2.0035641821670627,127.6575999473634,158.8638402116405,187.4360703849128,206.8692475550737,164.9001143950765,175.15165031188448
2.1021021021021022,2.0153792759010063,2.0035641821670627,124.23365411950824,154.74144011067682,187.7328640269124,207.5933650031069,165.4770397992279,174.73943283169913
2.135468802135469,2.0153792759010063,2.0035641821670627,120.2961435449566,149.02224702882833,187.984351441794,208.5204757360334,166.08417593067762,174.28057000059084
2.1688355021688355,2.0153792759010063,2.2740462527059115,118.26870983003842,144.0961713006589,188.12079457004543,209.50212342566627,166.8328333628269,173.84338379398477
2.2022022022022023,2.0153792759010063,2.2740462527059115,111.11661569525432,139.4017450131886,188.2437969603729,210.42730563688164,167.62045760631227,173.43248906046682
2.235568902235569,2.0153792759010063,2.2740462527059115,108.31418889474917,130.02506293987076,188.3100082884781,211.2814883722349,168.52912088583545,173.11559973502798
2.2689356022689355,2.0153792759010063,2.2740462527059115,107.15347872536354,122.49862969444752,188.4047080224696,212.07062414444223,169.5377829327754,172.85956430973073
2.3023023023023024,2.0153792759010063,2.2740462527059115,107.38812555767312,117.85044657194508,188.45610956152925,212.76064703038824,170.68840205207488,172.72254250830633
2.335669002335669,2.0153792759010063,2.2740462527059115,109.1272280125832,117.77496615481267,188.4573530833229,213.41384244547885,171.9092055233115,172.61313500665256
2.369035702369036,2.0153792759010063,2.2740462527059115,110.13478674605396,119.16707996585292,188.37358977858185,214.0161728348337,173.21124131236127,172.5990284084448
2.4024024024024024,2.0153792759010063,2.2740462527059115,112.0445897769223,120.68871785215384,188.13415431307124,214.40726783985892,174.67228137036793,172.75755795963286
2.4357691024357693,2.0153792759010063,2.2740462527059115,112.90967730404392,118.8581695730977,187.80721423479807,214.74326223297203,176.1713623698242,173.04770494705824
2.469135802469136,2.0153792759010063,2.2740462527059115,116.004878485857,118.13508319150964,187.4131968642696,215.0060538718228,177.63989756745397,173.43866437420692
2.5025025025025025,2.0153792759010063,2.693892309920055,119.94845256568496,121.71462737836312,186.94325762116503,215.28088331649172,179.0955412162264,173.93787872649662
2.5358692025358693,2.0153792759010063,2.693892309920055,124.99248409097272,122.87373378021616,186.47749904409687,215.63320821132544,180.50232163423337,174.45699135065902
2.569235902569236,3.058029815917326,2.693892309920055,130.5190868234901,127.92455079276624,185.94176433689725,215.9644977567865,181.8487258019541,175.09557566931738
2.6026026026026026,3.058029815917326,2.693892309920055,136.6333594654893,134.5749100088746,185.32415302039684,216.2596792948632,183.141086851298,175.83746260974758
2.6359693026359694,3.058029815917326,2.693892309920055,142.762877768417,137.33442867092216,184.63454001659107,216.5351024390044,184.42725874656392,176.70261211787513
2.669336002669336,3.058029815917326,2.693892309920055,148.6942306974469,139.92150906388264,183.86078293285487,216.8676846200724,185.7036510393621,177.49299499758493
2.702702702702702,3.058029815917326,2.693892309920055,154.79059128092686,143.53043560161828,183.0326524803569,217.17356669523383,186.9418649913978,178.3525798580635
2.736069402736069,3.058029815917326,2.693892309920055,161.3384798902141,150.57790429724352,182.06470011781025,217.4075264178433,188.21162060661544,179.36169408901327
2.7694361027694363,3.058029815917326,2.693892309920055,167.1333266445624,152.39741033554984,181.05011424748568,217.5764775736029,189.43066247143625,180.53714996848325
2.802802802802803,3.058029815917326,2.693892309920055,172.48208185691863,153.58830335803088,180.05418476283813,217.636615971244,190.53441341689867,181.7891949900009
2.836169502836169,3.058029815917326,2.693892309920055,177.32234085879657,156.29554952139677,179.1015263608242,217.6898190083914,191.6288811171225,183.11918777821148
2.8695362028695364,3.058029815917326,2.693892309920055,181.99605207845408,158.74912971337375,178.24395500550645,217.79399327296588,192.58403492186287,184.4436989348905
2.902902902902903,3.058029815917326,2.693892309920055,185.6371212874662,161.57548153933612,177.50088145004406,217.8433526599032,193.37916994619567,185.8337784700428
2.9362696029362696,3.058029815917326,2.693892309920055,188.6280266510429,163.8016378526449,176.88048769079222,217.8693976268709,193.9835005921336,187.2226302394106
2.9696363029696364,3.058029815917326,2.693892309920055,191.85829046521897,166.88962017097856,176.3788951692342,217.9129573704665,194.50683564285683,188.6088908112352
3.003003003003004,3.058029815917326,3.252431821991286,195.0406568216505,169.59966717232265,175.97855471171044,217.9506121513848,194.850032914289,189.975645502963
3.0363697030363697,3.058029815917326,3.252431821991286,197.0050436429346,174.2804375572828,175.7877021430081,218.03248231782896,195.0373665322257,191.30892146047228
3.0697364030697365,3.058029815917326,3.252431821991286,197.0758515533933,176.6927532746515,175.6583816921461,218.2566547065495,194.9793620708656,192.6660996933257
3.103103103103104,3.058029815917326,3.252431821991286,197.6025526044961,178.78728067352645,175.77311302888756,218.5720091856818,194.7816141430526,193.94996354230852
3.1364698031364697,3.058029815917326,3.252431821991286,197.69550045647264,181.03788474657776,176.27804826421925,218.8221547095742,194.36568701735047,195.1703007188331
3.169836503169837,3.058029815917326,3.252431821991286,196.2483922123133,180.49518056526765,177.05347153502993,219.0559092108033,193.9885125331427,196.27844045972563
3.2032032032032034,3.058029815917326,3.252431821991286,194.4442205599468,179.37599574395117,178.05122351146272,219.45402092376915,193.58451716488327,197.09492684655496
3.2365699032365702,3.058029815917326,3.252431821991286,191.78756766810668,177.1327607433645,179.01386459067086,219.84290443001683,193.20329383684208,197.8678210674052
3.2699366032699366,3.058029815917326,3.252431821991286,186.57732184021503,173.61661292807122,179.77356482404517,220.3955022264352,192.79446745331427,198.6440696557109
3.3033033033033035,3.058029815917326,3.252431821991286,181.84262127024627,170.63938242024,180.72639627243123,220.58588782248023,192.428926463144,199.47688348569943
3.3366700033366703,3.058029815917326,3.252431821991286,177.83276334927933,166.42552925194695,182.2704494924202,220.26393655454564,191.81254640176624,200.39118196491185
3.3700367033700367,3.058029815917326,3.252431821991286,176.6022033000415,161.62540075795903,183.79058386339813,219.79561922256823,191.387337087822,201.2595555633957
3.4034034034034035,3.058029815917326,3.252431821991286,175.4934169881693,162.85110745208587,185.08575565223688,219.2106533148288,191.19978144997137,201.94206114180804
3.4367701034367704,3.058029815917326,3.252431821991286,174.30877548468447,164.7973151354415,186.11385400339785,218.52054559734412,191.2105611513754,202.5651445569389
3.4701368034701368,3.058029815917326,3.252431821991286,173.2640112051344,167.77745101403488,187.05857663844213,217.75922470649752,191.31164726206129,203.03960681616792
3.503503503503504,3.058029815917326,3.252431821991286,172.8819568745674,168.77906592231875,187.8331175885151,216.8608753739449,191.58441623700884,203.5164144244744
3.5368702035368704,3.058029815917326,3.252431821991286,172.17640484752533,169.38846260322455,188.44502345526308,215.9174024645296,192.02392789653737,203.95826174065
3.5702369035702373,3.058029815917326,3.252431821991286,171.66463434823334,171.6270513648595,188.9728837289773,215.06453427957555,192.4974433023186,204.3070558515627
3.603603603603604,3.058029815917326,3.9389942571013954,173.44894819109325,173.86314978304875,189.36954858782028,214.23713220731784,193.1292110861563,204.50201534329852
3.6369703036369705,3.058029815917326,3.9389942571013954,174.69635576801622,175.81253687356684,189.6772217881376,213.48222714326167,193.8679242767128,204.6103280088207
3.670337003670337,3.058029815917326,3.9389942571013954,175.79785109791413,178.12651112820168,189.9657270589969,212.7651312699348,194.6641062804029,204.6231587573507
3.703703703703704,4.332300720780804,3.9389942571013954,176.7806128147405,180.39658083576185,190.06523106390523,211.99078169786333,195.4954319518569,204.6731903877449
3.737070403737071,4.332300720780804,3.9389942571013954,177.91712389923225,182.8007505364573,189.86161895637755,211.3155026878929,196.45089562635496,204.62345816179592
3.770437103770437,4.332300720780804,3.9389942571013954,178.91973172311103,185.0492032979042,189.4765810480033,210.6869267270293,197.4395123462103,204.570115978736
3.803803803803804,4.332300720780804,3.9389942571013954,179.85821089765764,187.55337171276508,188.923989213922,210.0530164671379,198.54186335533464,204.4847657615111
3.8371705038371706,4.332300720780804,3.9389942571013954,181.2534655010737,189.8346147739374,188.2577569910004,209.2757692507633,199.5921376549292,204.63138158915697
3.8705372038705375,4.332300720780804,3.9389942571013954,181.3422164375132,191.18815932088856,187.5277655708777,208.415276496879,200.59198882794385,204.8742749242284
3.903903903903904,5.817452935433081,3.9389942571013954,181.1672523205141,192.4583130051731,186.8825411383968,207.5390250420662,201.36491633870136,205.1744078458595
3.937270603937271,7.492747404815783,3.9389942571013954,180.4840070632167,192.6520723911342,186.19024555250544,206.79888177704564,201.97968481730427,205.5208885583203
3.9706373039706375,9.337445073870544,3.9389942571013954,180.4429797388683,193.51594211002245,185.517616042184,206.11063451515884,202.3931599487973,205.97016057082985
4.004004004004004,11.330806887539,3.9389942571013954,181.27210760932925,194.5756798364568,184.81974437159764,205.44756604356328,202.6421790136156,206.44836142190164
4.037370704037371,13.452093790762818,3.9389942571013954,181.96184444311217,196.77775077369267,184.11916076255343,204.72747938970463,202.74650561501065,207.01702420224152
4.070737404070738,16.23969556549311,3.9389942571013954,182.22470110666748,210.445022644537,183.4753879032114,204.06466790067188,202.67412389586275,207.581847416776
4.104104104104104,18.980347813030505,3.9389942571013954,182.7351087774409,221.3062803195661,182.9272243765643,203.41346840551384,202.40355103083093,208.1841422102694
4.137470804137471,20.486026992382115,3.9389942571013954,183.0236115275283,229.0811649035326,182.501246190206,202.783638925054,201.9077402242406,208.80221941570787
4.170837504170838,22.00827565489504,3.9389942571013954,183.0985589251893,234.10099760185463,182.2382199339896,202.17111328065369,201.26313555994315,209.45674457156227
4.2042042042042045,23.771248112204308,3.9389942571013954,186.6223056465369,237.26347594041653,182.1426741534076,201.559699788476,200.4240392021908,210.2321936253493
4.237570904237571,25.744369904202248,3.9389942571013954,189.71997139637992,237.7848410498556,182.26338490213988,200.80960528439493,199.5814255606056,210.93462472305865
4.270937604270938,28.04983280167613,3.9389942571013954,195.84552125919043,236.17089935798444,182.4754428267888,200.0603465876512,198.79292833421167,211.5852819598517
4.3043043043043046,30.4590794547572,3.9389942571013954,200.92623941022887,233.1370902126648,182.62537517937932,199.44031963950707,198.06308831003207,212.12768113845405
4.337671004337671,32.34145564360681,3.9389942571013954,203.61843469355628,218.3402345743754,182.70600843970087,198.95844810187697,197.5136013716325,212.5457887829409
4.371037704371039,34.2151241699715,4.742909083432181,203.30069452214323,205.5945892094216,182.83559927357595,198.29190296438173,196.84626756614847,213.121334769233
4.404404404404405,36.03600278521112,4.742909083432181,201.3989194607444,203.6925727861601,183.0457928994869,197.67970879788083,196.0344810041973,213.7592047198682
4.437771104437771,38.07970526665064,4.742909083432181,199.26584999769773,198.6574256588304,183.6485726712077,196.78752840659303,195.0741893152372,214.32072531322945
4.471137804471138,40.77530972410383,4.742909083432181,196.7284847891953,192.7765845322129,184.35787257659672,195.8036307369944,194.0453392646268,214.813053749214
4.504504504504505,43.552425053115385,4.742909083432181,191.64231548605835,185.8881777591356,184.6422219475309,195.07981553667443,193.2706894334313,215.0879185909392
4.537871204537871,45.47897331557544,5.653505769165429,182.8438466328724,175.2183772009249,184.7544784324793,194.4912707575293,192.57866964997427,215.17375992783576
4.571237904571238,47.162636559710045,6.660113782482938,174.89970865084564,164.68803661154104,184.95722771379923,194.04165804652928,191.82213330198445,215.1614511103125
4.604604604604605,48.60488823531825,7.752062591566501,167.05122475613163,159.93084646443077,185.16752717346137,193.652035279816,191.056805543125,215.0661065284672
4.637971304637971,50.13964089048793,8.918681664597914,158.88382327224338,153.7724265619379,185.30478265961875,193.32790939680163,190.36203582679923,214.90353538515828
4.671338004671338,51.72231877478096,10.149300469758964,149.70005205018208,146.4063848287969,185.4106956079944,193.10834923783395,189.75234071106533,214.6402707071773
4.704704704704705,53.26385946952332,11.43324847523147,140.69754273547164,138.30032337376133,185.51219394784505,192.90036538227875,189.207622259759,214.2822413175015
4.738071404738071,54.66562587799203,12.666639406341831,132.20591233394686,129.37014827216862,185.63010805873893,192.7454728615455,188.7300675155544,213.8247200717274
4.771438104771439,56.14410246566932,13.709527841194197,122.8953994864017,120.44212713140496,185.76139119594984,192.6376146742029,188.21781800383928,213.3333151059216
4.804804804804805,57.50870918708464,14.91968571995518,112.4611449810295,111.2674636877598,185.8512019330639,192.5744879693707,187.73544918434985,212.806497882946
4.838171504838172,59.30301647704038,16.274810695504726,101.89604321902124,102.1889723303416,185.79447390291145,192.5745030438872,187.29522433636424,212.23297919007624
4.8715382048715385,61.250879297301125,17.84271032512552,87.81580864281584,95.8725444443286,185.6644693780161,192.6858790607309,186.73229838961004,211.63614608362167
4.904904904904905,63.26791820044932,19.48216696827633,73.98152921755224,89.85062768640262,185.5163903733332,192.8146427437437,186.20642476168752,211.0256409452391
4.938271604938272,65.0917335316008,21.350268013799763,60.625620027075385,84.1070416767447,185.35476578673885,192.95232317712475,185.7249026407036,210.4095571326748
4.971638304971639,66.82852039735896,23.132552319439537,47.98049615523183,78.62560603553743,185.18412451611096,193.0904494450745,185.2950312147665,209.7959880036768
5.005005005005005,68.3634878157494,24.78311230579272,36.278572685868085,73.39014038296335,185.0089954593272,193.22055063179388,184.92410967198484,209.1930269159931
5.038371705038372,69.94790628955175,26.226355273875964,25.752264702830715,68.38446433920501,184.83390751426532,193.33415582148345,184.61943720046696,208.60876722737189
5.071738405071739,71.9938201439968,27.26543163794599,16.6339872899662,63.59239752444503,184.6633895788032,193.4227940983439,184.3883129883212,208.0513022955612
5.105105105105105,74.39124567101881,28.07070602533716,9.156155531120705,58.99775955886594,184.50197055081847,193.477994546576,184.23803622365608,207.52872547830896
5.138471805138472,76.597447546432,28.645241923565923,3.5511845101413257,54.58437006265032,184.35417932818888,193.49128625038028,184.17590609458,207.04913013336332
5.171838505171839,77.85741255666593,29.09672465103893,0.0514893108740182,50.33604865598068,184.22454480879225,193.4541982939576,184.2092217892012,206.6206096184724
5.205205205205205,79.11839559506228,29.75143423751951,-1.1105149828345304,46.2366149590396,184.1175958905062,193.3582597615085,184.34528249562825,206.2512572913841
5.238571905238572,79.20211330040208,30.74986426625268,0.2975867128621416,42.26988859200969,184.03786147120863,193.1949997372338,184.5913874019696,205.94916650984652
5.271938605271939,77.90905634635342,31.309208200636903,4.508209481810866,38.41968917507347,183.98987044877725,192.9559473053341,184.95483569633345,205.7224306316078
5.305305305305305,77.18647742098102,31.460088931659023,11.753768407857509,34.66983632841351,183.9781517210898,192.63263155001013,185.4429265668284,205.5791430144159
5.3386720053386725,76.97419349437023,30.44875813049272,22.26667857484896,31.00414967221235,184.007234186024,192.21658155546257,186.0629592015628,205.52739701601885
5.372038705372039,77.00193827485074,29.41989881629816,36.27935506663161,27.4064488266526,184.0816467414577,191.6993264058921,186.82223278864487,205.5752859941648
5.405405405405405,76.2402618641227,28.43383777096921,54.02421296705195,23.860553411916754,184.20591828526847,191.07239518549932,187.7280465161834,205.73090330660168
