Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.5005005005005005,0.5474000214161787,3.516519543740131,188.1619897040353,183.9750817911518,162.85246665773676,206.3436692696025,181.50979106375988,173.53200926849505
0.5338672005338673,0.5474000214161787,6.227301263531947,188.742658401218,185.36828028142972,162.88869293783858,205.9064842655194,181.34071084493297,173.41283932494196
0.5672339005672339,0.5474000214161787,8.064320369752595,189.1579059859366,186.42093035523664,162.94528591995223,205.4405010053199,181.15150825407025,173.3142367530366
0.6006006006006006,0.5474000214161787,9.143949275177611,188.4876899407346,184.514875005376,163.08315775125928,204.9713134633208,180.8757161951989,173.22549806542827
0.6339673006339673,0.5474000214161787,9.582560392582543,187.8883825301887,182.07715208369137,163.23421984639893,204.48639650776025,180.59381623422297,173.15854880840047
0.6673340006673341,0.5474000214161787,9.49652613474292,186.67942807106857,178.56670537188748,163.41090366818818,203.97199514964944,180.30076122132093,173.1403020545435
0.7007007007007008,0.7993105378420378,9.002218914434279,185.0851008532939,175.3907321320703,163.60684756725183,203.4322057480928,180.00575676592427,173.13668620613913
0.7340674007340674,0.7993105378420378,8.216011144432171,183.40250033195537,172.57485941790193,163.89542240425445,202.73763222578583,179.68340460255234,173.20865554546836
0.7674341007674341,0.7993105378420378,7.254275237512127,175.9986068184773,170.82377067685317,164.19834193594284,201.9276931901153,179.303539443087,173.3529462946259
0.8008008008008008,0.7993105378420378,6.233383606449673,174.86028813692965,169.02766257298043,164.55689341468042,201.28821789995712,178.82825533810166,173.32825511903707
0.8341675008341676,0.7993105378420378,5.269708664020358,172.32885673712448,167.25503709744137,164.9824573893118,200.6782757482773,178.133719743228,173.30954027025038
0.8675342008675342,0.7993105378420378,4.479622822999732,168.52042310691976,163.47389425458738,165.62771494246218,200.310063872717,177.1419467455233,173.0775399284085
0.9009009009009008,0.7993105378420378,3.979498496163336,164.46447891034478,154.52170822687748,166.3484286804749,200.09545978017616,176.04429737655792,172.60314384249344
0.9342676009342676,0.7993105378420378,3.8857080962866686,157.68841555718845,142.91743891897102,166.93298213234897,199.64385954429247,175.2599675103171,172.25257021609784
0.9676343009676344,0.7993105378420378,4.314624036145021,151.64135982209493,138.53536635187234,167.02261166085432,198.8473945982371,174.82583467895924,172.28819955370778
1.001001001001001,0.7993105378420378,5.639218029047253,146.88856453056405,131.20434153437088,166.99407480184604,197.8679754193442,174.67412166380558,172.81236077092944
1.0343677010343677,0.7993105378420378,8.899295185845398,142.38883670625717,126.78801881982778,166.93809117889575,196.9747776380528,174.71517254284225,173.56338931482065
1.0677344010677343,0.7993105378420378,14.779915869812127,140.08315997248366,120.2358930728174,166.93762397756922,196.3031378125023,174.78839643036042,174.36173607543554
1.1011011011011012,1.3393037434015156,21.805200072085988,136.93971625959043,114.96715274546632,166.9733687465546,196.02031269271376,174.97141493577834,175.20970706064293
1.1344678011344678,1.3393037434015156,29.766413466664005,135.84333474387523,109.8681679793276,166.9050368623075,196.2045896686007,175.3604477547379,176.06810384602755
1.1678345011678346,1.3393037434015156,38.06467376320245,133.43771612413184,106.29063220239269,166.0320290341993,197.20843433184592,175.01453892558618,177.9688411702355
1.2012012012012012,1.3393037434015156,56.9079637230134,132.45355666797442,102.83814797528235,165.8050130570359,197.90119633024483,176.30722048821795,178.33620854709716
1.234567901234568,1.3393037434015156,73.24360265005255,133.21764457013666,97.39738596214136,165.91385823527082,198.3233672319413,177.50188663786395,179.20087735415794
1.267934601267935,1.3393037434015156,87.90523570453473,133.44925895689477,93.75564013280972,166.48649299917437,198.26224897539848,178.31969647958783,180.57899631295427
1.3013013013013013,1.3393037434015156,102.02953037964242,134.37517570253883,92.65076168317904,167.18164380546418,198.2638904411408,178.8269513693247,181.99423526358424
1.334668001334668,1.3393037434015156,114.05975231050073,140.0079095025406,96.6261537224592,167.90330638959358,198.25747568425388,179.2586165929973,183.43194994256865
1.3680347013680347,1.3393037434015156,124.58248923562876,145.0428932366726,101.13826551997155,168.5040965486372,198.40011304326072,179.58657409397065,184.89060699001087
1.4014014014014016,1.3393037434015156,133.47753908899918,150.778719832769,106.71472312160849,169.22422674549853,198.52041239135727,179.92403627556382,186.3247967268585
1.4347681014347682,1.3393037434015156,140.0723021404961,157.42072057305418,108.05793897671552,170.20102388507652,198.79199391701684,179.95621820954585,187.6634761374657
1.4681348014681348,1.3393037434015156,145.30895835970483,154.95209386378997,111.1962512217865,171.20058856432166,199.2376076695824,179.83615044251692,188.84616593583183
1.5015015015015016,1.3393037434015156,148.5538800145182,156.5787347772251,112.00341182585068,172.2967029180168,199.94580195230392,179.5927498352214,189.7529533418482
1.5348682015348682,1.3393037434015156,149.32701899397713,158.131963609849,117.29586870591991,173.4722050234633,200.63354129890595,179.30269983512474,190.63426198950225
1.5682349015682349,1.3393037434015156,148.79660453506904,161.5313868924508,123.84539507864322,174.72642688914473,201.27544250530863,179.04142488456054,191.6185909308628
1.6016016016016017,1.3393037434015156,146.70642863693897,164.47242756397785,124.84485715977168,175.83909268087535,201.8698856318128,178.81798040854065,192.56416648462843
1.6349683016349683,1.3393037434015156,142.05888270698065,171.0830567279978,127.53608109610062,176.72949278618,202.4886330951092,178.7221263118183,193.58809832791465
1.6683350016683351,1.3393037434015156,136.67197712219362,178.0256160810558,128.99689352148866,177.57872393079043,203.0799832428132,178.3538057829158,194.9248972485413
1.7017017017017018,1.3393037434015156,130.32416094939762,179.04541155259776,130.87404938690568,178.05637745581,203.8867012068677,176.2091556414208,197.41459020685275
1.7350684017350684,1.3393037434015156,128.44860534437066,179.7116977885633,132.21635758309534,178.64603870278373,204.49212480786363,174.2473664897264,199.43828245761205
1.7684351017684352,2.156739820946642,122.46851089650244,179.69187772739394,133.11997743424496,179.27800686276294,204.8603243234598,172.54271833579276,200.99516418636324
1.8018018018018016,2.156739820946642,117.32105733703187,180.33147311771,133.6275301844582,179.99879571970092,204.95009949383052,171.0853460802236,202.14716469418727
1.8685352018685355,2.156739820946642,111.78415217272529,179.58248575129468,134.74931786652706,180.7933177591564,204.716500213304,169.80254056471216,202.9550372213732
1.901901901901902,2.156739820946642,98.81273377484062,176.31887638074394,135.17637421302578,181.6743007569579,204.2521256337533,168.7132543429447,203.34542893315563
1.9352686019352687,2.156739820946642,86.70169322408492,172.807654651799,132.06244919995856,181.99092196565303,204.09679331091056,166.99577826565692,203.7725382188633
1.968635301968636,2.156739820946642,73.59447100690147,168.52788456508574,128.38884158448852,182.2951157013349,203.8144725359896,165.475925246023,203.99515384404324
2.002002002002002,3.24097895332945,68.0849242715203,163.4747327391096,124.21005462950303,182.60227766945889,203.3942947181608,164.2111545639654,203.9979813425168
2.035368702035369,4.581381323401972,61.2988391650852,157.6433657923776,119.5805915978906,182.9278035754816,202.82539126659643,163.25892549940795,203.7657262481068
2.0687354020687354,6.167307114016243,54.75417067336729,151.02895034339684,114.55495575253956,183.28708912485985,202.0968935904688,162.67669733227436,203.2830940946364
2.1021021021021022,7.988116508024285,48.29956200913954,143.62665301067435,109.18765035633844,183.6955300230503,201.1979330989499,162.52192934248845,202.53479041592857
2.135468802135469,10.033169688278138,49.08992803166556,135.4316404127172,103.53317867217564,184.1685219755097,200.11764120121208,162.85208080997404,201.5055207458063
2.1688355021688355,12.291826837629824,51.214573359700736,126.4390791680324,97.6460439629396,184.72146068769464,198.8451493064275,163.72461101465487,200.17999061809263
2.2022022022022023,14.753448138931388,54.76822070237685,116.64413589512708,91.58074949151865,185.36974186506188,197.3695888237683,165.19697923645472,198.54290556661056
2.235568902235569,17.407393775034855,59.87569448320754,106.04197721250826,85.39179852080134,186.1287612130681,195.6800911624068,167.32664475529737,196.57897112518305
2.2689356022689355,20.24302392879224,65.65744507942945,94.62776973868296,79.13369431367599,187.0139144371701,193.76578773151505,170.1710668511067,194.2728928276332
2.3023023023023024,23.31947537731248,73.14217939125726,82.3966800921583,72.86094013303122,188.04059724282445,191.61580994026536,173.78770480380638,191.60937620778387
2.335669002335669,26.85871067571821,83.24446695519163,69.3438748914413,66.62803924175523,189.224205335488,189.21928919782988,178.2340178933203,188.57312679945812
2.369035702369036,30.53349212357021,93.21688489984828,55.46452075503906,60.48949490273664,190.58013442061724,186.5653569133808,183.5674653995721,185.14885013647915
2.4024024024024024,34.304523170254114,102.75253945732902,40.7537843014586,54.49981037886376,192.123780203669,183.6431444960904,189.84550660248576,181.3212517526697
2.4357691024357693,38.4500226815446,111.54453685973664,25.206832149206942,48.71348893302506,193.87053839010005,180.4417833551307,197.12560078198493,177.07503718185288
2.469135802469136,44.51256402283,119.28598333917402,8.818830916791214,43.185033828109,195.83580468536692,176.95040489967403,205.4652072179934,172.39491195785172
