Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.5338672005338673,33.06675220223042,31.95842759994709,166.30120395987555,106.21991137216044,118.178844860127,136.01981157633537,223.07000889743657,211.120814707844
0.5672339005672339,49.64698175909862,36.00709249832876,165.11803353730605,98.8505267326461,117.08042449341148,135.95458196421032,224.90499219223707,210.79923591093612
0.6006006006006006,67.2169416913391,38.09186043880814,165.55666118670734,96.24099969954176,116.46432083414662,135.6825839127358,225.6736667970392,210.7320121578873
0.6339673006339673,85.32951698614195,40.241664129538215,164.439601403363,94.17173008385896,116.2347996553004,135.5057497262012,225.88072843668635,210.6217533025009
0.6673340006673341,103.53759263069708,42.35416405690043,162.5518161513943,92.39442227057896,116.43486631575784,135.51681098738675,225.55482180013925,210.4548718742432
0.7007007007007008,121.39405361219556,44.49235713113273,162.2800360803932,88.79482907666846,116.9482581304446,135.65460526058598,224.9402786553714,210.283723864614
0.7340674007340674,130.8213941583191,45.69760202696069,161.59190124354822,84.25905104884215,117.80790976891991,135.83648270545012,223.9650659078836,210.06614367819444
0.7674341007674341,138.30600325417024,45.24210243086121,157.80791319333514,78.15782578197006,119.0346737896896,135.98915163091033,222.63177600361067,209.80243144532284
0.8008008008008008,144.25576221984994,37.74468368088642,153.10692230470502,71.14075003007494,120.61850071355356,136.10594352479075,220.94553017748515,209.4825660854086
0.8341675008341676,148.0812382129141,32.76387235676141,148.86707463271213,65.97847636813961,122.53219244979594,136.17064190520097,218.9189677232071,209.09102427033292
0.8675342008675342,140.66646792496564,29.91622325173181,145.19505812078833,62.61359016329838,124.59117497108537,136.20273681442143,216.7223923253127,208.6099680515709
0.9009009009009008,136.05348055544093,29.196934022189417,141.88195803050104,61.04717122663101,126.81929543638206,136.3314158516966,214.2750812690116,208.06041182035463
0.9342676009342676,132.58622372147858,30.27524644435493,138.73395914657792,60.94706270630655,129.0904546029976,136.58965159657842,211.73018917274925,207.2288011343945
0.9676343009676344,129.64404164720634,32.99539501695797,135.89081160311522,62.5649344962192,131.4769073660191,136.96313033605963,209.04922678841712,206.2719311571452
1.001001001001001,127.59066614839374,37.0955015255506,133.95443841479033,65.38723773159226,134.13980072810762,137.45928834315174,206.09382082941625,205.22987525735104
1.0343677010343677,126.38176897949816,42.16686394916101,132.54596533637567,69.352613149729,136.82967097867134,138.10877293888794,202.98246153396315,204.0440887087612
1.0677344010677343,125.98432238987957,48.11494682928566,130.3942189771768,74.58506736036222,139.45013237980402,138.87865066125048,199.9153512266512,202.7539532852577
1.1011011011011012,125.77379700521944,55.137774319253374,127.61479499186731,80.92606121576401,142.08131158290513,139.7932414749637,196.7978566914015,201.304085763578
1.1344678011344678,125.55413834994954,62.81883490463433,125.72942257247188,86.34871991556322,144.6958430650162,140.82731062072375,193.71893172347825,199.7612579528541
1.1678345011678346,125.22083451962646,70.87785438238731,122.25623894781764,91.32299500652528,147.324111603531,141.93754701186285,190.70867990878008,198.0737062239637
1.2012012012012012,124.02466732766278,80.19009008295997,118.1071150438134,94.68636954491156,149.88984416549923,143.14151198205283,187.7951612511689,196.2561313646961
1.234567901234568,122.75647037826884,90.54488121894548,113.91760806754168,101.80932033332022,152.36278662837623,144.39689739905083,185.1118341419006,194.33586815332663
1.267934601267935,121.00440505552416,105.18646389362944,110.5038650845718,105.99239835941576,154.70418729961233,145.91587798875244,182.92615118916424,191.8790220905536
1.3013013013013013,119.35679103185984,120.39432841932566,107.25246439508442,110.16514442231424,156.89633968426745,147.42150846025882,180.92676986661505,189.42490692496347
1.334668001334668,116.69813370926046,135.9692102383263,104.2007145191206,114.30101077984042,158.9161705306683,148.8900475496674,179.12705052485808,187.00981756107703
1.3680347013680347,113.45499643593016,151.71184479292418,101.3859239767224,118.37344968981986,160.74060658714262,150.29775399307678,177.54035351450003,184.67004890341693
1.4014014014014016,128.55800180035874,167.42296752541233,98.84540128793198,122.355913410078,162.34657460201828,151.62088652658554,176.18003918614775,182.4418958565058
1.4347681014347682,144.7606314289917,182.9033138780833,96.6164549727914,126.22185419844028,163.711001323623,152.83570388629218,175.0594678904079,180.36165332486604
1.4681348014681348,161.67001514043645,197.9536192932303,94.73639355134272,129.94472431273218,164.81081350028452,153.91846480829537,174.1919999778872,178.46561621302033
1.5015015015015016,178.89328275330166,212.3746192131457,93.24252554362808,133.49797601077915,165.62293788033068,154.84542802869362,173.5909957991925,176.79007942549123
1.5348682015348682,196.037564086196,225.96704908012265,92.1721594696896,136.85506155040667,166.12430121208925,155.5928522835855,173.2698157049305,175.3713378668013
1.5682349015682349,212.7099889577284,238.53164433645384,91.56260384956929,139.98943318944015,166.29183024388797,156.13699630906964,173.24182004570793,174.2456864414731
1.6016016016016017,228.5176871865076,249.869140424432,91.45116720330932,142.87454318570514,166.10245172405465,156.45411884124456,173.52036917213155,173.4494200540292
1.6349683016349683,243.0677885911425,259.7802727863503,91.87515805095175,145.48384379702702,165.53309240091704,156.52047861620883,174.11882343480812,173.01883360899217
1.6683350016683351,255.967422990242,268.0657768645009,92.87188491253868,147.7907872812313,164.56067902280293,156.31233437006102,175.05054318434438,172.99022201088462
1.7017017017017018,266.8237202024143,274.5263881011773,94.47865630811224,149.7688258961434,163.1621383380401,155.80594483889976,176.3288887713471,173.39988016422907
1.7350684017350684,275.2438100462685,278.96284193867217,96.73278075771448,151.39141189958883,161.31439709495635,154.97756875882357,177.967220546423,174.2841029735481
1.7684351017684352,280.8348223404139,281.17587381927825,99.6715667813875,152.63199754939302,158.9943820418794,153.80346486593103,179.97889886017884,175.67918534336434
1.8018018018018016,283.20388690345857,280.96621918528814,103.33232289917343,153.46403510338143,156.17901992713706,152.2598918963207,182.37728406322137,177.62142217820025
