Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.9676343009676344,159.169897672929,75.5457010290073,151.87937959111488,85.86529321796864,137.0924437587164,148.4683488632984,214.1820941799831,203.5379076605497
1.001001001001001,157.9103063341158,74.19004476580903,148.88101451444555,83.73591421729242,137.7182664091998,148.04754338812378,214.36460345870776,204.51811794824584
1.0343677010343677,156.7595970309581,74.07761616577078,146.1373039472841,83.176892165778,138.63926047297903,147.90286764430493,214.15029456963268,205.2888504056617
1.0677344010677343,155.0300800173358,74.79166497570546,144.46227851873917,84.22923569426028,139.93094938078002,148.05332553292462,213.568035275492,205.72689076897595
1.1011011011011012,153.25856330093137,76.45372966028566,142.690435780253,86.49283431805138,141.3426700038342,148.43910397601735,212.7601189876935,205.8000310620652
1.1344678011344678,152.02087340814484,78.72925282502723,144.94016951345554,89.53084923669874,142.87486251234927,148.96213273149672,211.7410824692428,205.6185733253028
1.1678345011678346,150.33912595731329,82.12971993250133,146.6247485980686,93.31544364706296,144.6064388035096,149.5813711091576,210.42780611226848,205.194586440501
1.2012012012012012,148.05596251926812,85.57057174547629,143.77977008340358,96.0484603487624,146.42739665322063,150.26905777187324,209.00001888490908,204.5522253387201
1.234567901234568,144.89503793542406,88.87070280652793,142.005428353226,98.80405546601034,148.29025155439473,150.98932456242778,207.53677229347383,203.7476633402206
1.267934601267935,140.6591604507285,91.46259327289984,146.009351639902,101.9813136549559,150.3068407138357,151.7881183360813,206.00602411330783,202.7135593139748
1.3013013013013013,135.18064899122,101.73670997448436,143.5969802436924,105.70608277771468,152.43665528908312,152.6508364941302,204.33160092559672,201.45402838519576
1.334668001334668,136.7666214727917,110.69100406043287,139.19206062301728,116.56164976594908,154.51131562496968,153.57820178879288,202.52004047783788,200.014028887276
1.3680347013680347,136.7097454836613,117.81100053213687,134.66196335404263,120.32611670111048,156.4540251676286,154.53341833469884,200.7101745591163,198.35988106632132
1.4014014014014016,134.47292324328834,123.8468121704156,128.75431753882313,130.19642021412284,158.29617786895565,155.56967322444763,198.8894385746275,196.5045635004946
1.4347681014347682,140.33490653208335,128.07890785504551,123.99868622989786,140.83002652506042,160.11643357165923,156.73664581134713,197.01382455857484,194.4294320574013
1.4681348014681348,145.83535028417103,141.00522148546685,119.27869816634828,144.2188406447232,161.88562430748328,157.9656281402107,195.10517429650108,192.1792958291964
1.5015015015015016,161.53754815121283,157.6271303581024,115.96743983984491,149.0727775057177,163.81532980594162,159.61600896520363,192.96228792600127,189.052502177547
1.5348682015348682,177.07375350420105,173.47864281723048,112.4387816747248,153.4052917779017,165.61011984862134,161.2444398204153,190.89485438316729,185.898753040782
1.5682349015682349,191.88515300055627,188.07046138293887,108.65836237865364,157.138149199957,167.2411646059988,162.82146098187687,188.9353347620207,182.7723812695571
1.6016016016016017,205.4129332977016,200.9132885753156,104.59182065929848,160.19311551056632,168.6796342485515,164.31761272562082,187.1161901565852,179.72771971453017
1.6349683016349683,217.09828105306,211.5178269144496,100.20479522432646,162.49195644841245,169.89669894675697,165.7034353276796,185.4698816608844,176.81910122635884
1.6683350016683351,226.38238292405475,219.3947789204285,95.46292478140464,163.95643775217815,170.8635288710927,166.9494690640856,184.0288703689417,174.10085865570082
1.7017017017017018,232.70642556810884,224.05484711334108,90.33184803820008,164.50832516054624,171.55129419203627,168.0262542108713,182.82561737478085,171.62732485321376
1.7350684017350684,235.5115956426453,225.00873401327573,84.77720370237992,164.06938441219944,171.93116508006514,168.90433104406912,181.8925837724253,169.4528326695554
1.7684351017684352,234.2390798050872,221.76714214032089,78.76463048161118,162.56138124582054,171.97431170565685,169.55423983971156,181.26223065589863,167.6317149553834
1.8018018018018016,228.33006471285765,213.84077401456463,72.25976708356097,159.90608140009235,171.6519042392889,169.946520873831,180.9670191192244,166.21830456135544
1.8351685018351689,217.22573702337968,200.7403321560952,65.22825221589636,156.02525061369766,170.93511285143884,170.0517144224599,181.03941025642612,165.26693433812923
1.8685352018685355,200.3672833940768,181.9765190850013,57.63572458628447,150.84065462531916,169.79510771258416,169.84036076163073,181.5118651615275,164.8319371363624
1.901901901901902,177.19589048237123,157.06003732137137,49.44782290239236,144.27405917363973,168.20305899320238,169.28300016737592,182.416844928552,164.96764580671274
1.9352686019352687,147.15274494568698,125.50158938529349,40.63018587188711,136.24722999734203,166.13013686377104,168.35017291572785,183.7868106515231,165.72839319983785
1.968635301968636,109.67903344144662,86.81187779685578,31.14845220243581,126.681932835109,163.5475114947676,167.0124192827191,185.65422342446448,167.16851216639543
2.002002002002002,64.21594262707328,40.50160507614709,20.968260601705538,115.49993342562328,160.42635305666963,165.2402795443819,188.0515443413996,169.3423355570432
2.035368702035369,10.204659159989944,-13.918526256744514,10.055249777363372,102.62299750756765,156.73783171995467,163.00429397674893,191.01123449635216,172.3041962224388
