Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.6339673006339673,91.2413208878215,84.8974680784261,151.15841568164117,74.98828249294719,123.6794964141366,150.96322671228637,216.46831433540663,193.4514528254008
0.6673340006673341,104.5055701062547,82.50278904661415,147.04433551126155,71.43117183011267,124.391441634823,150.46980984517964,216.1623684030152,194.20139473003687
0.7007007007007008,117.23158300914656,82.18849468412164,143.05032670799142,70.81995901456017,125.3430838602956,149.9512956290925,215.63302140470543,194.87374512097256
0.7340674007340674,115.10397903484076,83.52210890960203,138.75252054638992,71.07796429268089,126.62240011608776,149.32016455987554,214.72987500803748,195.46941250293963
0.7674341007674341,115.29189264766298,86.75708176832379,134.2103125109731,71.50299678789499,128.3041723947387,148.5064851241347,213.71863399163968,196.0282365343165
0.8008008008008008,116.38042849165282,91.62299506121649,129.30670267815017,71.19787243737595,129.89370465151677,147.76305788991414,212.47639224802708,196.5398119645076
0.8341675008341676,117.90692965760152,96.45387420491144,126.38989884072798,73.12642279593837,131.7158095989989,147.21219827434118,210.87557394461888,196.9006457595353
0.8675342008675342,119.89501598958668,101.30835890517052,124.47321072127734,76.6444116229721,133.69590597107762,146.8224795267355,208.87285350734572,197.06755528033017
0.9009009009009008,121.83860964436327,106.01437545193885,122.82972382233716,82.12444356149541,135.90607879900242,146.60821607977047,206.53189718833275,197.0663991690584
0.9342676009342676,125.65443589232956,110.51541892415354,121.25466253563768,88.69062021507794,138.4187505171272,146.68793492093425,203.9451875502262,196.72554452687072
0.9676343009676344,129.79058267322694,122.56575140636868,118.93810587157586,97.47396532119625,141.26467311905293,146.6668558704501,201.1474908631348,196.14205962991147
1.001001001001001,133.98936120072494,132.732877994088,117.39574320811404,105.54767319549715,143.8771188241331,147.15499681652082,198.39490821182144,195.4293683556408
1.0343677010343677,145.1244493557831,140.756832890321,114.1571237464833,114.93913945005032,146.51421788758847,147.98742829038733,195.68934314829107,194.50373973541488
1.0677344010677343,154.12346519395874,149.70502296730754,110.4828495767002,123.10661926021348,149.56977035236548,148.76981007727642,192.681886852806,193.3023900889468
1.1011011011011012,160.64707316405622,158.5008761107255,106.69974290488187,130.93835542263324,152.6266648580656,149.66337160871024,189.7164975321981,192.00569471455805
1.1344678011344678,164.2371262706121,166.97401159724427,102.82151339625,138.26715659709296,155.65209873585587,150.66242337496502,186.83486012641183,190.6311356408664
1.1678345011678346,165.6334614139863,174.95404870353394,98.86187071602733,144.9258314433768,158.6132693169045,151.76127586631813,184.07865957539343,189.19619489649108
1.2012012012012012,168.54957663485058,182.270606706265,94.8345245294366,150.747188621269,161.47737393237955,152.95423957304683,181.48958081908907,187.71835451005137
1.234567901234568,171.05449164437144,188.7533048821076,90.7531845017006,155.56403679055373,164.21160991344914,154.23562498542847,179.10930879744498,186.2150965101665
1.267934601267935,173.08932125796588,194.23176250773207,86.63156029804209,159.2091846110152,166.78317459128144,155.5997425937404,176.9795284504074,184.70390292545568
1.3013013013013013,174.5951802910522,198.53559885980863,82.48336158368382,161.51544074243748,169.15926529704456,157.04090288825984,175.1419247179225,183.2022557845382
1.334668001334668,175.51318355904868,201.4944332150076,78.32229802384863,162.31561384460497,171.3070793619066,158.5534163592642,173.63818253993654,181.7276371160333
1.3680347013680347,175.7844458773736,202.93788484999945,74.1620792837592,161.44251257730178,173.19381411703569,160.13159349703074,172.5099868563957,180.29752894856023
1.4014014014014016,175.35008206144522,202.69557304145408,70.01641502863839,158.7289456003121,174.7866668936,161.76974479183676,171.7990226072462,178.92941331073823
1.4347681014347682,174.1512069266819,200.597117066042,65.89901492370888,154.00772157342016,176.05283502276765,163.4621807339596,171.54697473243422,177.64077223118656
1.4681348014681348,172.12893528850188,196.4721362004334,61.82358863419353,147.11164915641,176.95951583570672,165.2032118136766,171.79552817190606,176.44908773852447
1.5015015015015016,169.22438196232343,190.1502497212988,57.80384582531501,137.87353700906604,177.47390666358538,166.98714852126503,172.58636786560783,175.37184186137117
1.5348682015348682,165.3786617635649,181.46107690530812,53.85349616229618,126.12619379117238,177.56320483757173,168.8083013470022,173.96117875348585,174.42651662834592
1.5682349015682349,160.53288950764448,170.23423702913192,49.98624931035977,111.70242816251326,177.19460768883388,170.6609807811655,175.9616457754862,173.63059406806798
1.6016016016016017,154.62818000998055,156.2993493694404,46.21581493472851,94.43504878287276,176.33531254854,172.53949731403216,178.6294538715552,173.0015562091566
