Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
2.3023023023023024,3.502194255111377,48.284346346412434,157.00251147767534,80.0169039664277,145.9776036111964,153.60169910622892,205.60732112643103,193.5808610080153
2.335669002335669,3.502194255111377,52.38607944781159,159.7787593543439,78.29524923500131,145.82618265980264,153.70301810528812,205.71901777699048,193.4317656257577
2.369035702369036,3.502194255111377,56.499082228604,162.9117335550561,74.4990986309284,145.67560192282974,153.80506934829828,205.81860729320445,193.2930466802144
2.4024024024024024,3.502194255111377,60.3414247336261,164.2864541705891,71.3797194564195,145.6307548300805,153.91644959162358,205.8961962406131,193.15464908134624
2.4357691024357693,3.502194255111377,63.81999953461835,166.59179136112903,68.7991700282039,145.62901976158363,154.04858476266773,205.9430015683652,193.01469600164708
2.469135802469136,3.502194255111377,66.84895761381068,172.45130740095956,66.48375767304839,145.67779051486204,154.1875250609023,205.99519688979888,192.87199969838235
2.5025025025025025,3.502194255111377,69.43137179819031,178.94143210492123,64.77850422898685,145.75977618216066,154.33147215081533,206.0793509406742,192.72724406393323
2.5358692025358693,3.502194255111377,71.81538478659512,177.9825940511128,63.75097117676375,145.87017283827356,154.4959812699682,206.18327636239945,192.5924519587664
2.569235902569236,3.502194255111377,73.91909278772583,176.00574051725522,63.56977610258209,146.01628314920714,154.6787002556021,206.2943456327264,192.47289015250604
2.6026026026026026,3.502194255111377,75.67462516988876,173.65978748151076,62.45099751246036,146.09292413999788,154.88545535996576,206.4090595490123,192.37124276293287
2.6359693026359694,3.502194255111377,77.31745125421848,170.33903395250877,61.93391274418337,146.14957922557502,155.0533721919346,206.576344014577,192.34344590281373
2.669336002669336,3.502194255111377,78.31367275839494,167.69488096213468,61.70220406682999,146.1779867687886,155.25238775743605,206.77583485041572,192.3553556415188
2.702702702702702,3.502194255111377,78.62920549943749,164.15714506345253,61.66462858773805,146.19876194999804,155.440373545126,206.9788074721529,192.37616132777737
2.736069402736069,3.502194255111377,78.99599332894037,165.48786133417636,61.37094782340695,146.3454979305795,155.5694589556356,207.1779990742324,192.3760196210312
2.7694361027694363,3.502194255111377,78.99934077655118,168.34551319709075,61.6075159981144,146.49739958851598,155.64137074316508,207.37520560915576,192.4004353030465
2.802802802802803,3.502194255111377,79.77112218612547,171.80614786870996,62.95989177742636,146.65100342670752,155.7450647273658,207.53829703005312,192.37035396213057
2.836169502836169,3.502194255111377,72.91210910895025,175.7100851951378,64.08221850623266,146.7378666989602,155.82215022357033,207.7132681802191,192.3275467197203
2.8695362028695364,3.502194255111377,67.2399446144165,174.22000756718788,65.99840013236535,146.82237992135958,155.96883663483976,207.81708235970825,192.2362463141613
2.902902902902903,-2.5305080089368115,63.099799979505285,172.3751092930244,68.84477158722336,147.0209350163998,156.14039772825384,207.77770005653903,192.144161883418
2.9362696029362696,-5.509664202654982,59.21141784771207,172.19715759957003,70.01972899183835,147.2512141829477,156.27851727995713,207.6829168251985,192.02802809457697
2.9696363029696364,-5.384112200761624,56.7636983121473,171.19083895968436,71.58882486833056,147.5877076159041,156.39063155035683,207.5475027472617,191.8540113966005
3.003003003003004,-2.873169558241699,64.39327064713228,170.2032326935851,71.65923496704028,147.94744631544376,156.48368639592113,207.42217937113028,191.6247724801786
3.0363697030363697,1.945951328973728,70.89798069606483,168.76613564517612,72.29844260610265,148.31283638875018,156.5583600176706,207.29035634424625,191.36825514186543
3.0697364030697365,8.793739113386831,69.7117569335365,167.13219627620288,72.54567860664885,148.67035653292345,156.64758140265866,207.1775233187149,191.10059011406523
3.103103103103104,17.46814261508262,70.43228811444506,165.50013167411944,73.23647944338855,148.997095244033,156.73932182776528,207.1057952168945,190.8244595838321
3.1364698031364697,28.185982365781385,72.91362911416425,163.91248755138807,73.43890267916449,149.2803028968533,156.83790149692138,207.06831201705347,190.5348297417404
3.169836503169837,40.661945741113286,87.03538309298085,162.7299571044061,71.40049766691611,149.55562470891576,156.94224675667334,207.0525048704632,190.22791578978712
3.2032032032032034,54.747743659715766,94.5792106956724,162.46191777145353,71.30390174100256,149.75857271005614,157.05400061483024,207.0908519815708,189.916877753526
3.2365699032365702,70.09852929162999,110.6881617827177,162.39399379881783,72.1086641302379,149.9039210388632,157.1780745779904,207.1735206316229,189.57480581048165
3.2699366032699366,86.59209729950778,125.36506523503452,162.35221385113636,72.99954289116539,149.9908242636375,157.30400229530966,207.2941052488036,189.2233600115981
3.3033033033033035,103.679941479409,138.52163098478712,162.61555488039272,73.97074386133002,150.042837609245,157.44941145387534,207.4210565705186,188.83796318594332
3.3366700033366703,119.54739145525603,150.60066366231283,163.1790650292516,75.38730741073387,150.0599303603785,157.57947441659277,207.5990801598816,188.4675211109384
3.3700367033700367,136.16429790766665,161.34147490907503,163.92440789485966,76.68641485103255,150.0636914637816,157.70498324310512,207.8104355021319,188.1035541591181
3.4034034034034035,153.04892182857202,170.5156305299998,164.66145902692242,77.3561082900609,150.01387958617568,157.79338958132917,208.068219062338,187.78362866881275
3.4367701034367704,169.96219802649657,178.3623356865734,166.87219091722235,78.02838550984501,149.90984946308853,157.94235350178832,208.3607051851725,187.28490727441965
3.4701368034701368,186.34398360196863,184.7562875183644,168.48017639838827,77.56567920174572,149.7472041849521,158.0321714003412,208.6949726372048,186.88484826564212
3.503503503503504,202.0951551320136,189.59734782860843,169.01147482102803,75.87014565552562,149.64103924091307,158.10900104300313,209.03096819305784,186.4405871963475
3.5368702035368704,217.00359409375977,192.66322164869143,169.5419575347779,76.08941966265128,149.4674220968706,158.0780563036571,209.41253545994263,186.1896370945739
3.5702369035702373,231.1649367201687,193.8224094127244,170.09183601149775,78.73687152384326,149.26699461478853,158.04632170982288,209.80778463774868,186.0252917265628
3.603603603603604,244.5564234525496,193.43640693143777,169.43750133433258,80.70959431113127,149.1344017293228,157.88447827616886,210.2681492573332,186.1455949772217
3.6369703036369705,257.07352897010026,192.742673048918,168.7663204308595,76.1416974532124,148.65782134518125,157.78893588059125,210.77272865851515,186.474258947216
3.670337003670337,267.5569222440331,190.165093958452,168.81037617304094,73.94591830393702,148.0721899431537,157.56131160334402,211.39241206300463,187.025480164156
3.703703703703704,275.8342827117667,185.93418887381253,169.75275683102188,77.49705678971463,147.30908041426977,156.93502967932295,212.26543305474087,187.8971701304779
3.737070403737071,282.54118452972114,180.05926499946068,170.23578727879544,80.60198106668481,146.39737660850085,156.11623991260802,213.23343573389005,189.0130818847448
3.770437103770437,287.62729573675034,173.13816158804394,165.27872894694954,83.00324076813233,145.35559445202367,155.22281481047955,214.36490901907968,190.19665366599853
3.803803803803804,290.84344281065853,163.49794572657666,163.62011414946238,84.33708161438409,144.2459235098976,154.3205167160315,215.4810844465237,191.4659087409733
3.8371705038371706,291.7306750804103,152.31050617025147,162.2447019401595,82.86076890727324,142.97879972406162,153.13176374787756,216.65393653369088,192.9182493858592
3.8705372038705375,291.2708089894272,139.12922149534808,161.72445957374282,81.37807769515433,141.69393414380468,151.8809499512678,217.7900323825054,194.51219700352888
3.903903903903904,288.5480131396887,123.89688021903916,161.69402131819183,79.75279127363265,140.4552935130718,150.62607448703665,218.8626690729945,196.255294909671
3.937270603937271,284.1270251059361,106.6978682700108,161.30867065273085,77.81179870065128,139.38810432524934,149.43891077710754,219.75178256916388,198.08133024588025
3.9706373039706375,277.93376916823433,87.56563851533443,160.30068309267335,76.10417526920521,138.39224363197405,148.22810911785453,220.62198445333988,200.011305702648
4.004004004004004,269.38714722109376,76.94727075515817,159.3458438003101,75.97655429843216,137.6545729321014,147.10218755569457,221.25893270638505,201.95890776314585
4.037370704037371,269.32035834842947,67.32792516397222,158.1034574497515,75.29136182272536,137.19101229453665,145.85545468326737,221.86842396109324,204.0907268686782
4.070737404070738,269.29079951865094,58.924817226389,156.73252151973847,74.21064011612107,137.03765434359062,144.7505199541809,222.20546598860108,206.11606250645804
4.104104104104104,269.24928040157994,51.92854672351983,154.9008642339438,73.96134081204349,136.9990254555707,143.90820147509342,222.43826802394264,208.1370716524212
4.137470804137471,268.88381171831986,46.68255533978019,153.106765717489,74.02403487968377,137.0481942193649,143.19971166849325,222.42481777258644,209.9968101705076
4.170837504170838,268.410643592029,32.92698584579399,150.9301455267229,74.09995630092868,137.1509035182684,142.43382139048222,222.32079173613053,211.723634322622
4.2042042042042045,267.71427858656114,18.4391993448364,148.88708233672446,74.34546920858871,137.37222479104545,141.74447267446374,222.0545382520265,213.2234255437289
4.237570904237571,266.9817145630074,13.562009633996247,148.01374248085733,74.6856403031839,137.770251859652,141.29283878159526,221.4246028982979,214.52212602301245
4.270937604270938,266.271560639684,10.723193131249174,147.62802647670125,75.11980850310417,138.3845080901697,141.0323154142823,220.548113214426,215.57146017856965
4.3043043043043046,264.85194709330165,9.973753503701342,146.90853646884034,74.97178480912875,139.10048830338778,140.97410444824013,219.52737110397683,216.3294023096466
4.337671004337671,272.0481878492237,11.840849239652194,145.9757488793021,76.31888293843618,140.03162644669698,141.1214865344095,218.27407862376697,216.75169078074697
4.371037704371039,278.00659774255524,16.01085003119029,145.66369402805515,78.56156996170152,140.92904455338686,141.26215893309572,217.01575744410044,217.2393516242166
4.404404404404405,281.1795703833291,13.434612724218445,145.85680182328787,81.28707989378691,142.15333540131903,141.70619531514916,215.41649946315025,217.2992515828408
4.437771104437771,281.4506891266833,11.465934690069291,150.81615892818718,86.2190310368135,143.52092783047453,142.2988814905476,213.8169792586106,216.98897828245063
4.471137804471138,279.9992774387179,9.750544452907013,156.0264163980194,91.1376470920678,145.00332740960587,143.1159960407956,212.1486619774225,216.2655729043697
4.504504504504505,277.0055222567896,8.585835013379063,149.63106148189473,96.00654248873906,146.60144824012548,144.20015498248893,210.34891826274696,215.16399361261412
4.537871204537871,263.3369666311041,7.900417035991767,145.0532806989501,101.03793179572982,148.23867990862755,145.4843562472063,208.493036777787,213.73744072316973
4.571237904571238,260.148818488922,7.900417035991767,150.6211891658709,107.33312834323397,150.13270465521452,147.08803011905712,206.55913876355075,211.95746353591588
4.604604604604605,255.212032250662,7.900417035991767,153.80723758269892,112.3365765254416,151.99403799244124,148.78657458918707,204.56997705041107,210.1469541866649
4.637971304637971,249.7061811327032,7.900417035991767,156.28947561252096,115.33499204253918,153.9205627489814,150.573940358252,202.52940276176545,208.19625609195043
4.671338004671338,242.75984927860512,7.900417035991767,146.48470766698,117.01770177633436,155.69737016023635,152.64067422001713,200.46101208377624,206.1266249574744
4.704704704704705,234.7527472620535,7.900417035991767,145.8913844313554,122.7649248541196,157.47277611101907,154.64478250829896,198.4421856648818,204.1022933013239
4.738071404738071,217.1178969673157,7.900417035991767,145.75450169281737,120.78595109258018,159.21982151110774,156.80945023480538,196.4214955301768,202.06731086257463
4.771438104771439,208.74391112573028,7.900417035991767,142.8840447746051,121.31114075249565,160.4027972474576,158.59955485343966,194.74217013204165,200.13407679822487
4.804804804804805,199.0469927065401,7.900417035991767,139.8334265974385,127.93083396161693,161.4510299780466,159.90440162541842,193.3807604685896,198.3663349173956
4.838171504838172,188.27289786364284,7.900417035991767,139.96169548904084,133.26216390036652,162.73702027880728,160.8669928054803,191.9552760186941,196.82014096081772
4.8715382048715385,176.91164425987063,7.900417035991767,138.97103392411475,131.76278941515054,163.5826439738716,161.80057316960443,190.74468682573257,195.2162275275614
4.904904904904905,164.85228985391498,7.900417035991767,135.13368852824033,127.1169702488472,164.34552164646,162.5280114313313,189.5175940685626,193.644693046904
4.938271604938272,152.00686739818923,7.900417035991767,141.98486136031596,121.85212454598928,164.61235853057548,163.01798320752096,188.61088449417448,192.4489409705572
4.971638304971639,138.21926813820463,7.900417035991767,143.38950631324067,112.93995029349873,164.5764557919422,163.43379810192533,188.08061909143183,191.55955018803
5.005005005005005,124.3571626469402,7.900417035991767,143.82630382555064,104.63774959678408,164.49790267091714,163.8407428855881,187.69429181111465,190.74659228161968
5.038371705038372,111.52478945625133,7.900417035991767,144.69721734427102,96.90770296724648,164.3764923491328,164.29131298468369,187.51123012151987,190.05776208520496
5.071738405071739,99.23307889446168,7.900417035991767,145.89219191430914,90.34284995172878,164.12033987384063,164.60467609125135,187.4285047550377,189.45327996630343
5.105105105105105,87.10731878984528,7.900417035991767,145.3633947167309,83.48202102352879,163.7481043335871,164.77007990493834,187.4968724108556,189.0099822139734
5.138471805138472,75.30907619430019,7.900417035991767,144.90266503291326,77.30674397694048,163.37087513492753,164.8201767169261,187.5672539271312,188.6517758916614
5.171838505171839,64.63152727792645,7.900417035991767,145.6489238349045,71.80486121296433,162.93136398532027,164.68305162107592,187.839578395678,188.5108038492556
5.205205205205205,54.88424801977707,7.900417035991767,146.9273656539832,67.6954992783758,162.40561757415333,164.60129339404116,187.9558427770731,188.28515563351093
5.238571905238572,46.21205683269552,1.2491417119227406,148.2144940351453,64.93288398208657,161.68102941496048,164.43280977852325,188.22935385288864,188.12107150033225
5.271938605271939,38.84096909137192,-2.86728383996798,149.10395570909284,63.44176717567213,160.93895284908436,163.9763379677935,188.39552459684404,187.8488361044816
5.305305305305305,32.85326142360589,-4.306059850436798,149.89781299498807,63.14306721803637,160.09030160700334,163.32314180396116,188.6343102486973,187.6261933303521
5.3386720053386725,28.619901280185733,-2.732515644045153,151.09651779446435,64.15408083913859,159.24839610859533,162.7317415774606,188.72687408940791,187.3857137117772
5.372038705372039,26.77594297855692,-3.3577669238509977,153.2448066557284,66.28680468239162,158.37520630339318,162.1527387946871,188.7514187026815,187.23294248189603
5.405405405405405,27.110978068597355,8.519178884722216,154.8705121631044,69.24882406152832,157.4802606762286,161.45834397566475,188.8897904457585,187.0378463778125
5.438772105438773,29.490239118789344,10.816669170945785,157.00291068244755,73.55571548076492,156.54516068059763,160.6628921169003,189.0535866433162,186.8543932077125
5.472138805472139,35.435493450288874,14.533788561089874,159.57576477949652,79.89275235360361,155.81524657075067,159.78201690522576,189.117805130612,186.6816502157248
5.505505505505505,33.35459572495631,20.78953599092896,162.1264806349798,88.48154964981278,155.20524614556484,158.86617662928447,189.22318181813992,186.4744508378301
5.538872205538873,29.693333073007505,28.83653028416922,164.55640576035597,98.03025773461464,154.94333228110233,158.23105962273294,189.0349953434519,185.79394969730268
5.572238905572239,25.293256306602352,47.06093953477776,167.66779587634318,106.79455142038326,154.30021216319668,157.61159701894,189.04557266533507,185.17645233762065
5.605605605605606,19.162367895453382,62.68269711472215,165.32599933187933,113.76148655434751,153.74970803444828,157.153917814601,188.89703271936048,184.50563386213
5.638972305638973,16.228917448424564,75.64588919246646,160.17848738695955,121.1749212164984,153.32184979699878,156.89166023937165,188.69153388333524,183.84187866989512
5.672339005672339,15.435227611025764,80.45335328138619,166.51533661133067,128.69473753074027,153.04709988303864,156.72613906122947,188.42967557776552,183.1627446229417
5.705705705705706,26.422556885429977,86.00824664966407,174.00336409451987,136.2405741972022,153.00413249070206,156.643588436318,188.02960091114988,182.5030310290307
5.739072405739073,28.059599060427136,92.57682353120374,171.50737490628765,141.89030739527809,152.9428969216288,156.53296040858146,187.514668737868,181.8693544301351
5.772439105772439,20.34169881042507,100.823176831791,167.05789322834684,147.4928134119263,153.12307754794773,156.4175593309121,186.8934225274029,181.26563586102407
5.805805805805806,13.5923895550426,109.78453789692126,159.7670053824596,154.01647338594702,153.45005477246977,156.37933067937945,186.1825133929839,180.63163466851373
5.839172505839173,11.720815647577073,119.1187384757422,165.75772314419376,162.03860782087102,153.93704794215705,156.01804962901244,185.4626356553527,180.2718584379376
5.872539205872539,16.079992033837577,128.77611513885915,164.16766756006527,164.89426190626855,154.4130354267715,155.7041099279308,184.7052310342603,179.89621428372317
5.9059059059059065,25.207902460092832,138.19113451383393,161.53344480869,170.90745968502358,154.68381729657426,154.90854814430165,184.1103222835364,179.8175497268495
5.939272605939273,28.42889873523305,147.60870718869097,161.972481906973,172.281353664895,155.096059616101,154.24521201102866,183.3840958031644,179.78688919412696
5.97263930597264,32.1445026201267,156.70567470166478,163.32837895870702,172.10732910880532,155.63682223852777,153.62621515467512,182.55994408682145,179.83434181981136
6.006006006006007,36.86396058341002,165.7229467261897,161.32990910012188,170.4186532346514,155.61666824979744,153.06777015651113,182.07618656659767,179.84757489920713
6.039372706039373,43.43235060707895,174.8165158856365,158.721450872628,169.47311337701072,155.70367716986613,152.45293201007505,181.567944194706,180.0411103087407
6.072739406072739,51.18945618266678,183.79021936280407,159.14734988380238,169.3459496795944,155.50100426667407,152.0928736115523,181.46635463541725,180.30537934192964
6.106106106106107,59.33657154790913,191.99221631637235,154.93921747777563,167.66942201086258,155.50080701713762,151.9417786681303,181.368912161402,180.45983469623587
6.139472806139473,68.93320558203605,199.4946061680132,152.44287873087623,166.6392707426534,155.58521898970838,151.748766902557,181.22129764897525,180.4869247447678
6.172839506172839,79.39211474535202,206.1808967126087,149.7536727415528,167.02570619346696,155.72502228921607,151.71444587562388,181.0905923654876,180.49167167125657
6.206206206206207,90.20757262919956,212.3395104359217,145.13825581081056,165.77216096255188,155.85499754359424,151.66581089182782,180.93604744146344,180.47659480947297
6.239572906239573,101.39183378031984,217.67406879590897,138.5023442573173,165.41825071920314,156.00676557588193,151.71677355769256,180.8131265052714,180.47319291146405
6.27293960627294,113.38115598606096,221.59846661630075,132.69164832463252,164.40240170526425,156.09801109545256,151.86227721584564,180.78477044646723,180.3835194208745
6.306306306306307,125.7604486980123,223.87585259443827,126.92385493360196,159.18110777126864,156.2011442735054,152.06461061128954,180.80172805538115,180.27265732671447
6.339673006339673,137.9377564248936,224.30210915771136,120.00007319749832,153.80141294560812,156.37421344110723,152.32752952367036,180.74103739045032,180.03995599503818
