Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.001001001001001,59.78243421371048,71.13443643649272,172.33952854129214,162.77569731191875,192.6961882059065,208.76271316586656,191.25143404307937,202.7319541945227
1.0343677010343677,63.566537852795335,73.91813949577093,171.4338564160348,166.2544475684043,192.79936377610383,207.9690775111316,192.3685152311488,206.04647863587195
1.0677344010677343,68.99755543738539,77.19610134400384,169.77136770652731,170.37074974762228,192.77513785516217,206.9580668056414,193.3123089143804,209.1836962887421
1.1011011011011012,76.26864573616506,81.05412484663105,167.24063440893246,175.14315591431023,192.62213456626463,205.713353325244,194.04587835374383,212.09086884807704
1.1344678011344678,85.57296751781882,85.57801286909225,163.73022851941303,180.59021813320567,192.3389780325945,204.21860934578743,194.53228681020863,214.7152580088204
1.1678345011678346,97.1036795510312,90.85356827682708,159.1287220341317,186.7304884690465,191.9242923773349,202.45750714311973,194.73459754474445,217.004125465916
1.2012012012012012,111.0539406044866,96.96659393527526,153.32468694925143,193.58251898656985,191.37670172366893,200.41371899308896,194.61587381832084,218.9047329143076
1.234567901234568,127.61690944686949,104.00289270987642,146.20669526093485,201.16486175051347,190.69483019477988,198.0709171715432,194.13917889190745,220.36434204893897
1.267934601267935,146.98574484686426,112.04826746607026,137.6633189653448,209.496068825615,189.87730191385089,195.4127739543303,193.26757602647385,221.33021456475385
1.3013013013013013,169.3536055731555,121.18852106929646,127.583130058644,218.59469227661185,188.9227410040651,192.4229616172985,191.96412848298965,221.7496121566961
1.334668001334668,194.9136503944276,131.50945638499462,115.8547005369953,228.4792841682417,187.82977158860567,189.0851524362958,190.19189952242445,221.5697965197093
1.3680347013680347,223.8590380793649,143.0968762786045,102.36660239656146,239.1683965652421,186.597017790656,185.3830186871702,187.91395240574784,220.73802934873743
1.4014014014014016,256.382927396652,156.03658361556572,87.00740763350524,250.6805815323505,185.2231037333989,181.3002326457697,185.09335039392948,219.20157233872413
1.4347681014347682,292.6784771149733,170.41438126131797,69.66568824398942,263.0343911343046,183.70665354001787,176.8204665879425,181.69315674793887,216.9076871846132
