Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.7340674007340674,26.19695411582284,21.8401931273886,172.97045315787926,153.89111083840504,146.35362336665213,149.35259089856936,199.0989034682285,199.2717969985566
0.7674341007674341,26.30403852418395,20.56712130536047,169.5428230964186,152.0387095201541,146.740421543923,149.96981769765225,198.9077598661352,198.97912166130925
0.8008008008008008,26.19363948999713,19.05257224948291,164.98519938829733,152.03529641470178,147.1745761553356,150.60575683723908,198.73095235629287,198.70923281489632
0.8341675008341676,25.59662409774777,17.565114405065994,159.7878686485659,151.086249938879,147.63121945255753,151.23890007426266,198.55807456572845,198.4439042384371
0.8675342008675342,24.34628565981617,16.030090310147806,154.14209120174556,148.13461131256528,148.0985738551309,151.89830709648012,198.4088057895761,198.16166034864528
0.9009009009009008,23.29695642348024,14.541591016181073,148.57017823023835,144.1270815090883,148.5150813688001,152.56321691032772,198.2709693716417,197.86535331869243
0.9342676009342676,21.90011498146897,13.01276392072308,142.51789892727166,139.07174174828086,148.9318856125701,153.23644766751482,198.1245818385851,197.5819019334524
0.9676343009676344,12.245807804498416,11.71119425155755,135.6961455985506,133.14077119849577,149.34607677733345,153.89764312455705,197.9637407760296,197.32567204526504
1.001001001001001,5.891991956642476,10.757777809341002,129.0595538175554,126.62070961176516,149.76129378941468,154.51332441496777,197.792958566342,197.10134981600208
1.0343677010343677,2.7818161358668414,2.8327932469362445,122.3284625873294,119.50097873016465,150.1785139771285,155.12198482995444,197.6042458575893,196.89378836731447
1.0677344010677343,2.064007928312038,-1.917210340614264,116.35121598388416,112.16941887850692,150.65080593199394,155.67624905593124,197.27507143285496,196.75170177797628
1.1011011011011012,2.064007928312038,-3.9439564147786834,111.01312556997446,105.0150179277882,151.13884201234603,156.22349490448167,196.9111397149904,196.6091640848198
1.1344678011344678,2.064007928312038,-3.382415507687222,106.67804404779574,98.08158589199124,151.6981971793932,156.78543165313582,196.50182886119865,196.4354492268281
1.1678345011678346,2.064007928312038,-0.6490741366028416,103.1304327414367,91.8642327056031,152.21407703914716,157.3833899623911,196.0470224446396,196.0813368570236
1.2012012012012012,2.064007928312038,4.2141181295503145,101.01739641894798,86.71472186009053,152.59984637263713,158.0394610428466,195.6889680632152,195.5122598235129
1.234567901234568,3.618639590629291,19.519907220928484,101.68880814365586,82.60050680291509,152.850772680464,158.78440386033992,195.4962206544751,194.6369087099886
1.267934601267935,7.093981709054461,35.571184513195355,105.10239440540325,79.81704521527435,152.8206517854615,159.5187945121333,195.5772407697764,193.6394244944421
1.3013013013013013,12.47521482355598,50.97141095567211,101.14059982553763,73.77176479090792,152.77364326767042,159.99863040225992,195.81695594701443,192.8664737048344
1.334668001334668,19.24619963129433,65.00940202294912,99.34507338970754,67.87645989808414,152.5349860012145,160.2393926532791,196.23769380248507,192.47986174319385
1.3680347013680347,36.21277684185904,77.42276165604704,100.43375419522876,62.59295218992904,152.52059194522715,160.3622006152545,196.9256573331571,192.51233671098908
1.4014014014014016,53.45946278135932,88.06948832456638,100.36916296085164,57.535228563498094,152.19327161434344,160.45588237619208,197.9585882669623,192.94583459620583
1.4347681014347682,67.93853918365406,97.18848709581911,100.99937545024773,53.88837759850673,151.91810207163394,160.4222694323836,198.97594451315408,193.6156018748427
1.4681348014681348,81.46559481697884,105.8093293144222,103.88588768677106,54.87249336559706,151.4605040165531,160.3498516180423,200.10036656999924,194.40254704212708
1.5015015015015016,94.5042302375776,112.788185938824,108.74689809727596,56.72544029752415,150.72046126797713,160.04857022750957,201.3069980138752,195.31800680698623
1.5348682015348682,106.1870671926459,118.72849337576196,115.02237737091085,57.72165817964223,149.80894354544347,159.48078796947377,202.4183309324888,196.32676936901487
1.5682349015682349,116.07656480076564,123.13817500813892,122.0653710936391,58.91161672068549,148.8424956043997,158.6802273813408,203.3045635626784,197.32224175484583
1.6016016016016017,124.5788348732028,125.68917155481238,128.098072653275,60.10566873238081,147.81153078793233,157.6388115120211,204.0572436779528,198.3326914019005
1.6349683016349683,131.40560258436213,126.7919188632104,133.18246890702895,60.65036713654977,146.74317922448722,156.25165896029563,204.6016461965954,199.51645391957464
1.6683350016683351,136.6514371059881,126.891196351118,140.3056400450166,59.75990230352446,145.02665987842371,154.97025914007557,205.4104852245059,200.7370675205284
1.7017017017017018,140.4721442422662,125.32518859667624,139.85607383499448,58.11701770801915,143.65322905367935,153.87113667949563,206.2166242221315,201.7104478336512
1.7350684017350684,143.11871980710418,114.96226126484116,138.36951603804127,57.14998545339096,142.93522604212944,152.8628910880098,206.6825375774046,202.5334390330589
1.7684351017684352,143.41491309752345,107.05513495868088,137.48756301584348,57.65178171251811,142.69274036645464,152.00304177508735,206.8610673260822,203.2224116179185
1.8018018018018016,141.44649219759097,101.31869820662686,134.94756702560832,57.133599735229794,142.78991432377805,151.21501002389772,206.7026801595613,203.82516178178628
1.8351685018351689,138.4257637787555,95.05512394011332,131.38388123710078,59.17516774907999,143.09588552183823,150.51212403731327,206.3541205742044,204.3145527306716
1.8685352018685355,127.5511838635448,89.83478276942448,127.84350688311032,61.717358192101095,143.54915486512704,149.95313407154214,205.89063346800904,204.63528443778952
1.901901901901902,118.35764515057276,85.07583044955045,122.52557495060616,67.8819151302257,144.4135106187041,149.39119377919943,205.4528599046228,204.53827224130896
1.9352686019352687,110.32627890398196,81.28106347716498,118.2278252156899,72.61914412749171,144.86240395575877,148.992365463328,205.1560356849519,204.55742309174937
1.968635301968636,102.89978273750236,78.42323955544944,114.32608246292888,74.65318136201546,145.4383261956292,148.89447185888346,204.67304594438087,204.2529637471188
2.002002002002002,96.3097056579157,84.85921291384649,110.44704135783032,77.16749224317715,146.56858495618752,149.0810235460793,203.5891907326727,203.65416482355772
2.035368702035369,90.48096146003503,89.6911453601299,106.63091865723293,79.82859392995947,147.8948543715985,149.4439288344847,202.21826810558187,202.8185334337187
2.0687354020687354,85.1145710815007,93.18792754361426,102.13668416419236,82.29612052172347,149.50213723817757,149.98295848579917,200.55851252382428,201.7517215018657
2.1021021021021022,87.11440272709092,95.15962569958232,97.54825297196038,84.56773114825029,151.2942529186369,150.70220750869638,198.64280283461025,200.42640644377045
2.135468802135469,87.73837747668007,95.76635438023892,93.55240569643776,86.99284739036797,153.2869466598191,151.58191601969978,196.46162670146904,198.852524686974
2.1688355021688355,87.40556120423155,110.23688761045958,91.08016865409456,91.1304981935757,155.78652192249533,153.10860072763077,193.9235871585821,196.39626817060835
2.2022022022022023,85.09153287271758,124.87874020133124,88.62328564883903,95.14260668316555,158.3313274447561,154.7079565955006,191.32486383382155,193.84555186211736
2.235568902235569,81.37220000188479,139.20624145366455,86.14262579768382,98.93458129794487,160.881416296161,156.3461745039009,188.7006384214392,191.24526502086763
2.2689356022689355,87.07597916257936,152.733720668272,83.59905821764265,102.41183047672168,163.39684154627082,157.98944533342438,186.08609261568853,188.6402969062276
2.3023023023023024,103.10991615296984,164.9755071459661,80.95345202572932,105.47976265830393,165.83765626464634,159.60395996466394,183.516408110823,186.0755367775655
2.335669002335669,119.44470295343432,175.4459301875593,78.16667633895754,108.04378628149956,168.16391352084838,161.1559092782123,181.026766601096,183.59587389424976
2.369035702369036,135.52111629942976,183.6593190938636,75.19960027434108,110.00930978511649,170.33566638443773,162.61148415466235,178.65234978076103,181.2461975156487
2.4024024024024024,150.77993292641773,189.13000316569224,72.01309294889369,111.28174160796274,172.31296792497525,163.93687547460678,176.42833934407156,179.07139690113064
2.4357691024357693,164.66192956985677,191.37231170385704,68.56802347962915,111.76649018884632,174.05587121202163,165.0982741186385,174.389916985281,177.116361310064
2.469135802469136,176.60788296520744,189.90057400917092,64.82526098356121,111.36896396657522,175.52442931513778,166.06187096735022,172.5722643986428,175.4259800018171
2.5025025025025025,186.05856984793007,184.22911938244604,60.74567457770357,109.99457137995722,176.67869530388447,166.7938569013348,171.01056327841042,174.04514223575825
2.5358692025358693,192.454766953484,173.8722771244949,56.29013337907003,107.54872086780044,177.47872224782247,167.260422801185,169.73999531883734,173.01873727125582
2.569235902569236,195.2372510173296,158.34437653613003,51.41950650467436,103.93682086891285,177.88456321651262,167.42775954749368,168.795742214177,172.39165436767814
2.6026026026026026,193.84679877492664,137.15974691816388,46.09466307153028,99.06427982210238,177.85627127951568,167.26205802085357,168.21298565868284,172.2087827843936
2.6359693026359694,187.72418696173577,109.83271757140864,40.276472196651554,92.83650616617696,177.3538995063925,166.7295091018575,168.0269073466083,172.51501178077052
2.669336002669336,176.31019231321608,75.87761779667704,33.92580299705193,85.15890833994455,176.33750096670389,165.7963036710983,168.27268897220688,173.35523061617727
2.702702702702702,159.04559156482796,34.80877689478149,27.00352458974521,75.93689478221316,174.76712873001057,164.42863260916872,168.985512229732,174.7743285499822
