Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
2.669336002669336,37.68718060711022,12.428259045168977,124.05823316694864,112.1169132929633,123.19927239503625,136.7885443777581,216.31566065938932,208.91543353883395
2.702702702702702,36.332093006577296,13.991545960588237,122.17377283896757,113.70172015329828,123.26872367064313,137.26118999092247,216.6681125376745,208.8470089746244
2.736069402736069,34.85690054406643,15.171756976055434,115.23583639967131,113.96701633517624,123.3705749175829,137.66521339239603,216.987405168718,208.79895487154292
2.7694361027694363,33.07732455677909,15.800059011306203,110.63839770566211,113.3091391958508,123.5356784007002,137.87038712587156,217.2460812291096,208.82242794822088
2.802802802802803,31.081199239790674,16.305291383029363,107.192225463687,112.11442780017374,123.7871797705377,138.02937069020754,217.4215260720565,208.8397543648796
2.836169502836169,28.54486593193529,16.880016475678687,109.66915103814584,110.47974489746504,124.10131722861398,138.064271644387,217.5106862154608,208.8365459813
2.8695362028695364,25.818680490829387,17.757096856230348,111.57673165786991,108.60699223101786,124.4744183320007,137.99174342277115,217.5708903581762,208.8129429257286
2.902902902902903,22.070034019187823,17.884613583870923,113.04293309587332,106.08182911793976,124.9806306064362,137.75958521872653,217.5857476947824,208.7611334465855
2.9362696029362696,9.888448983600776,18.173428524874687,114.67842710909446,103.2191466853687,125.48904798849074,137.52715462381454,217.5949742103284,208.6832919326893
2.9696363029696364,1.3795795678104523,18.565344592040343,116.37027138466806,100.07962170232256,125.99941470522047,137.2976123262844,217.5693027183777,208.5770041328589
3.003003003003004,1.3795795678104523,19.242385392453524,118.61061532090876,96.87636904941766,126.5264700630603,137.09602020361592,217.5157784589983,208.42540354583068
3.0363697030363697,1.3795795678104523,20.34717842726676,120.62183527287904,93.74508682950052,127.06296023951096,136.94845243251072,217.43320584812045,208.23891439697869
3.0697364030697365,1.3795795678104523,21.70840260593185,123.54679064968724,90.46548153039367,127.60328670719136,136.83196705519097,217.3596705586636,208.0125448099084
3.103103103103104,1.3795795678104523,22.962717958916365,127.19698791635624,86.88756231522012,128.1687034189816,136.74550393894108,217.2680093826393,207.7343362070905
3.1364698031364697,1.3795795678104523,24.105846044719048,133.03612362246233,83.0760107125567,128.67246130024313,136.68285102084576,217.26280291976252,207.4865398209249
3.169836503169837,1.3795795678104523,25.213242003970173,140.92906588686478,79.1377305733051,129.1604324930224,136.6258621808823,217.27768796432963,207.25971160260832
3.2032032032032034,1.3795795678104523,18.439882225356023,143.40072910482056,75.3657398177398,129.55389943362405,136.5865778843623,217.32474611365743,207.06507998287776
3.2365699032365702,1.3795795678104523,22.793905331180355,145.6848634477209,72.03576566283812,129.8451843136247,136.55727594335545,217.39843764484493,206.88885344524664
3.2699366032699366,1.3795795678104523,27.21681629900268,147.77651895669032,68.91688507544175,130.00848935617728,136.51207554625867,217.5290152353541,206.7777253640515
3.3033033033033035,1.3795795678104523,23.55471903610522,149.26863107330396,65.85048344378649,130.0364151663904,136.4498016125196,217.70228593861265,206.7193253415951
3.3366700033366703,1.3795795678104523,22.416999063155103,150.53599546845095,62.865408395053706,129.96467303213984,136.44626660061635,217.8772302572296,206.64388717376
3.3700367033700367,1.3795795678104523,23.575143096472065,151.42814334754044,60.305822564450025,129.71596029017218,136.4795662240739,218.0649241207926,206.5777398109056
3.4034034034034035,1.3795795678104523,26.651122538303124,151.2003063560982,58.12550660175802,129.3895982730786,136.5307923530461,218.2259123862126,206.51700619586413
3.4367701034367704,1.3795795678104523,31.45768502187296,151.43096570073058,56.49949203736262,128.9735742605298,136.6164938811679,218.3722547415697,206.44739549670115
3.4701368034701368,1.3795795678104523,37.85198004068543,151.2643189681065,55.121917456042176,128.49869052497252,136.74178981436418,218.51071658859013,206.35620151298303
3.503503503503504,1.3795795678104523,45.701995413540885,150.65976183794416,54.24662287797173,127.97271785771387,136.89354214141102,218.64384866793023,206.26531008561324
3.5368702035368704,1.3795795678104523,54.757197038940895,150.66243377403012,53.00462502843169,127.60509024169258,137.07446288921554,218.7789837821484,206.1917450439112
3.5702369035702373,1.3795795678104523,64.79242258200775,149.2100930195867,51.81504683574158,127.30146705606116,137.29838662385245,218.91169915476428,206.12790441485856
3.603603603603604,1.3795795678104523,76.6324225361512,153.83652054712618,51.19280847426594,127.03638410438012,137.56184804306125,219.044092057724,206.07118149527565
3.6369703036369705,1.3795795678104523,89.16031297335553,159.09663664429684,50.95966772651287,126.79622239208538,137.83517844947795,219.17381055202137,206.0444431584562
3.670337003670337,1.3795795678104523,102.303227670022,160.5953555834273,51.03050400907031,126.4785997467271,138.11634586678952,219.2958316782478,206.05151780282324
3.703703703703704,1.3795795678104523,116.1718136039803,162.33618278330647,51.634143384113976,126.14368725365244,138.40333122571172,219.4297147512001,206.0898324054128
3.737070403737071,1.3795795678104523,131.64894990539318,163.3996771470744,54.87076524654146,125.81440983656078,138.664366088911,219.58638501873315,206.15403404254772
3.770437103770437,1.3795795678104523,147.71280278988266,163.51605198010353,59.09035637110258,125.48472692746626,138.92310688343295,219.7406167995267,206.2485045862689
3.803803803803804,1.3795795678104523,164.15535085286206,163.14395280441107,64.51848510096943,125.15947877074672,139.17143597054277,219.87744772933823,206.37012960617847
3.8371705038371706,1.3795795678104523,180.7363165861688,162.21211481140978,70.74575533334706,124.81615642045092,139.41537114161875,219.99448603097773,206.5242876834469
3.8705372038705375,1.3795795678104523,194.9875813126014,160.47502730400203,72.2901353563153,124.59792231056262,139.3332547888289,220.1128544598593,206.70680325641527
3.903903903903904,1.3795795678104523,216.6642313009588,165.09582757967493,74.0232029865893,124.43858268304156,139.12899075132648,220.2051292305277,206.90548278690704
3.937270603937271,1.3795795678104523,235.58196678921976,169.89114088071156,75.71884431422377,124.33534884842716,138.95960066617582,220.29495526862172,207.046438378805
3.9706373039706375,1.3795795678104523,251.6384969141171,175.3884252524242,77.33793222448757,124.28775661111612,138.70106145186875,220.3983928476886,207.1630112951352
4.004004004004004,1.3795795678104523,264.5489266704121,175.54324496708037,78.73420610786195,124.30817956912776,138.42711269581696,220.49837560825216,207.25676979515373
4.037370704037371,1.3795795678104523,273.9316239235713,175.10607499787173,78.86621321735886,124.46428852657368,138.3138021313307,220.5516055235754,207.23320220246944
4.070737404070738,1.3795795678104523,280.9305668536571,174.1869201461311,79.11631456738807,124.53196259200172,138.2820825943517,220.5822697996892,207.2040229657864
4.104104104104104,1.3795795678104523,285.40025538153753,174.15893937081256,79.5821350892924,124.6545807101211,138.30888926653057,220.59820391002745,207.12123668628053
4.137470804137471,1.3795795678104523,286.85857605268626,170.26036554316346,79.99403929545456,124.81803904269567,138.3192936987002,220.62887130131136,207.09040210897305
4.170837504170838,1.3795795678104523,285.0979602363075,170.24403819781347,79.72922688883048,124.98866974297754,138.37034278281817,220.6774225543679,207.07831934493683
4.2042042042042045,1.3795795678104523,279.79779968966216,169.8938056074601,78.1771098515162,125.20038878957172,138.37796262835712,220.7328238360879,207.11960902386355
4.237570904237571,1.3795795678104523,262.42935547108806,168.72687264788655,77.39541308056044,125.36878478446764,138.21908308758142,220.8469663228281,207.2074721976701
4.270937604270938,1.3795795678104523,245.1704114316822,168.16820492975242,76.80789728785139,125.4870983773424,137.93915294900808,220.95220071186168,207.37331928870927
4.3043043043043046,1.3795795678104523,227.2766540854608,170.8076914982775,75.98266739836998,125.50981465624344,137.50751561380378,221.0899499157913,207.6722563634027
4.337671004337671,1.3795795678104523,209.0083963765076,173.13157873850005,75.44480309001773,125.40213014997217,136.98769608205376,221.25674071328737,208.0695469479259
4.371037704371039,1.3795795678104523,211.72778884642017,169.0634126437226,74.90651678831372,125.0859183301966,136.37074845531768,221.5188515610598,208.50125367391064
4.404404404404405,1.3795795678104523,202.2598277168761,165.591981085316,74.16076323008862,124.70204067279175,135.7525595787036,221.75901266623177,208.9622517742652
4.437771104437771,1.3795795678104523,188.62173637882725,161.5020885039751,73.02688900238547,124.1579930644318,135.15126953220104,222.0185110606729,209.42912526846985
4.471137804471138,-3.961083300551361,181.7868326294601,158.2642247254495,72.40309703520042,123.65127422260215,134.62542104017186,222.19801157555065,209.91271772704405
4.504504504504505,-5.451519385290999,174.24274494960062,153.333901678402,72.31520982133934,123.17783866050776,134.16573868260062,222.2747889919301,210.44571078357825
4.537871204537871,-4.22632796148829,165.81781518282648,150.4902795349815,72.26768275422776,122.90712077828232,133.7466320536322,222.2069236719504,211.01703687817007
4.571237904571238,-0.4612408219234218,156.7715120109646,151.2899743030176,72.41528095546234,122.66229085306202,133.38703236269518,222.18086418456127,211.6529822415369
4.604604604604605,5.266711936485852,147.31218416220173,152.17440707407368,72.89167721906396,122.56613146442368,133.1065557900627,222.02401270096908,212.25731536258647
4.637971304637971,5.266711936485852,137.0190783118583,152.7096489494934,72.6945794786648,122.57322713882388,132.82638443105267,221.7345556950457,212.92521796568693
4.671338004671338,5.266711936485852,126.75636391638773,153.6529607763848,73.19556875951135,122.79540078431064,132.59243308078786,221.25448066151336,213.5440359733016
4.704704704704705,5.266711936485852,116.53261628804636,155.50988806712337,74.18801642366756,123.0616060255933,132.29427820661454,220.877120838606,214.200750909269
4.738071404738071,5.266711936485852,106.70093002741189,157.42238610864553,75.60296575497411,123.60842239381212,131.9943807876986,220.2092491523011,214.8077814417214
4.771438104771439,5.266711936485852,97.43653339482282,158.9994247648614,77.68292577201231,124.18313463039186,131.62247689130285,219.2985047247447,215.7210352071341
4.804804804804805,5.266711936485852,89.07577087300776,160.78816077382743,80.33421838262801,124.92487519214215,131.35868194475603,218.186895064928,216.5568454105521
4.838171504838172,5.266711936485852,82.02376602158706,164.019134047002,83.76436239217725,125.80676306014408,131.41977002891497,217.39626749829804,216.94505929877647
4.8715382048715385,5.266711936485852,76.30869841262285,166.78190889625185,87.60678396302161,126.84940521469431,131.69126191874966,216.39330051684533,216.9537205130593
4.904904904904905,12.741594775341472,71.79965950183599,169.0042013152828,95.8395332744636,127.8363855538424,132.1275523587275,215.390162553118,216.75850397792868
4.938271604938272,21.86329647591029,69.0695922546611,170.7804391279367,103.95515242885568,128.9132334676628,132.6720553527415,214.1711096661471,216.31153682494352
4.971638304971639,32.46433810416971,68.43204312264616,171.98508385420547,105.9581383338138,129.99439965380353,133.28452844845947,212.76197694636525,215.70510183979343
5.005005005005005,44.157322747655,69.78328094875157,173.20807300568438,108.14624466766143,131.15330937857416,133.95064179234924,211.185241423999,214.90446513603652
5.038371705038372,57.13196376778288,73.15087396446393,173.53881861125552,111.73916066882752,132.44442369437445,134.62853851184462,209.3211628031789,213.9634288782847
5.071738405071739,71.0444664090393,68.22680424513945,173.30364447128244,115.15851229266536,133.91015225886167,135.51068525986676,207.2883508182348,212.83238939558493
5.105105105105105,85.86329516612732,62.769972569365606,172.90429185826193,117.6213277119141,135.54904089230422,136.44914391551683,205.18594355817208,211.5141787978057
5.138471805138472,101.48592493001723,56.557375193342125,172.86752486068298,119.34295701971504,137.11206308628914,137.41641039282467,202.9834450115937,209.99215628688145
5.171838505171839,117.672004797926,50.43925557224176,172.34853298719747,120.97311218436916,139.0120029876635,138.1067074277551,200.8172316555508,208.46647682593488
5.205205205205205,133.9506680614609,43.13917782161607,170.66120721314226,122.46296803014091,140.71715040975,138.7124493167353,198.68227032581152,206.8366543807809
5.238571905238572,150.4332765129318,36.23820675816905,169.82131796817075,124.87840474240367,142.21833115631244,139.75150184959244,196.7019810498217,205.12891693105144
5.271938605271939,165.85020778085286,28.211308184045045,167.21003606043422,126.40356107779084,143.5934308661387,140.74187796391018,194.8222548506084,203.39099995239764
5.305305305305305,180.89954913329265,20.09835764957219,167.75957917760294,127.8126947381505,145.01115530572173,141.4519912199533,192.75423450547504,201.7851147370864
5.3386720053386725,195.24601661524008,11.43478520763396,164.0856517056885,128.84134395912275,146.13537665955195,142.01419536161276,190.85813882609423,200.1385187092806
5.372038705372039,208.6422490123727,2.3765877798765005,161.04867469599668,130.26290100743898,146.95016372071825,142.45639304806693,189.18963903942247,198.4780961322128
5.405405405405405,221.4897778904688,4.317623511986563,159.1132316395554,129.95242085921436,147.49673948434898,142.91901750287238,187.7489630436911,196.7765526077932
5.438772105438773,233.32450591624496,4.317623511986563,156.4047558324169,130.28659970760407,147.8672800570318,143.10873665081326,186.51749390846493,195.10303027603004
5.472138805472139,243.68888935220085,4.317623511986563,148.51366890005693,133.23677723125556,148.02083225906233,143.28068217597982,185.54561638541443,193.44428399534232
5.505505505505505,252.72439565321287,4.317623511986563,137.37297038296575,131.5628581429694,147.87218150625478,143.25904938029407,184.9249041026676,191.8303339575968
5.538872205538873,260.0245591939859,4.317623511986563,131.78636195577528,129.50287752935068,147.68353461121598,143.20302093742328,184.38709804485967,190.29880207272143
5.572238905572239,265.6612234694278,4.317623511986563,126.57386093717692,127.31759016018884,147.366780150796,143.03228378836673,183.92748730421235,188.878545572008
5.605605605605606,268.98574762025083,4.317623511986563,122.94233026378345,126.13524220377118,147.10121713621635,142.86838538259468,183.4824552386302,187.67782044176585
5.638972305638973,269.72763768116965,4.317623511986563,119.49012238608287,125.0565100993185,146.83264862499942,142.66311722768543,183.13616660385048,186.6742385126578
5.672339005672339,268.15332466985734,4.317623511986563,119.65755103041242,123.95023667748616,146.53911385990946,142.44030413824763,182.9156569711537,185.795310468136
5.705705705705706,264.4826953300153,4.317623511986563,120.6210266035391,122.59703026116526,146.11179591503904,142.12624455740652,182.8817644730941,185.0490008563887
5.739072405739073,258.9079274146093,4.317623511986563,119.38926851229276,121.58558859920176,145.7034834024476,141.82528313513993,182.82095474165035,184.3967608035713
5.772439105772439,250.97842721216813,4.317623511986563,118.1630034454549,120.62130510431317,145.2329075809068,141.38673003121033,182.969477225548,183.97048626528965
5.805805805805806,242.13026578270927,4.317623511986563,117.79949070463442,121.1348026605329,144.74637220602148,141.03950906228118,183.20774619939584,183.61108645712804
5.839172505839173,251.77270816574048,4.317623511986563,118.0497874816062,122.2603022094754,144.17452874735145,140.76101731642257,183.562347879982,183.3803623706112
5.872539205872539,259.2501393487557,4.317623511986563,117.97430235483073,124.0594384856602,143.67598201408578,140.66048358219334,183.69772517523745,183.20444041644336
5.9059059059059065,263.5422498561303,4.317623511986563,118.22896363898212,126.71600489533245,143.03667421994732,140.71788718542348,183.9585903879222,183.09890242997275
5.939272605939273,263.9286842285687,4.317623511986563,119.24038553547972,130.01741365125145,142.49362378918806,141.06111815246308,184.3797194171336,182.568592285398
5.97263930597264,261.392973147912,4.317623511986563,120.07727094932692,135.71985232939653,141.76416368455853,141.63100335335255,185.1334513142848,181.685251917049
6.006006006006007,257.52385442775494,4.317623511986563,119.7159520515302,141.56810068375322,141.05330972382262,142.0820636967274,185.45593692084407,180.9933262557415
6.039372706039373,254.2871119681584,4.317623511986563,119.77321480363938,147.11763164638526,140.3378174961104,142.51840501712525,185.7284697913442,180.50984639585903
6.072739406072739,250.03081041693525,4.317623511986563,120.150408590176,147.20526504834444,139.93567111014127,142.92092421896737,185.667160779279,180.1002623708046
6.106106106106107,243.91726465965303,1.94052270146822,119.89171549012497,145.09350405494882,139.5530408294973,143.31110017745655,185.4687868238828,179.6958451785104
6.139472806139473,236.3418729075935,15.60975809573797,120.18752816320578,147.54998711486513,139.38134425261424,143.70295761841436,185.1093401910045,179.29802150212203
6.172839506172839,226.8165016162117,22.707089962366755,121.27969651109537,149.77758925633378,139.39860771435178,144.16045391203343,184.5532402588113,179.0224864046386
6.206206206206207,215.9723830877419,21.728532524287296,123.20521447281668,150.32253980749368,139.55136469765313,144.73596864936383,184.0151239929968,178.74669338951782
6.239572906239573,203.985490827882,23.04310637324573,126.0874586037611,150.14717166828342,139.8420546689952,145.20566156331384,183.45246966894663,178.4887584091268
6.27293960627294,191.257936806174,26.07471715690652,128.4427985852826,149.92718058601565,140.1673832576266,145.67671592662447,182.80414740879303,178.24263467269012
6.306306306306307,177.89233414251603,31.08584036329893,133.05368833140022,149.76897831031445,140.7006542649424,146.12903312139417,182.17325219510053,178.06789290250595
6.339673006339673,164.3080953619464,37.11180678471795,135.52328611462454,148.86158313398116,140.96009943569427,146.98160020507075,181.45050404741144,177.76886371034624
