Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.267934601267935,16.64715295971203,27.735682945573632,139.61468875246985,160.0666971671749,146.70043718186503,142.97080111124097,201.28869473291505,200.80547913291903
1.3013013013013013,17.413560141911077,27.80760717496381,145.21902694393623,160.11638086135255,146.81603354321695,143.0130009940087,201.24758661801167,200.77179544634376
1.334668001334668,16.611382769462793,27.86774145188628,149.1099939925055,160.1593554988822,146.92912593279328,143.06266771676897,201.2460225189999,200.73681183169035
1.3680347013680347,17.277401295387357,27.90741643224488,153.43369812447236,160.1825227262215,147.04582664033856,143.11942441521765,201.28730442712683,200.6991980596042
1.4014014014014016,17.412524522966677,27.9210735461014,156.2445755173686,160.1604148106185,147.17639237332986,143.169880220401,201.34408003338763,200.66163620180944
1.4347681014347682,17.968081376675713,27.9306764516859,158.25796595003803,160.10045227943485,147.28993531676434,143.19650920552905,201.41768990004016,200.66260703603945
1.4681348014681348,18.11409270815044,27.895717959670527,158.69386881500918,159.9884710327883,147.38904426534447,143.24391709794787,201.50634954623112,200.65851877922145
1.5015015015015016,18.643821139482288,27.84896329115024,158.26291341203293,159.86556775814705,147.47788554940456,143.30739938536982,201.5937168698742,200.645325272182
1.5348682015348682,19.28116755660572,27.80448658995917,155.70083788592362,159.7442540289435,147.55119835349197,143.38553193782033,201.68353167536216,200.61940290411047
1.5682349015682349,19.925394124096485,27.773021039239296,151.5562003598708,159.63889345643585,147.61158589527454,143.46779460639792,201.7692257523952,200.58902121893988
1.6016016016016017,19.76005816332414,27.762348308674817,149.56701519516682,159.57047194023008,147.65520376610456,143.55020803171564,201.8565092651557,200.55384724807925
1.6349683016349683,19.86661921229092,27.782006843697094,150.1691873024255,159.55358546849587,147.68810101902173,143.6300637370246,201.9452557689032,200.51545036231613
1.6683350016683351,20.120575399767784,27.81466716552095,150.16913483128556,159.57095377575942,147.7184744884475,143.70248629636816,202.04327213388385,200.4754065175721
1.7017017017017018,20.44746184597157,27.85918548542863,150.9175711814798,159.6095978793761,147.72236046264965,143.7803731601229,202.1563197888986,200.43870391893972
1.7350684017350684,20.76619996385682,27.91584725455444,151.8014352155585,159.67830314477266,147.70970027387838,143.8569281370352,202.275740177834,200.41194468114136
1.7684351017684352,21.220407484468407,27.977463055744863,153.07897000014,159.75743178585006,147.69071106132307,143.93507421829395,202.3965933646984,200.3940393449742
1.8018018018018016,21.68077308274252,28.072946786756106,154.35624818078017,159.8881276129061,147.6907423099941,144.02715618781218,202.4704626938813,200.3672789480092
1.8351685018351689,22.178879420153727,28.18469795057252,155.77213058734017,160.03980292826378,147.70694576166585,144.13175658366254,202.4941859067201,200.3363451883725
1.8685352018685355,22.71138198021489,28.29446227152504,157.3418095217347,160.186795708139,147.73426726915693,144.2509959880684,202.48926815325424,200.30134088710287
1.901901901901902,23.27457192750393,28.40639922818555,159.01102974994785,160.34019022783204,147.75838633528312,144.379330622196,202.4626307234424,200.2600932920321
1.9352686019352687,23.764968431497728,28.51342999535497,160.61522065174546,160.48944121840103,147.78138009353816,144.51026051507526,202.4202515754304,200.2121241236973
1.968635301968636,24.257373856526968,28.62170040843535,162.27007544060254,160.6447738511272,147.7898652459079,144.63761355089832,202.35811111097755,200.1630176006637
2.002002002002002,24.77358404061264,28.71080583717355,164.00384551785757,160.75574017580198,147.77544448626068,144.73882824528854,202.29927226088824,200.1299701767056
2.035368702035369,25.32147998137499,28.78772472729745,165.86505520332426,160.83516231063027,147.75586024142638,144.82798252799063,202.2234609473792,200.10105214263004
2.0687354020687354,25.82696164978769,28.838087141476684,167.66961143021518,160.88555233983945,147.74198696208805,144.91604583344747,202.11295313087885,200.05669186250856
2.1021021021021022,26.35628699458998,28.879244230319788,168.39555782116392,160.91230026875195,147.7320931013124,145.00756284255297,201.97910076893447,199.99836155254943
2.135468802135469,26.74473352901312,28.930857110905954,165.11770347471142,160.92411215186073,147.73031202261888,145.1001610738364,201.8038349683562,199.929951353362
2.1688355021688355,27.136265012598287,28.986539254134307,165.7396474361218,160.9171829803645,147.737260480095,145.19922718551086,201.5893505915813,199.85292594046132
2.2022022022022023,27.4991896431004,29.038819004937537,166.2292610505769,160.87379304374414,147.7643752526408,145.2855203170066,201.3306306720964,199.7701318936038
2.235568902235569,28.07557580528385,29.090732807703304,167.2557239283181,160.83569810895304,147.80861350511225,145.38407147088785,201.0880191185429,199.67622818266
2.2689356022689355,28.74439214695093,29.12688050610312,168.23753512312754,160.7856695861188,147.87905958894686,145.50001311814768,200.84696861105823,199.5680326443764
2.3023023023023024,29.3220811220174,29.15839888531919,169.2004556241326,160.7685572357272,147.9631662897162,145.65118772431748,200.60933690984376,199.44788505379995
2.335669002335669,29.784485855191058,29.17155274557686,170.00264094310535,160.7675362149049,148.06861155200832,145.82120915914803,200.38461597724395,199.3165218532137
2.369035702369036,30.30570978801504,29.18738629083316,170.9829502134313,160.76973546230565,148.16944650831613,146.0074581873183,200.1774564843108,199.18491901668668
2.4024024024024024,30.79952399876205,29.25864334791928,171.94957983842409,160.80284078037428,148.2578441094364,146.18603034607173,199.9954692678816,199.05329118416705
2.4357691024357693,31.243243348857128,29.32953401503892,172.78596676983787,160.8043278594599,148.32067283002849,146.37187027913316,199.8355683199725,198.9259294696769
2.469135802469136,31.636847101147552,29.37618362564687,173.52036300712678,160.76937874453307,148.36732102468724,146.55487514362994,199.70179097408385,198.801813193992
2.5025025025025025,32.015588235730114,29.410972854856155,174.16829791806498,160.69942534847362,148.37984518106325,146.7425929919271,199.5955215037681,198.6849328451444
2.5358692025358693,32.45724550620618,29.422993165517152,174.88160404121322,160.554859916843,148.34348812934772,146.92891668446285,199.5172683758151,198.59179051182
2.569235902569236,32.911156691718105,29.44652523338741,175.57721047401145,160.38608151706276,148.25571212380558,147.12920818912812,199.4420638224084,198.51968821801253
2.6026026026026026,33.39739423143409,29.455173353077527,176.2657815038885,160.1904660904088,148.13614739137512,147.37212377614168,199.3774973498976,198.4113380406578
2.6359693026359694,33.94247708416083,29.5296313901192,177.08247309713198,160.0586028957955,147.99617515169777,147.6195205024957,199.30234949477327,198.30638412107595
2.669336002669336,34.51057246196558,29.66133359599755,177.94819655756933,159.97120757043143,147.84527207700174,147.8585664828263,199.23512386207472,198.2146921242868
2.702702702702702,35.06726757062912,29.832875652216966,178.79831155160124,159.9277681539593,147.69427585085683,148.09193437955813,199.1773555142733,198.134520650821
2.736069402736069,35.610306927574186,30.035841963475,179.6282379932208,159.92300608820526,147.52623949274775,148.30604386166516,199.14059169756263,198.09047814375432
2.7694361027694363,36.1217493115969,30.23812021403118,180.40624977653425,159.91402874917773,147.35528837233127,148.51366504731294,199.11777002052173,198.06304065051003
2.802802802802803,36.58254428756407,30.41711075286451,181.06874721234124,159.89621814414423,147.18989440859065,148.71892123552885,199.0889548769776,198.0620016130798
2.836169502836169,36.99367553982571,30.603655184695047,181.66384872628447,159.90369900689822,147.02933680308442,148.94626558861518,199.05326944311264,198.054678492372
2.8695362028695364,37.37684293633711,30.78249975123685,182.2190353598444,159.86783212197489,146.86098193573423,149.15768377256268,199.0492482599426,198.07948908668843
2.902902902902903,37.73403226222581,30.95650059281662,182.7467923161667,159.84544147481745,146.71559317918658,149.3895152955543,199.0490635592738,198.08602929655652
2.9362696029362696,38.04070045359119,31.144084021268192,183.26667442733185,159.87097754750062,146.63181878164306,149.6280742159833,199.04764388381105,198.06032302640577
2.9696363029696364,38.31186616651922,31.29963287578609,183.75543855397348,159.8846847839331,146.59562759326943,149.8879298474425,199.0326760200732,198.0052972514048
3.003003003003004,38.54391546602382,31.453368988932105,184.1649859269224,159.94279189818235,146.58825543571336,150.15941563245593,199.03104048006333,197.920198455022
3.0363697030363697,38.66551307347939,31.56416817565432,184.4004593292108,159.99189049119278,146.57416585583735,150.4416266540312,199.05592769613065,197.8177361835185
3.0697364030697365,38.68653131775256,31.619929347776743,184.43692426192885,160.01937232647816,146.54447288964252,150.73422341303268,199.1004870590954,197.6826017045888
3.103103103103104,38.71821750406556,31.621245020970544,184.4918520612437,160.01345675359602,146.51346667673928,151.03814459920426,199.15406019989845,197.5180288875696
3.1364698031364697,38.71458848999932,31.554521210968275,184.46427336647253,159.9428507320098,146.52384327086915,151.34399975782858,199.16918723799293,197.3130867979801
3.169836503169837,38.63448261120151,31.45635085709815,184.3499039635902,159.87255813965922,146.57922750300222,151.68629739298876,199.13388560016688,197.0479065202924
3.2032032032032034,38.42599645944415,31.309329210291985,184.11854169506293,159.81911852395035,146.68815530730018,152.08188649119265,199.15563459287085,196.67715356392944
3.2365699032365702,38.20707427943242,31.180327368804885,183.9708551613535,159.78980517201103,146.87123434437302,152.51434081005883,199.17138829526027,196.26160905933307
3.2699366032699366,38.007038655577546,31.0570303116895,183.8104631147813,159.79593339729166,147.10241865232962,152.9634158297177,199.1428081845198,195.83703227094333
3.3033033033033035,37.806462131515445,30.921838338934105,183.69808688538976,159.82503188717112,147.39253062771212,153.42401393986663,199.07749288101303,195.4067510595644
3.3366700033366703,37.51813389856667,30.785795333796354,183.5423661963389,159.90920904780924,147.73889400943304,153.88242909569186,198.9563517671831,194.97308182157283
3.3700367033700367,37.14176270826587,30.654897090800464,183.35650323003088,160.0342775955232,148.1087270545603,154.3615650746137,198.8359124605797,194.53867899124828
3.4034034034034035,36.71967531442131,30.58583076491561,183.064162949458,160.22655208978873,148.46968976586948,154.82089609037686,198.69677874824643,194.11903592338257
3.4367701034367704,36.282388832861216,30.53680483688417,182.7857758192093,160.4200645127582,148.81577499772365,155.27125247156718,198.52830045287865,193.7016106910449
3.4701368034701368,35.813523008851774,30.49627991894597,182.5505572941244,160.6479323677369,149.14852501264124,155.69674180368355,198.34890665823576,193.3039010880705
3.503503503503504,35.359947130802,30.452511351228,182.3943198055328,160.82445938267898,149.4400633290328,156.10876007514725,198.1615468904628,192.9278782838826
3.5368702035368704,34.914879673443906,30.4041008824856,182.11106007115785,160.96284397890471,149.71031379785774,156.467984105827,197.98039742335644,192.5906309753198
3.5702369035702373,34.436613221717465,30.262913715065054,181.7919719553868,160.94367131222498,149.94624347584048,156.8108551869194,197.80035312758216,192.2926880590916
3.603603603603604,33.96666557670291,30.09518729225149,181.5409237844329,160.8296060794724,150.15752770798528,157.12846719574875,197.6222552467737,192.0317607027764
3.6369703036369705,33.482621955008355,29.87578766467473,181.35508091064585,160.58257728457045,150.3236616797113,157.4395722317063,197.44910318032456,191.81383452131809
3.670337003670337,33.00965225703373,29.629502766601565,181.1649956525496,160.244617533131,150.44695128037435,157.74155698888748,197.27802849861723,191.64336636826192
3.703703703703704,32.515557059691936,29.350190073083187,181.0388164960804,159.8339700385985,150.52845181851868,158.0332198739467,197.11119414601475,191.50966459707752
3.737070403737071,32.06234870703871,29.044337766826448,181.0565757108638,159.30722644430986,150.56540501494524,158.3080362546561,196.94383298770447,191.41359634887093
3.770437103770437,31.54637852821803,28.714579129451938,181.08761666562003,158.7377892131792,150.58104608324683,158.56036501792462,196.77164468462124,191.36744176906663
3.803803803803804,31.03379038823132,28.32579682608379,181.18479162108167,158.1186594830827,150.5735941406941,158.78081461354827,196.6143498189884,191.3718582881017
3.8371705038371706,30.5342826348355,27.888913769860626,181.4548745806809,157.43439174408374,150.53450860713542,158.97545025797658,196.46656403556,191.41994842664715
3.8705372038705375,30.04958683633493,27.39394480738948,181.7206224449927,156.73510335088085,150.45014094058084,159.13190183138448,196.3340563854776,191.51919919935656
3.903903903903904,29.459915922312938,26.814529922018345,181.88536438129964,155.95932390149505,150.3525415121219,159.27631526886407,196.20633393963405,191.63184112939305
3.937270603937271,28.82105204201036,26.184998365899915,181.60836621201568,155.15565327952402,150.26361859014074,159.40701214897945,196.0830545972645,191.766896369066
3.9706373039706375,28.15403007676716,25.50989652554727,181.33478757631272,154.25597217253753,150.17949108454803,159.5256683225336,195.9931200638903,191.90379477300303
4.004004004004004,27.63182496378702,24.81698940394797,181.0700694856316,153.33133397172176,150.1082779551865,159.6152517234055,195.9342247574426,192.05862931529867
4.037370704037371,27.129921984899177,24.097823412649817,181.22596598972945,152.39742908420223,150.07831246034223,159.71217988482405,195.86201309445136,192.1844478046196
4.070737404070738,26.5165978435427,23.33478171910448,181.6835629214544,151.07170796945587,150.0620445750451,159.8053825454653,195.7996146241949,192.2932702885472
4.104104104104104,25.820591967492486,22.505162269218346,182.30824663288857,149.70341311686528,150.03040267159145,159.91231452288244,195.74709114375267,192.3897949192226
4.137470804137471,24.77902048628692,21.617822283194005,183.2108215797874,148.5616955236428,149.9476339428648,160.02130746550628,195.73499164058367,192.4736666817894
4.170837504170838,23.506829265328804,20.649099822379675,184.20610691510976,147.45050741601784,149.8389175958481,160.13889561589806,195.7615314427924,192.5395876246544
4.2042042042042045,22.21042482446043,19.66940761913856,184.71584066068684,146.56281924532155,149.7318227496361,160.25896003264438,195.80253901895148,192.5602134744159
4.237570904237571,20.94396773163406,18.73888559970701,185.36564228405385,145.6663024546316,149.67210160070175,160.38270636315252,195.85703281082897,192.5502493244384
4.270937604270938,19.914046987937457,17.913185540409902,185.73887370732547,144.7413735708375,149.6443735498532,160.5228695590096,195.91509249225027,192.5073616611529
4.3043043043043046,19.06363097235559,17.14844544763905,186.0253454257996,143.87649060264033,149.64802044114205,160.68166898753412,196.01910518507503,192.4350132103888
4.337671004337671,17.34694343528474,16.41892873510466,185.48894150399948,143.88860333535396,149.6856094518564,160.86845507202923,196.1575593609934,192.3324288989207
4.371037704371039,15.543019200375188,15.603402532921477,185.13218495804412,143.86751224281454,149.77847896569858,161.03356561862333,196.21225809925943,192.2623060425943
4.404404404404405,13.831555018756696,14.86623021441394,184.7662467934624,143.5372210688749,149.85725099301456,161.16296423408917,196.21953366815745,192.2079425851365
4.437771104437771,12.392546438044093,14.070458133214784,185.12823605530343,142.98780186501648,149.9935023728391,161.2584770406796,196.2075778855561,192.15513128080525
4.471137804471138,11.105738714230265,13.010128401405222,185.77785029364944,141.89789541835194,150.15851432760525,161.31832266927472,196.1669616523916,192.1025243794022
4.504504504504505,10.166664651012283,11.906095555635732,195.28807946327763,140.5142606307113,150.35679053035318,161.34435109091626,196.1302713520804,192.05731592824807
4.537871204537871,9.56531166249096,10.76550786760231,203.18142878258016,138.68579867791752,150.58059737457694,161.3218216740494,196.10153413014933,192.029545153898
4.571237904571238,9.289162994860517,9.68953555678249,209.3907048614357,136.60150968534668,150.84940487083796,161.28703505125588,196.0659551153624,191.99166254911776
4.604604604604605,9.289162994860517,8.899855263079832,214.05745673964057,134.7371321860224,151.15542731009626,161.2222099842412,196.0459945594224,191.97245998525656
4.637971304637971,9.289162994860517,8.307568552754793,216.955502656596,132.74913937337794,151.50139209313528,161.13922629523384,196.03072873039844,191.96205136244944
4.671338004671338,9.289162994860517,8.032582763175876,218.238958270426,131.34323034292498,151.8855434702361,161.0320378988835,196.03197870825417,191.97157758298252
4.704704704704705,9.289162994860517,7.309976466835287,218.2160063288769,130.13786721923236,152.27706937258148,160.93672990404963,196.03412664397555,191.9821668611927
4.738071404738071,9.289162994860517,7.135030375920176,216.79239271960384,128.67280634917356,152.688021014319,160.84665163620582,196.0411844683456,191.99448075916112
4.771438104771439,9.289162994860517,7.267269095297989,214.0611594992749,126.56759483999603,153.0862973909132,160.7665275331532,196.0506498241204,192.00914448990733
4.804804804804805,9.289162994860517,6.931933913347461,209.613482653294,124.81961692413952,153.48482657852747,160.69565228427055,196.05173530074123,192.0262796723704
4.838171504838172,9.289162994860517,6.596240053380296,204.22020217706407,122.6822026458478,153.8689927083759,160.62655988162237,196.04315294108508,192.0478416332467
4.8715382048715385,9.289162994860517,6.596240053380296,197.30458410466983,120.50713605806038,154.23876561522684,160.58789196371566,196.0208470818216,192.0740662683017
4.904904904904905,9.289162994860517,6.596240053380296,189.86033052182688,117.89020913422462,154.60074716424418,160.55464402466035,195.98739468436133,192.1073718690498
4.938271604938272,9.289162994860517,6.596240053380296,182.01157558356323,115.27324317479174,154.9451422861317,160.50356920977742,195.94768558556245,192.153684128048
4.971638304971639,9.289162994860517,6.596240053380296,174.15227172868825,112.04119893257796,155.27049099061776,160.442220076347,195.90084314355536,192.20022645209167
5.005005005005005,9.289162994860517,6.596240053380296,164.6931981042721,107.87247115967747,155.37492994790966,160.4391307424363,195.8389953211191,192.2517232085048
5.038371705038372,9.289162994860517,6.596240053380296,155.2465631609863,103.39913572625602,155.50314370608544,160.45634084661964,195.77718189465685,192.3027849678913
5.071738405071739,9.289162994860517,6.596240053380296,146.25358532303423,98.50684133936431,155.71322468419493,160.43795828948146,195.7277909147196,192.3519643277251
5.105105105105105,9.289162994860517,6.596240053380296,138.30507566060766,93.22614967578647,155.95554829451473,160.38380858204604,195.6877277994081,192.3977101159088
5.138471805138472,9.289162994860517,6.596240053380296,131.775742959423,82.95043303172649,156.2361633598414,160.2903049762962,195.6473479039836,192.43664453208376
5.171838505171839,9.289162994860517,6.596240053380296,126.3641295431111,75.37813408324043,156.53200100686232,160.17424110324436,195.60976317118016,192.4670141246595
5.205205205205205,9.289162994860517,6.596240053380296,121.46081840679702,69.24537060266374,156.85833874838406,160.04747029955155,195.5915828596827,192.48500993030723
5.238571905238572,9.289162994860517,6.596240053380296,117.03687737119822,64.15991677696262,157.1331825598711,159.91747826727382,195.58442430951703,192.4932739166445
5.271938605271939,9.289162994860517,6.596240053380296,112.89175566764058,62.770047787429576,157.3394993261758,159.79923749296276,195.58766762397627,192.49078338782496
5.305305305305305,9.289162994860517,6.596240053380296,109.06831196575446,61.07329081375522,157.5163729044884,159.6899381224597,195.58676941731355,192.47652702100024
5.3386720053386725,9.289162994860517,6.596240053380296,105.2009684491928,58.0912123684402,157.64023596492927,159.58831869376084,195.5764033480344,192.4471106593746
5.372038705372039,9.289162994860517,6.596240053380296,102.57066632083604,55.50073147933296,157.73111302873437,159.5001334192126,195.5458527245384,192.40947106786788
5.405405405405405,9.289162994860517,6.596240053380296,100.87634664110462,52.99528888160958,157.77352338696113,159.42066799955498,195.4938210680149,192.36411044250983
5.438772105438773,9.289162994860517,6.596240053380296,100.60643233831884,50.94694425772678,157.78959648899593,159.34335431549076,195.4197325962714,192.30899622763093
5.472138805472139,9.289162994860517,6.596240053380296,101.94684361067682,48.30900865510667,157.78396371866654,159.27582664805388,195.32972335305143,192.2483200102179
5.505505505505505,9.289162994860517,6.596240053380296,105.97368525448654,45.50642761314203,157.7778896044741,159.19773948201146,195.2287749748812,192.17982038226424
5.538872205538873,9.289162994860517,6.596240053380296,112.27661780545196,43.26767208207873,157.75636651882334,159.11770602889897,195.11685011913983,192.1082702198775
5.572238905572239,9.289162994860517,6.596240053380296,121.23820196586357,41.52566610768866,157.76688350169357,159.0416158746624,194.993005375055,192.04032993639504
5.605605605605606,9.289162994860517,6.596240053380296,132.36367352777705,40.02084481756442,157.77309377137243,158.97162794611515,194.8628671052234,191.9723472216197
5.638972305638973,9.289162994860517,6.596240053380296,146.15477728361589,39.26846467344451,157.7818926951664,158.90657347438415,194.7391439030754,191.9089971156324
5.672339005672339,9.289162994860517,6.596240053380296,151.51289052961155,39.063604183165,157.76996368167937,158.84490464021312,194.6237697394185,191.8496131017362
5.705705705705706,9.289162994860517,6.596240053380296,156.15746169418006,39.85602792106347,157.75093520228626,158.8010034298558,194.5089221612987,191.7911010040028
5.739072405739073,9.289162994860517,6.596240053380296,160.07924326203718,41.40946665172773,157.72613111168724,158.77453549218362,194.3975796374862,191.73385139744943
5.772439105772439,9.289162994860517,6.596240053380296,163.2061097997079,43.44228595543151,157.69066881404177,158.76605500798132,194.2876096516576,191.6812869750855
5.805805805805806,9.289162994860517,6.596240053380296,165.74970245771695,46.27546501937525,157.640382126621,158.77079790976686,194.17911466203216,191.635178183035
5.839172505839173,9.289162994860517,6.596240053380296,167.57507831045874,48.9639524203868,157.5658765310031,158.78653727321085,194.07271904433705,191.59577182813905
5.872539205872539,9.289162994860517,6.596240053380296,168.68554195773444,51.48428751807994,157.47200894837798,158.8173206883614,193.9687799253467,191.561069918978
5.9059059059059065,9.289162994860517,6.596240053380296,169.1431136181815,54.1739069886987,157.345524807817,158.8655968076891,193.86057753029107,191.5333857901824
5.939272605939273,9.289162994860517,6.596240053380296,168.87282089077695,57.32602441417382,157.19897083056836,158.9296842426334,193.7471187820585,191.51365068796767
5.97263930597264,9.289162994860517,6.596240053380296,168.55531528474566,59.93137378570305,157.02041787558383,159.0087457086448,193.63056947163224,191.50159972132792
6.006006006006007,9.289162994860517,6.596240053380296,167.817603088727,62.45575609300982,156.82325652308222,159.10707735911242,193.51362331107703,191.49536663659384
6.039372706039373,9.289162994860517,6.596240053380296,167.59406771831678,64.42726477809472,156.60918128031378,159.1881630025901,193.395582800051,191.4929997930396
6.072739406072739,9.289162994860517,6.596240053380296,166.87866581253698,66.05604625276561,156.36990921117774,159.26153975987768,193.2806478590772,191.49712170200945
6.106106106106107,9.289162994860517,6.596240053380296,166.10538529915485,66.81178147148727,156.11611393707355,159.3518834214099,193.1644378602891,191.4984458417883
6.139472806139473,9.289162994860517,6.596240053380296,164.981224130625,67.11599363024665,155.84780401329397,159.45816862792077,193.048681951256,191.50305006614155
6.172839506172839,9.289162994860517,6.596240053380296,165.25230670701814,67.4531835787926,155.82809652700433,159.49618302178425,192.9582616968481,191.50463697477403
6.206206206206207,9.289162994860517,6.596240053380296,165.8880788591975,67.18302715733843,155.8911426300907,159.4766679223446,192.88304199620427,191.50685090353585
6.239572906239573,9.289162994860517,6.596240053380296,166.7811037505445,66.42238475975199,155.97454990779804,159.43546678039925,192.8143963739146,191.5352124130422
6.27293960627294,9.289162994860517,6.596240053380296,167.90629731852448,65.28918590128194,156.0966564335439,159.38298976377547,192.7499939537978,191.5737501873824
6.306306306306307,9.289162994860517,6.596240053380296,168.56043267348988,70.00355906795279,156.230849443836,159.34010073396485,192.69729687140727,191.60867318054773
6.339673006339673,9.289162994860517,6.596240053380296,168.9284761894479,73.86406028906345,156.35384493394804,159.30907164833107,192.6548826231407,191.6348663346851
