Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.5338672005338673,94.8417508979378,26.012952097104066,142.0321849703787,109.7063490792706,135.77873057429207,154.33256162474115,208.8910274898038,193.3659783666434
0.5672339005672339,112.68090486171482,27.45174464082836,140.9908635652703,103.83155475550105,134.65588044969715,154.5854145841233,210.4883118397124,193.42531124075188
0.6006006006006006,121.82440597894303,27.79351282422552,141.2232638582383,99.3707408803552,134.06141630684647,154.6399718133519,211.4576672656389,193.9654336904636
0.6339673006339673,129.72957811538657,27.872203440797595,142.3191682976489,94.97654876504104,133.64295100598827,154.90573087709285,212.37103128586412,194.4212181149814
0.6673340006673341,125.88240085225031,19.34173626789723,143.32401764271825,91.84879571651814,133.54985110111926,155.22090716013034,213.0631872447381,194.9326525047406
0.7007007007007008,123.85398799216404,13.135559350547664,142.50260383404571,89.80829396690292,133.6893013103182,155.34044161191417,213.41875154509103,195.50432725479817
0.7340674007340674,124.495102827912,8.84167219371706,140.0027851252481,89.80516686749972,134.47806923968037,155.39254790400724,213.3091050132227,195.9659189978931
0.7674341007674341,125.6036664827554,7.8464626639748625,138.93738940420914,89.35111343950052,135.03209635116195,155.40750149402527,212.9667879838028,196.2776986850237
0.8008008008008008,127.73935468019212,8.7422084779013,137.96672497130714,90.19480125817029,135.78407367960963,155.36924620301204,212.28149747654945,196.50714156963852
0.8341675008341676,130.08859808466522,11.38255518368046,138.12903729033945,92.84474190468391,136.6743442144407,155.2518122973408,211.3359613708521,196.61982004191023
0.8675342008675342,132.76055563174336,15.82308014958933,138.3278704194345,96.6695988667958,137.7498657483716,154.90570592245217,210.14068681359123,196.697246709943
0.9009009009009008,142.86279414270297,30.016992639399028,138.9011050625653,101.05546864759442,139.05301724902645,154.54182690421723,208.6047715721879,196.66982730406616
0.9342676009342676,152.2986977749009,43.64827334520788,140.21793580188915,105.7165156485146,140.50435547223722,154.24478655678627,206.82742017023747,196.52209712186763
0.9676343009676344,149.10486088703118,51.22239525819904,140.39747233415258,111.6535949211994,142.24229868368857,154.10428902463494,204.63843973387253,196.4865253015857
1.001001001001001,145.6585579024215,59.319371393886826,140.2186051901148,117.65398408143956,144.07704554920275,154.00080488020257,202.3313554740484,196.3298223430514
1.0343677010343677,142.18375197531714,67.89641268367136,139.61125902642317,123.56430791483938,145.99038209087814,153.94209774553545,199.9390814423052,196.0372609722384
1.0677344010677343,138.90440625996442,76.9107300589528,138.50535849972644,129.23119120700437,147.96409433081436,153.93593124268116,197.4945316901852,195.5941139151222
1.1011011011011012,136.04448391060964,86.31953445113137,136.83082826667345,134.50125874354015,149.97996829111096,153.99006899368734,195.0306202692301,194.98565389767825
1.1344678011344678,133.82794808149893,96.08003679160716,134.51759298391286,139.22113531005203,152.0197899938675,154.11227462060157,192.58026123098205,194.197153645882
1.1678345011678346,132.47876192687872,106.14944801178044,131.4955773080935,143.23744569214568,154.0653454611836,154.31031174547144,190.1763686269829,193.2138858857088
1.2012012012012012,132.22088860099535,116.48497904305134,127.69470589586408,146.39681467542655,156.09842071515877,154.59194399034453,187.8518565087748,192.02112334313424
1.234567901234568,133.27829125809492,127.04384081682,123.0449034038734,148.54586704550022,158.1008017778926,154.96493497726846,185.63963892789948,190.6041387441337
1.267934601267935,135.8749330524236,137.78324426448657,117.4760944887702,149.53122758797213,160.05427467148468,155.4370483282908,183.57262993589907,188.9482048146827
1.3013013013013013,140.23477713822774,148.66040031745118,110.91820380720324,149.19952108844774,161.9406254180346,156.01604766545918,181.6837435843155,187.03859428075663
1.334668001334668,146.58178666975394,159.6325199071141,103.30115601582128,147.3973723325326,163.74164003964182,156.70969661082117,180.0058939246907,184.8605798683309
1.3680347013680347,155.13992480124793,170.65681396487548,94.55487577127307,143.97140610583233,165.43910455840606,157.52575878642438,178.57199500856666,182.399434303381
1.4014014014014016,166.1331546869564,181.6904934221353,84.60928773020743,138.7682471939523,167.0148049964268,158.47199781431638,177.41496088748542,179.64043031188243
1.4347681014347682,179.7854394811253,192.6907692102941,73.39431654927304,131.63452038249804,168.45052737580363,159.55617731654482,176.56770561298887,176.56884061981057
1.4681348014681348,196.320742338001,203.6148522607516,60.8398868851187,122.41685045707504,169.72805771863614,160.78606091515724,176.063143236619,173.16993795314087
1.5015015015015016,215.96302641183013,214.41995350490825,46.87592339439317,110.96186220328896,170.8291820470239,162.16941223220124,175.93418780991783,169.42899503784884
