Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.5005005005005005,1.1759318503680896,-0.0872531200385351,178.7692528621215,173.3640577239798,161.28001240225234,204.3389353467615,184.5248837354311,185.10238074476595
0.5338672005338673,1.1759318503680896,-0.0478687114133085,178.8992725711901,173.59324288928622,161.42926395842034,204.44892699167883,184.50525133906376,185.00811011276213
0.5672339005672339,1.1759318503680896,0.001092213928844,179.0440611470308,173.82221937233163,161.58349783474114,204.55922837888008,184.47719895338105,184.9120393549408
0.6006006006006006,1.1759318503680896,0.0759642565925665,179.0930655278497,174.10469154957542,161.76058538374565,204.6837692493574,184.40357413886832,184.8238957065205
0.6339673006339673,1.1759318503680896,0.1176254029471386,179.1566058556315,174.37504660179252,161.92095428018317,204.7944868937985,184.34693564701783,184.742723955495
0.6673340006673341,1.1759318503680896,0.1477450916909058,179.2554273485874,174.53607478788535,162.06189379148978,204.87013402868004,184.30460249757348,184.6698076266977
0.7007007007007008,1.1759318503680896,0.1728004747952153,179.3770430010577,174.65011519416768,162.2028276071027,204.92540511582231,184.2465860467376,184.61396722937369
0.7340674007340674,1.1759318503680896,0.197721580036666,179.3934478058299,174.7887049637019,162.3532033046907,204.98025334295448,184.16647208475163,184.59138936347009
0.7674341007674341,1.1759318503680896,0.2279622039115777,179.36380526329296,174.920104013852,162.51235561616818,205.03050081377268,184.06005284313613,184.59214104875767
0.8008008008008008,1.1759318503680896,0.2610401528254447,179.44500121726745,175.10675725682657,162.6570879019775,205.07780762294,183.93390909249223,184.60991894239908
0.8341675008341676,1.1759318503680896,0.2795372717576598,179.64570058659595,175.16507694791903,162.79859366930015,205.13736971309643,183.7804222680336,184.6328862775069
0.8675342008675342,1.1759318503680896,0.2815432937476136,179.8421721307217,175.28319702337114,162.90728942637358,205.19757322854213,183.62233802257745,184.66558517017089
0.9009009009009008,1.1759318503680896,0.2867337407439123,180.1580679886993,175.43514484093325,163.01791085934462,205.25655088159445,183.44833568236183,184.6995539411607
0.9342676009342676,1.1759318503680896,0.2555438725761541,180.61173954141407,175.69287696260088,163.15582757565014,205.3494661010064,183.2639860851142,184.73547872171483
0.9676343009676344,1.1759318503680896,0.2410469357174026,179.46064219294138,175.6622654784327,163.2795058269832,205.43840270583303,183.09015414157136,184.7615299023479
1.001001001001001,1.1759318503680896,0.1885572893182009,178.14734891913625,176.4441625082444,163.39768357819202,205.52742829466564,182.9178668301738,184.7732628597985
1.0343677010343677,1.1759318503680896,0.0494157453746542,177.91705455975682,176.7890706047737,163.5090451066533,205.59660602290955,182.74923523269675,184.76338217331715
1.0677344010677343,1.1759318503680896,-0.0029582766904835,178.06906393349905,176.7577840439494,163.58048837451872,205.6441494019558,182.5813090188505,184.75671627120948
1.1011011011011012,1.1759318503680896,0.0167979348616016,179.57396713537833,176.65824206468355,163.6461765343625,205.6613900286821,182.4315942545942,184.7380537642683
1.1344678011344678,1.1759318503680896,0.0540709416535288,181.30677330160785,176.7104828938909,163.7265186506526,205.6780791779681,182.3107324526538,184.71646407594105
1.1678345011678346,1.177873815079756,0.110267208004829,185.4924673977012,176.4345513653927,163.81544590801494,205.67204100060147,182.2156088909541,184.6983639842944
1.2012012012012012,1.1957181322100556,0.2521565500355095,189.857436621942,176.06240255542656,163.9144878839994,205.63494404758524,182.1511339547521,184.6802050983583
1.234567901234568,1.2280772637837722,0.2521565500355095,194.0452209526016,175.5685295076577,164.04475061020915,205.57275938521724,182.11463106383664,184.66095807029967
1.267934601267935,1.2735636718256882,0.2521565500355095,197.9332075234969,175.09905514000522,164.16664090892158,205.49710624403772,182.1017678214638,184.6486639653512
1.3013013013013013,1.2735636718256882,0.2521565500355095,201.5951556111103,174.60624933308023,164.2664606897739,205.4124943794355,182.1148385915868,184.63637132646943
1.334668001334668,1.3307898183605869,0.516388751151295,204.1849169691814,174.31821758006174,164.34626814265107,205.34114327713297,182.1478749667239,184.62199832402675
1.3680347013680347,1.398368165413251,0.516388751151295,206.2922963811867,173.74933400509656,164.3965518955653,205.2361354607705,182.1997553910208,184.61227828993685
1.4014014014014016,1.398368165413251,0.516388751151295,214.86249765573947,173.31978313131572,164.4242017655675,205.1221458449084,182.25613812071057,184.6374790490032
1.4347681014347682,1.398368165413251,0.516388751151295,214.6871563039009,173.01292715490146,164.42454318927065,205.0376767343037,182.3263472586241,184.6587514566827
1.4681348014681348,1.4749111750084636,0.516388751151295,215.06905604816623,172.7709030982067,164.4160766358502,204.96694463854888,182.4047629004833,184.69252932529
1.5015015015015016,1.4749111750084636,0.516388751151295,217.46755592646824,172.64108242229503,164.3940712737038,204.9174127905833,182.50248316236977,184.69647892901853
1.5348682015348682,1.5590313091710075,0.516388751151295,218.7038782184964,172.57527146567338,164.36496419048677,204.9018810249736,182.6080608436425,184.65964731986384
1.5682349015682349,1.5590313091710075,0.516388751151295,219.90990547000263,173.13539274292555,164.35277111276363,204.9484684027786,182.71621672402696,184.57095814758264
1.6016016016016017,1.5590313091710075,0.516388751151295,220.91938925394905,173.2148829596405,164.3407694209343,205.0325396946336,182.84391374286287,184.46359548055767
1.6349683016349683,1.6493410299256663,0.8305618008541852,221.28943438227856,173.40081988580897,164.2891780436359,205.14954648096835,182.99764170105755,184.35231263662143
1.6683350016683351,1.6493410299256663,0.8305618008541852,221.0466918600744,173.52731851254694,164.19356460634302,205.2406383282904,183.184199627596,184.2318795089332
1.7017017017017018,1.7444527992972223,0.8305618008541852,222.6577922484405,173.84822427416358,164.08116963946804,205.26031795318173,183.38701656471,184.1333401433955
1.7350684017350684,1.7444527992972223,0.8305618008541852,223.5372994761752,174.06080793388125,163.96489356548213,205.21486627446308,183.599815245276,184.06652646555025
1.7684351017684352,1.7444527992972223,0.8305618008541852,223.5636771522676,174.11356072347044,163.8318933709088,205.13184472242105,183.8283159408521,184.02026068683963
1.8018018018018016,1.8429790793104592,0.8305618008541852,222.69422730053645,174.19593129001112,163.68329925344025,205.0064054605725,184.05864504669017,184.0119107911991
1.8351685018351689,1.8429790793104592,0.8305618008541852,221.254941048758,174.36963304902963,163.53706756900317,204.85661177640617,184.2735359896914,184.05085497625257
1.8685352018685355,1.8429790793104592,0.8305618008541852,219.04817753185665,174.63185450154688,163.41681998316815,204.72205295997023,184.48615822717463,184.10473711541687
1.901901901901902,1.943532331990159,0.8305618008541852,216.66023141793232,174.90032320682377,163.304980251277,204.57761082192008,184.6956248805417,184.164755199988
1.9352686019352687,1.943532331990159,1.1348308556125315,214.57039614899165,175.28293180132042,163.22266644576916,204.4637758225231,184.90099996517128,184.1945919012925
1.968635301968636,1.943532331990159,1.1348308556125315,212.1432187523201,175.68280413247695,163.17899737198735,204.38205907805897,185.0968755653,184.17598639371408
2.002002002002002,2.0447250193611053,1.1348308556125315,212.417271148573,176.3419887824227,163.16075865326755,204.32492478723643,185.29202812998824,184.1174767843325
2.035368702035369,2.0447250193611053,1.1348308556125315,210.9108480897264,176.98049808392983,163.200320734772,204.3005605760508,185.46949655503727,184.0109608488451
2.0687354020687354,2.0447250193611053,1.1348308556125315,207.3481818207287,177.63801840355276,163.25810193703322,204.2954490250563,185.64414374825924,183.8694708365928
2.1021021021021022,2.145169603448081,1.1348308556125315,197.07751229107697,178.2650059376994,163.30581901655935,204.27174229132828,185.816415124391,183.68419860922543
2.135468802135469,2.145169603448081,1.1348308556125315,195.5626503640023,179.33872647068478,163.36160466123388,204.2568555545192,185.9775400060432,183.47309372809627
2.1688355021688355,2.145169603448081,1.1348308556125315,188.33284076421089,179.5705689345075,163.40624975264814,204.2729513549026,186.1218463336291,183.23896379382148
2.2022022022022023,2.243478546275869,1.1348308556125315,189.09002291461505,179.97717913299698,163.46769827098407,204.2760698653254,186.2438934996442,183.00641192805327
2.235568902235569,2.243478546275869,1.4412209792186577,189.7393284407558,180.63168904327412,163.59405866421938,204.2698506193868,186.3485457124401,182.76085715152
2.2689356022689355,2.243478546275869,1.4412209792186577,183.5084644141293,181.3062737599328,163.8043412486111,204.24080776095772,186.43610866224932,182.5446005748335
2.3023023023023024,2.3382643098692526,1.4412209792186577,179.71735125421242,181.737378470834,164.05854287466912,204.1681237243314,186.50442904957103,182.3360830901601
2.335669002335669,2.4281393562530336,1.4412209792186577,180.3827199124161,182.40553726490413,164.37140346310787,204.10336690380964,186.55115644354728,182.12145279025992
2.369035702369036,2.548832175585631,1.4412209792186577,179.48564658250675,183.2099390083429,164.72648624223103,204.05584380316344,186.56858264175293,181.8978963513144
2.4024024024024024,2.634342112408646,1.4412209792186577,173.3855091416237,184.2455812895136,165.07944877081192,204.0566408554371,186.55525217142292,181.6686343910437
2.4357691024357693,2.6899908333077787,1.4412209792186577,168.7525163117716,185.3116884077068,165.44719081964843,204.09658896420348,186.51170140199787,181.4240593083913
2.469135802469136,2.709851443083833,1.4412209792186577,168.1053174662887,186.26143003080784,165.83637976322026,204.17790470699103,186.4345739686061,181.1703097124836
2.5025025025025025,2.708885313894701,1.4412209792186577,167.3853485400309,187.00403019447663,166.24297852362662,204.2864101718331,186.332470392262,180.907564407326
2.5358692025358693,2.679379909752813,1.7047748163581498,163.57642055803035,188.1662839692638,166.6513915533802,204.45074657933424,186.2243365768731,180.6416943408154
2.569235902569236,2.624137315666815,1.7047748163581498,152.36436699304923,189.39526211671583,167.05729606231483,204.68534226125948,186.11867175592525,180.33453274242297
2.6026026026026026,2.5720967234745187,1.7047748163581498,149.20543120827998,190.786183756225,167.47725601102096,204.96846765880457,186.0075936834823,180.00413197116873
2.6359693026359694,2.489532122748137,1.7047748163581498,146.71721366514288,192.35032942962297,167.87278045848836,205.29121873026187,185.91036827055984,179.63205873432446
2.669336002669336,2.3568353465862666,1.7047748163581498,146.7327178584261,194.0583341237452,168.2460846159315,205.65036063634403,185.82411773442453,179.25412324859585
2.702702702702702,2.285147543502791,1.7047748163581498,140.6996584561703,195.6025908249944,168.6129309725664,206.00138381007133,185.7345486240117,178.89191304487375
2.736069402736069,2.149062235103749,1.7047748163581498,138.57039675039988,196.50067314779773,168.928462680019,206.28670904251675,185.6523767946895,178.5743633359341
2.7694361027694363,1.8732979453220189,1.7047748163581498,141.60207326193745,197.74663847532565,169.16657138738842,206.4619353084097,185.5749014447142,178.30924679714872
2.802802802802803,1.3955651255263442,1.976192891697409,144.37637849804045,199.0037172637424,169.3712236318708,206.50801959650065,185.4929360963137,178.1015972029747
2.836169502836169,1.0848315288658346,1.976192891697409,147.12549260317957,200.3091920754553,169.5735566364316,206.47450138440885,185.39574586279937,177.95929130327215
2.8695362028695364,0.9156794661403947,1.976192891697409,147.55856230693595,201.4735453108749,169.75405011672902,206.38014169820144,185.28786679318932,177.8613054141744
2.902902902902903,0.9263866660091664,1.976192891697409,147.54460896435788,202.69880062986,169.91094111125696,206.26788531480543,185.175979679178,177.78225170469793
2.9362696029362696,1.242440513144156,1.976192891697409,147.21175292565084,204.0943220042845,170.06309599230434,206.10072272775065,185.0563294679356,177.73312143386255
2.9696363029696364,1.3518812686318211,1.976192891697409,146.77251691287287,207.90700536883529,170.2378660114651,205.94079161063817,184.91125062160623,177.6893682492784
3.003003003003004,1.4951249019844115,1.976192891697409,146.10900222341513,210.686988049188,170.4345801538339,205.8133940767856,184.74836602965584,177.6070780188393
3.0363697030363697,1.6835122484605185,1.976192891697409,145.58357878942235,212.6492597252204,170.62587683738576,205.71873557130468,184.56467150454537,177.50529584072683
3.0697364030697365,1.9231486547832928,1.976192891697409,138.14786380328314,213.76043102174685,170.82140550747434,205.66066104364864,184.37372376378823,177.36994293730623
3.103103103103104,2.413360195814766,2.335553755247251,134.45565290854094,214.1526103022284,170.9907616704835,205.6221063988711,184.17732544776453,177.21413441654312
3.1364698031364697,2.413360195814766,2.335553755247251,132.7322008112293,213.93573093729043,171.15486822720243,205.6026810123555,183.9595898072033,177.05542282197788
3.169836503169837,2.413360195814766,2.335553755247251,127.39251462588074,213.12952624344243,171.30557476122894,205.5943027622315,183.7278333431644,176.89003140787116
3.2032032032032034,2.413360195814766,2.335553755247251,122.52981241272389,211.9786953235623,171.4419155081809,205.58838265516195,183.47524756921968,176.72500341196022
3.2365699032365702,2.413360195814766,2.335553755247251,115.37444937963645,211.0916517953288,171.57096267318238,205.59916321835323,183.2060709021496,176.56919504612665
3.2699366032699366,2.413360195814766,2.335553755247251,117.09689935320768,209.44067076819755,171.66479068155223,205.60647498237103,182.9332128005472,176.43052704962406
3.3033033033033035,2.413360195814766,2.335553755247251,116.20422002885232,207.50620955767573,171.72598362064008,205.5983378638921,182.64907348542857,176.31121959189406
3.3366700033366703,2.413360195814766,2.335553755247251,127.28866504359289,205.0237351938977,171.79901568277558,205.5308740185997,182.3589266524599,176.22914062783494
3.3700367033700367,2.870398808898587,2.335553755247251,130.1636897523235,201.7237204653672,171.86926959224206,205.4092439834347,182.0838039763346,176.185796576671
3.4034034034034035,2.870398808898587,2.335553755247251,127.09690339174298,198.10563907218776,171.99138038530648,205.2634017123173,181.8126720723972,176.1472070217714
3.4367701034367704,2.870398808898587,2.335553755247251,131.65956494536715,194.1958024037402,172.1233094063767,205.11714237028332,181.53531180752816,176.10153477729267
3.4701368034701368,2.870398808898587,2.335553755247251,137.05529070628666,190.30897432122768,172.26962323770476,204.96860158555705,181.2146204447812,176.05308056298298
3.503503503503504,2.870398808898587,2.763391038714466,140.46011176670552,186.342165596088,172.38381830925047,204.82657984071315,180.91723945312944,176.02007150975618
3.5368702035368704,2.870398808898587,2.763391038714466,142.04064361795838,182.1506997146656,172.45926482648278,204.6938744435489,180.6602742311456,176.0104357618601
3.5702369035702373,2.870398808898587,2.763391038714466,141.23108230917242,177.87432883178582,172.50414378596182,204.549840155464,180.45069180138904,176.0268927984388
3.603603603603604,2.870398808898587,2.763391038714466,142.74029564751834,173.56602454074655,172.52731990639435,204.3980930527634,180.27721470115333,176.07479824372686
3.6369703036369705,2.870398808898587,2.763391038714466,145.00103896339797,169.660635136433,172.4936011921999,204.2656656900805,180.14368034979574,176.15481142899355
3.670337003670337,2.870398808898587,2.763391038714466,147.14409535302974,165.96562206156526,172.4267292157485,204.1254981694625,180.06074734841064,176.25367457497634
3.703703703703704,2.870398808898587,2.763391038714466,152.4156130094618,162.46050416173293,172.36556905889643,204.019522595616,179.99518032589188,176.34644430009502
3.737070403737071,2.870398808898587,2.763391038714466,157.04924077495076,159.19914032962524,172.33881859895445,203.90912640340528,179.94270392419864,176.43931780223508
3.770437103770437,2.870398808898587,2.763391038714466,161.35572862319373,156.2124980221091,172.25950524434316,203.7655314359573,179.958262278537,176.54637758468095
3.803803803803804,3.28711094322714,2.763391038714466,165.09546908182404,153.54395193304026,172.11390690104983,203.5716835363278,180.06754155827176,176.71011570569678
3.8371705038371706,3.28711094322714,2.763391038714466,163.64672961669396,151.19543944680063,172.00027740824115,203.33149294269,180.21284304569133,176.8784501273508
3.8705372038705375,3.28711094322714,2.763391038714466,169.20301745625943,149.5691310877504,171.90372691032653,203.06322581378168,180.2895436231615,177.05709985922647
3.903903903903904,3.28711094322714,2.763391038714466,172.6544385366087,148.4063476473616,171.77275769108442,202.77169950434256,180.3920682694936,177.24481654241868
3.937270603937271,3.28711094322714,3.1948745863181665,170.10680349395793,147.81493427737198,171.63541762811232,202.4663602747803,180.59907052995808,177.45663099309343
3.9706373039706375,3.28711094322714,3.1948745863181665,160.77843175781285,147.78891785376237,171.5256838778756,202.1588464017884,180.8273290585732,177.6870054135465
4.004004004004004,3.28711094322714,3.1948745863181665,158.77698845317886,148.4308622879424,171.4718639208586,201.9084014989405,181.08731731721377,177.89735482768234
4.037370704037371,3.28711094322714,3.1948745863181665,155.6094002085129,149.71675498258105,171.53350309518032,201.7658760536665,181.32763140708244,178.03551353603402
4.070737404070738,3.28711094322714,3.1948745863181665,151.36102885752965,151.3622255275586,171.650299702589,201.70894899085468,181.65773102889972,178.10175830728258
4.104104104104104,3.28711094322714,3.1948745863181665,145.75591308261966,153.39693403077027,171.78745698677758,201.7916864787634,182.0473470685668,178.1327805960816
4.137470804137471,3.28711094322714,3.1948745863181665,138.4219465824463,152.461516390812,171.94720384228663,201.85543159172803,182.4218363935504,178.0976465927348
4.170837504170838,3.28711094322714,3.1948745863181665,129.59830139166385,151.32836746882765,172.0703181240571,201.9600814524926,182.8828542410612,177.998195784671
4.2042042042042045,3.686498335125595,3.1948745863181665,118.844464551131,151.04447888457312,172.18362640254605,202.0319017447696,183.4218339167712,177.87282984386582
4.237570904237571,3.686498335125595,3.1948745863181665,109.9450518334225,150.9155227764855,172.26579162265438,202.09913734548928,184.07851903922264,177.77131747753037
4.270937604270938,3.686498335125595,3.1948745863181665,102.9722045861582,149.9796813007731,172.38566994040806,202.24802829280404,184.79233094497903,177.60685983322364
4.3043043043043046,3.686498335125595,3.1948745863181665,96.84334016863632,146.48255391032126,172.53274931969742,202.44020224405097,185.63763790846264,177.4551021722886
4.337671004337671,3.686498335125595,3.1948745863181665,92.26334697754857,144.56750788544642,172.63920925766394,202.62520585881177,186.5628357889464,177.3730417461678
4.371037704371039,3.686498335125595,3.1948745863181665,88.81008406448913,143.7028983048893,172.6827308099404,202.8313414317944,187.6138429124952,177.34719769890782
4.404404404404405,3.686498335125595,3.699551089988328,89.65871057410227,142.43088771627308,172.59263570527963,202.94021728929576,188.78675547710304,177.4616871036731
4.437771104437771,3.686498335125595,3.699551089988328,93.80224407977032,143.43250449809952,172.4833635407617,203.0651654308573,189.99306773268748,177.63225081542632
4.471137804471138,3.686498335125595,3.699551089988328,98.0066956808643,144.7832496571174,172.3210548124634,203.17903644832543,191.20070157023025,177.90674723267102
4.504504504504505,3.896130042629895,3.699551089988328,95.69003502487332,147.20795457646713,172.09495501058925,203.31330271582107,192.4319059194422,178.23168579442526
4.537871204537871,3.896130042629895,3.699551089988328,96.67530679179532,150.1035233707112,171.85075451467245,203.50155441763744,193.6621861951276,178.62111132175735
4.571237904571238,3.896130042629895,3.699551089988328,103.51765979781298,151.7856960577778,171.57774619091214,203.67791163402148,194.868067335627,179.16412663613136
4.604604604604605,3.896130042629895,3.699551089988328,110.90037353234712,152.98439202895904,171.0529866944111,203.7625329702018,196.1561545972694,179.83578161119138
4.637971304637971,3.896130042629895,3.699551089988328,119.04783816125676,154.4665176902803,170.5103327908677,203.8399267140427,197.44858607658043,180.6011208061054
4.671338004671338,3.896130042629895,3.699551089988328,122.93773565645962,156.03838395111964,169.9287947350848,203.9271226090368,198.67712091362893,181.4992176526288
4.704704704704705,3.896130042629895,3.699551089988328,127.09868781933336,157.807050775372,169.42452411697585,204.03130901985023,199.71595842448752,182.57081579849148
4.738071404738071,4.143978869862708,3.699551089988328,139.66648207212668,159.7499450056039,169.009186291866,204.15918502042427,200.4993063090509,183.7671046042324
4.771438104771439,4.143978869862708,3.699551089988328,152.29962235202123,161.91370687208203,168.690777755571,204.3996650167664,201.0243420204052,184.9389333846587
4.804804804804805,4.143978869862708,3.699551089988328,160.52249942939244,164.0614200861553,168.35479074283947,204.56711470394745,201.4349633918984,186.251468506122
4.838171504838172,4.143978869862708,3.699551089988328,167.44828533329118,167.04565084103743,168.13169210704552,204.7466429055062,201.6168950036377,187.63599999683464
4.8715382048715385,4.181540484654669,3.699551089988328,173.25325587341192,170.73284339518096,167.9015695797503,204.7982269207904,201.74785452935487,189.1474433414953
4.904904904904905,4.181540484654669,3.699551089988328,178.6516238711564,174.26428517543857,167.73918672187912,205.0347324882063,201.6024135227638,190.64144243163355
4.938271604938272,4.181540484654669,4.27711203688838,183.1101664183263,177.0040167082015,167.75109667649525,205.3294993327776,201.16899582683064,192.1667847964137
4.971638304971639,4.181540484654669,4.27711203688838,187.40347554201887,179.9860106090987,167.99227262909451,205.67129756411288,200.41837373771105,193.67192517261847
5.005005005005005,4.04898080437041,4.27711203688838,191.13109961838703,179.81441307073516,168.36723122073204,206.0053642312972,199.40164137310165,195.17046679140648
5.038371705038372,4.044954254776531,4.27711203688838,194.6451126709889,176.93250473668704,168.79412071685996,206.3044978978381,198.29244202220576,196.64477849190675
5.071738405071739,4.1227070843942695,4.27711203688838,197.3474798470044,173.54217479398363,169.37380326437668,206.59038521122204,197.04753640702648,198.08465496757307
5.105105105105105,4.544236801850452,4.27711203688838,199.53836445226423,169.51989779597437,170.08963166670347,206.9389561778497,195.5864629691061,199.44560692695896
5.138471805138472,4.544236801850452,4.27711203688838,208.29820612235503,165.54976264053707,170.92224082405627,207.3642454915136,194.0088539859001,200.6919688251544
5.171838505171839,4.544236801850452,4.27711203688838,209.67679917117567,161.37155872028475,171.8927206637783,207.7022565480529,192.35135398565848,201.84122271524143
5.205205205205205,4.544236801850452,4.27711203688838,209.83681838551408,157.13745281264934,172.94075736978183,207.94320125706727,190.6796263615204,202.8905112412613
5.238571905238572,4.544236801850452,4.27711203688838,208.12331809196664,152.74524600836804,174.1029081447547,207.9844192721735,188.9437600130065,203.85028831737492
5.271938605271939,4.544236801850452,4.27711203688838,199.48205274349056,148.56942131315753,175.28913732973993,207.7583785738568,187.20818882726712,204.71566443799844
5.305305305305305,4.544236801850452,4.27711203688838,197.15418284232592,143.91936359208577,176.5022275677507,207.4334073646778,185.6069460358709,205.47494091637853
5.3386720053386725,4.544236801850452,4.27711203688838,199.48649943571212,139.59828601385146,177.69906252861435,207.030758837247,184.1112709743857,206.1716184695291
5.372038705372039,4.544236801850452,4.27711203688838,189.94082400591657,134.27502013845012,178.95210294536378,206.6270671465969,182.74806742198672,206.782747928422
5.405405405405405,4.544236801850452,4.27711203688838,183.7593557452224,127.7306675881386,180.17332224785667,206.30486734586603,181.4916948237832,207.24366315011292
5.438772105438773,4.544236801850452,4.27711203688838,184.898339655234,122.55997718126494,181.28693605049008,205.81425612460623,180.41311910298097,207.6996572323625
5.472138805472139,4.544236801850452,4.27711203688838,185.01348955435213,121.05235543950914,182.2616618643876,205.1195724861736,179.4754322709057,208.14518166436605
5.505505505505505,4.544236801850452,4.822146513310794,190.34262255994835,119.8881302000321,183.09662998813903,204.37142400200665,178.72089680565583,208.5216445165167
5.538872205538873,4.544236801850452,4.822146513310794,189.61017863059487,120.29169808954438,183.6820668511889,203.4422863269019,178.10006524862686,208.8861596074767
5.572238905572239,4.544236801850452,4.822146513310794,190.37559062909057,121.95989144058096,184.21790241189169,202.4704209083837,177.5686229116592,209.15425319698352
5.605605605605606,4.544236801850452,4.822146513310794,190.28121953329963,122.60537178807937,184.61388342656124,201.48113847797944,177.1999987799679,209.3780282358165
5.638972305638973,5.285703127155299,4.822146513310794,186.43792403997816,123.36802787982974,184.94858507014976,200.5110184834331,177.02320211509297,209.5606445516399
5.672339005672339,5.285703127155299,4.822146513310794,189.2250557402047,122.80275863174457,185.2117698241601,199.46415210559445,176.99096220113012,209.72335971707253
5.705705705705706,5.285703127155299,4.822146513310794,189.7094781264296,120.67566034557323,185.3190100360869,198.31099418149745,177.10336582171917,209.9111663291144
5.739072405739073,5.285703127155299,4.822146513310794,188.7442475406626,121.28957221646051,185.30543543375524,197.16941546521852,177.30295120480594,210.0469405042196
5.772439105772439,5.285703127155299,4.822146513310794,186.1245483051822,124.2715674192342,185.41545768026072,196.134288703194,177.47516420477191,210.14532001692012
5.805805805805806,5.285703127155299,4.822146513310794,184.0709585120752,126.9382695684936,185.4406750077539,195.234710519894,177.63895741491626,210.26148436062303
5.839172505839173,5.285703127155299,4.822146513310794,180.7906358882977,131.1575389003994,185.4866278725736,194.3329830773494,177.7785095364742,210.4450509325448
5.872539205872539,5.285703127155299,4.822146513310794,178.0956138765878,135.50250008639213,185.44099814889483,193.64316450430707,177.8753063395031,210.3779465247405
5.9059059059059065,5.285703127155299,4.822146513310794,175.106259812658,140.5584072363857,185.3184849720081,193.10878922220235,178.00551054887725,210.1636595922951
5.939272605939273,5.285703127155299,4.822146513310794,172.39638938664353,144.45775988951982,185.0140365600272,192.60618066328948,178.2315271547561,210.05151018451272
5.97263930597264,5.285703127155299,4.822146513310794,169.86303671878483,147.41672940475664,184.70520792310617,192.18325518852967,178.4119358068992,209.9487041347508
6.006006006006007,5.285703127155299,4.822146513310794,167.90491399615166,149.2609800867775,184.247891002992,191.93955241171767,178.60795607770723,209.84470087321915
6.039372706039373,5.285703127155299,5.361579784709682,166.08477451056038,150.2556382419117,183.8787616854834,191.96312089547573,178.61406703454344,209.6936568462791
6.072739406072739,5.285703127155299,5.361579784709682,165.04637731904214,153.4227988241601,183.6549321360496,191.9556574071605,178.66337516819527,209.598711183793
6.106106106106107,5.716390296934583,5.361579784709682,164.43513799077812,152.7942777701922,183.3456723671382,192.04622762733743,178.72743317397988,209.5051816294461
6.139472806139473,5.951372495488975,5.361579784709682,163.52296366428865,150.74315499665198,182.93069296970532,192.18509673132755,178.82328271280676,209.42823052282688
6.172839506172839,6.176453171909672,5.361579784709682,163.24326483548106,150.27255960166875,182.4490322559133,192.3963967498852,178.94467342530422,209.3735429926502
6.206206206206207,6.423644339779616,5.361579784709682,162.8940863497699,151.58211752226143,181.9920653179808,192.67591765066464,179.0484654006759,209.35566189034057
6.239572906239573,6.839614321365854,5.361579784709682,163.22020948714214,153.72058345127746,181.4864933743244,192.99342826338983,179.11679265728307,209.38146950423865
6.27293960627294,7.10331096122453,5.361579784709682,163.20949598039468,156.7611270754177,181.08867025985103,193.3195191479973,179.19274746499775,209.4400911948627
