Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
2.4357691024357693,2.482172247121743,83.03709196855463,164.62852881997162,70.55480399901452,148.86200271292896,157.37415334489194,219.00416154939563,196.48744099445304
2.469135802469136,2.482172247121743,97.09742389978426,170.52377436740804,73.5197354039553,149.2076757041825,157.83186924548562,219.10385128279768,196.28172396515944
2.5025025025025025,2.482172247121743,102.8227779962761,176.98336201037537,76.8633174220823,149.5763470369307,158.2426530004335,219.2155759361286,196.1008215895893
2.5358692025358693,2.482172247121743,110.18317553533204,178.65701196838862,80.16170106213714,149.8172005165223,158.6542580574138,219.2916404645621,195.95893533615669
2.569235902569236,2.482172247121743,118.68468554771944,179.90908836956245,83.51697753370254,150.05468238290973,159.0595894544339,219.31773138398893,195.86952129738603
2.6026026026026026,2.482172247121743,127.90760884238884,181.63367403562816,86.59662326958534,150.2208700497055,159.4351114977861,219.30675365443292,195.8260138113286
2.6359693026359694,2.482172247121743,137.61191195059564,184.4087775403237,89.88981253258582,150.32387197402412,159.81478227970518,219.3077318988568,195.7594059063116
2.669336002669336,2.482172247121743,154.21079963386617,187.41790813865344,91.3465204283543,150.39479151216733,160.14862461943164,219.33118655143312,195.721268608184
2.702702702702702,2.482172247121743,168.4045543344957,190.4587482987064,92.0922120853449,150.43693203141825,160.41977900804798,219.4005111534576,195.7022955940488
2.736069402736069,2.482172247121743,180.87781400745865,191.37277926538792,91.64018550736672,150.47261503858496,160.6374429314318,219.48261322769585,195.75022398221864
2.7694361027694363,2.482172247121743,183.57004210541783,187.7531959124993,89.14513686029998,150.60206870499331,160.84500690837916,219.4948670666895,195.8528104804511
2.802802802802803,2.482172247121743,187.50262481230035,186.94894651360025,87.47028037441908,150.64733378027586,160.93110345411648,219.57692731287844,195.94612232649493
2.836169502836169,2.482172247121743,199.51233153276883,187.0369555488564,85.47054802419088,150.70501092582572,161.17339955338753,219.66414229042144,195.9504852987457
2.8695362028695364,2.482172247121743,209.00293783332884,188.8042116777549,82.03489494771385,150.55186186596262,161.54090483188932,219.6191803684604,196.09917882745444
2.902902902902903,2.482172247121743,216.3232846784127,189.72667315139145,80.98317028771349,150.3730267817504,161.4348302692919,219.8057448277848,196.3289797895827
2.9362696029362696,2.482172247121743,212.02857488529023,189.9941100061078,77.72323204735962,150.058681909176,161.08159617372954,220.0970463876568,196.69473133767727
2.9696363029696364,2.482172247121743,215.6428640938928,193.0211199457813,79.09111510537534,149.60420642005704,160.738115098996,220.34222777986048,197.11169715705825
3.003003003003004,3.779578497335436,216.46783627868652,194.1938928530665,80.10243107210093,149.11721463756115,160.27958134131876,220.5408883551492,197.67545670445853
3.0363697030363697,7.338195245904959,206.14769438588817,189.17205090533065,82.25137597185663,148.63600256147106,159.53486534954658,220.9748583966812,198.28317610420748
3.0697364030697365,12.75026614850025,196.72575315468987,188.39806687904303,87.71987706518733,148.15069300497288,158.78019595868804,221.47683249929284,198.92448539563088
3.103103103103104,19.912014877946675,186.95537449307588,189.0426301018676,92.28963551846292,147.47641500078734,157.95585664033774,222.03054701633485,199.65085902490736
3.1364698031364697,28.57862977521304,186.28879568336447,189.3359542996747,96.3133344305473,146.7226889789008,157.05186638485284,222.542739480998,200.4789833745216
3.169836503169837,38.91521590251017,192.8205229580552,181.59055526762847,97.79912419895228,145.93664128340737,156.02892765905426,223.07188186351564,201.34660044127656
3.2032032032032034,49.667089112531485,198.50823059456445,181.81894457352828,99.45542681639856,145.153865159353,154.9138325099258,223.52636022348244,202.3210859724497
3.2365699032365702,61.18629765494466,194.81123898466856,176.3131387912661,100.30658937593432,144.25696463779622,153.78659554217347,224.1248938974244,203.37872912349
3.2699366032699366,73.07677945674459,187.8529068322424,171.70046063094838,101.11162190951728,143.3859747271915,152.5977384144824,224.60493593540664,204.5491550040531
3.3033033033033035,85.20852226852543,187.9485439952406,168.49524801718908,100.87815247126808,142.5179123764711,151.33123076559878,224.9532465805476,205.8503326390837
3.3366700033366703,97.60997790509066,187.6885203939032,165.37408294646175,100.69394779251716,141.76881090814686,150.06174935716058,225.0886399833192,207.21238254797112
3.3700367033700367,109.99907481127087,177.44344955321424,163.48845076677765,100.84444098682502,141.94500252647072,148.77581926649867,226.8034147264339,208.64167007763768
3.4034034034034035,122.91993955574485,164.61119695183075,162.38932941922516,100.97594825051658,141.4411074771422,147.52271800667904,225.96901931008432,210.0968239310931
3.4367701034367704,135.63640591698964,158.58981783696515,161.41037539305327,100.80888936086416,140.9414525091034,146.18655941613645,224.9983919756476,211.67894851763205
3.4701368034701368,148.14666476134514,152.7533943150217,160.03823793537347,100.83574479228952,140.70740156666668,144.97672037248125,223.76692996430583,213.2609170262021
3.503503503503504,160.40396666522537,147.3710702514767,158.6809364661052,100.00795666535944,140.32636410837432,143.73548986332744,222.6009011277477,214.93298033251267
3.5368702035368704,173.67432310155584,142.6870675232486,157.46746788018672,99.58792425989358,140.00939065381493,142.64603319488978,221.3138196815356,216.48027797291945
3.5702369035702373,184.70214974826416,129.077667778483,156.8902046307553,99.3483761881217,139.630448185514,141.71044787372236,220.0095727255161,218.0179329210912
3.603603603603604,205.12412236993111,113.84524096294544,156.64049750664836,99.60778248568649,139.4184300090088,140.9827200021682,218.5550430801769,219.3174360895576
3.6369703036369705,223.35405576031687,96.72909362785089,156.37852873508103,100.0662988630376,139.25047884801774,140.44308335756094,217.00772600786823,220.46187246736628
3.670337003670337,238.12042576975577,87.9486943305184,156.35885301294456,100.68908835821838,139.18026845595065,140.09479827606555,215.35492430805743,221.3275601474377
3.703703703703704,250.83056886840475,80.10382706339578,156.16780434083608,101.47940048169085,139.18816302934934,140.04011078448704,213.6243439784179,221.8833927448752
3.737070403737071,259.0152069524148,73.74127741345553,156.38213495209806,102.28814902830491,139.31271728925782,140.18324495272606,211.8093336854656,222.0737146083852
3.770437103770437,262.6418000605327,68.95757129021442,156.1464512016688,101.8213663337278,139.64543164742443,140.60960437689485,209.8645175047612,221.86007308499424
3.803803803803804,254.38946597059376,66.04272580836096,156.89876408995,102.41967446624004,140.17507980344735,141.23263038938714,207.8376311507489,221.3500316770433
3.8371705038371706,254.6225935675228,55.42209185659173,157.5221393540078,105.58623504710314,140.8111729700829,141.9953884758267,205.82610969320947,220.5629115113684
3.8705372038705375,251.2652507278184,44.236066317337446,156.75634140467315,108.3638562881622,141.50099098659672,142.90956860277026,203.7820724316201,219.5292381793792
3.903903903903904,234.4000997474451,32.4181593081279,155.05925246794237,113.16184582323253,142.3127591167343,143.93879606946794,201.74174754055363,218.216148207626
3.937270603937271,224.7840919798624,30.15218744048103,155.87615252557458,117.75051303118585,143.10258521765326,145.0501141503345,199.8196286478892,216.67235387799064
3.9706373039706375,213.90360280788,30.141772031946463,156.4100274162615,114.445105741046,143.89458634736417,146.30518079054323,197.9922506777051,214.9647537588889
4.004004004004004,198.526369335049,22.561157225902782,157.6612977994505,111.71310397325615,144.57242471258004,147.3561720706808,196.3340264184824,213.24535755440445
4.037370704037371,191.5805783515568,14.64452806132496,157.08517475885913,119.4763901528531,145.3647950595261,148.0851510134009,195.0480089307275,211.363208343614
4.070737404070738,183.10992672343863,6.905063958264628,157.34492281536058,130.06986846521966,146.11576642900314,149.02814138092896,193.78595758834365,209.38207178595567
4.104104104104104,173.66269795436395,9.741804891320305,162.18958244270334,138.14726282458324,146.93068634100536,150.0817086411787,192.6143900898328,207.30214664529944
4.137470804137471,163.4807605931127,4.426925682261559,162.8470081193315,144.05539950434166,147.79023069996077,150.91880684139755,191.69004256941085,205.26471010352205
4.170837504170838,152.82848514160233,-0.6158722521620876,158.01091205907375,152.04721747058423,148.70842277120906,151.52429555164005,191.023602650173,203.2648406857704
4.2042042042042045,141.8101664811202,4.360442790081708,158.55322953233616,159.74164117627524,149.48798506283447,152.1956345401073,190.40474691857872,201.3125134328558
4.237570904237571,130.20473065607598,4.360442790081708,153.37061558212662,160.66508993828174,150.15197244257016,152.68366067100385,189.9434152026875,199.471565117208
4.270937604270938,118.71189942685164,4.360442790081708,145.51280680200708,160.67680730840132,150.83404678289287,153.14164320835167,189.5835204647749,197.6860683562713
4.3043043043043046,108.08839182135648,4.360442790081708,140.36327608198616,159.26998644607235,151.50639656782144,153.5402907122128,189.38220903318933,195.981058053074
4.337671004337671,97.55900681688708,4.360442790081708,144.1829143064798,157.62016336106896,152.16061261924926,153.91967567138107,189.2515101620116,194.4693791659243
4.371037704371039,87.46767890887472,4.360442790081708,138.42705615856474,153.61283446927186,152.76975620446797,154.2569451214377,189.3171338985021,193.15087393947363
4.404404404404405,77.54820321880088,4.360442790081708,137.44756898007446,148.79925281569558,153.51089609450423,154.48574409880032,189.26072319957623,192.0246859748399
4.437771104437771,68.32074563574538,4.360442790081708,135.2576707264614,141.15514088892246,154.31051171749314,154.66201974944173,189.2167141008244,191.1595299315968
4.471137804471138,60.06805594159922,4.360442790081708,132.11942644764423,133.97058090212997,155.23516531728362,154.79852360331054,189.1625555706794,190.42881732058672
4.504504504504505,53.01426351261466,11.261050493954944,128.6798810702702,126.24707755774476,156.20614780437236,154.83239229404276,189.1309842603962,189.88283064507456
4.537871204537871,47.21856530331227,22.630622059781874,123.96443534569296,118.249547513562,156.16256351515332,154.81406745483375,186.73324292201949,189.50447014138547
4.571237904571238,42.75554887718533,25.27267022702836,118.64478780101516,107.57976165567445,156.57447208848683,154.7215942299149,186.1915022827711,189.38943598850105
4.604604604604605,39.473220123685245,27.00360747037351,113.05506241348414,97.99670217714674,156.96263126875473,154.7296419138868,185.6865551652309,189.31227009075303
4.637971304637971,38.6803150459364,29.12280528922722,107.82637943349393,88.49485810829438,157.022630393478,154.67689790782126,185.39532477229463,189.3322615832224
4.671338004671338,39.02633060947612,30.003450566110786,102.95883286462175,81.1993505180306,157.14712334729373,154.7928920740287,184.93410763002487,189.26056596432744
4.704704704704705,40.8545822379288,30.84976598639461,98.55520603335144,74.96593895108288,157.1650071104629,154.93011191276562,184.5016839880031,189.26797125206852
4.738071404738071,46.70112396904985,31.28579497182037,94.07905555863252,69.98786675526742,157.2806324894854,155.12797303855132,183.98945458343883,189.10128822454183
4.771438104771439,43.34788314594264,31.117725520094115,89.04796774762218,65.76485685074873,157.23019540177762,155.325916536924,183.53574006678343,188.94017505342376
4.804804804804805,39.389072801279006,30.471422858021285,84.51491810473561,62.80822401132895,157.22614876045253,155.60008371652788,183.0828446228433,188.6133754769736
4.838171504838172,35.85451934567816,28.95902370704293,80.80276276817139,60.72290999507396,157.1721311305379,155.9477771563199,182.6569013776032,188.2257359497424
4.8715382048715385,31.48411031730977,27.641462978094,78.51833450714804,60.03566413911632,157.21019711125788,156.28453381776262,182.25085868522208,187.75626795333108
4.904904904904905,25.495583050195386,26.144964501799627,76.52155059820485,61.08123410443427,157.33520039823935,156.68270252129778,181.90275942509592,187.2217528992373
4.938271604938272,19.818289881473422,24.736932921264984,76.78305480846392,65.31547569011465,157.4460748542617,157.04549545703463,181.6645046598878,186.6558867065119
4.971638304971639,25.255753347241374,13.889669819895,75.89498305975624,71.14507373617806,157.52845065907792,157.37577999150125,181.5427044975664,186.06665979486328
5.005005005005005,21.21346517827997,5.796738245986527,75.05360853196457,75.98063575050558,157.65295844145,157.71897983705645,181.42759014961,185.4279266694988
5.038371705038372,6.984783302652686,0.8037724013466443,75.079652848397,81.8346842484548,157.83697585526673,158.06201427715493,181.3673521456668,184.744893790859
5.071738405071739,8.56150547668956,-1.4457476552695496,75.81128493212606,85.57712409523356,158.02181321355084,158.45242978428843,181.3463727944157,184.04935516751445
5.105105105105105,13.96128113871066,-1.2269861703209308,77.88868862928427,89.52577295877188,158.2012424217191,158.84987758628097,181.3764924475029,183.3684064963017
5.138471805138472,17.55939021782737,1.5097623103105515,81.90983587187786,102.76532789601188,158.44207381904212,159.22866750500887,181.4275908667933,182.65931142721456
5.171838505171839,21.69738228003786,6.535873079669161,86.71985515111766,119.43418407091764,158.72369310243516,159.5899054003882,181.5152232738073,181.9567189645563
5.205205205205205,25.07861009476674,13.422763282840195,92.51829662368246,127.88221467800894,159.0564144858862,159.89692086599146,181.61279025903616,181.26405903223772
5.238571905238572,27.02665303602941,22.213603345008764,98.92636946078238,135.2192369683466,159.41442542535668,160.1348690300701,181.7394890762292,180.62304208941924
5.271938605271939,28.97196063247992,32.247777857931084,100.65244301355904,144.67300794375143,159.77805955603478,160.2495403543735,181.89701139679684,180.03070196447547
5.305305305305305,30.43045232069363,43.20586903469211,100.36393105068458,154.0625586895149,160.1562191874858,160.2656370354269,182.06785954281835,179.47581691832954
5.3386720053386725,31.797469351740467,55.466248993691565,103.5979136970225,160.5853119930826,160.47268119695883,160.33262357521647,182.2543282933865,178.89618273662717
5.372038705372039,33.24162330287432,68.63889002364482,106.7880156246502,166.1231808115145,160.77052973798865,160.41864682626158,182.4495333035468,178.33545421328415
5.405405405405405,35.43923239442882,82.65954481071859,112.33577927270365,172.3140804743263,160.9880563501151,160.58773982271927,182.6359926402718,177.77976618782174
5.438772105438773,37.81762167161307,97.2565994496654,118.9866376631396,177.1331963107157,161.15851328673045,160.7255850336772,182.8450004713908,177.29603768295425
5.472138805472139,39.7747011631006,112.76170215384352,121.63176983697304,179.5180679101725,161.29549430548707,160.8312684716521,183.05013820768045,176.8931130969462
5.505505505505505,41.665168506976414,128.66989127045204,121.75204569217642,181.8179770663252,161.41284982682734,160.90887388214583,183.26070159676104,176.56369404942544
5.538872205538873,43.57380357309808,144.59433764063778,122.0300381384208,183.44842107801097,161.52774983424976,160.9749390258236,183.4161157931054,176.26927324135622
5.572238905572239,45.820904436414345,161.0183727183043,121.21536369511638,183.3150753528456,161.66509513069397,161.03430678730882,183.5168670821584,176.03806269037457
5.605605605605606,48.18549005549355,176.36251628001742,120.303059570442,183.50999736610584,161.8119488882489,161.05034133643233,183.585881606105,175.78229792796395
5.638972305638973,42.88393328404808,191.15827450561343,118.7473510670089,183.7012210248081,161.95146355724842,161.0445941551851,183.6168284568849,175.57369551955628
5.672339005672339,40.0351132648315,206.04600542192256,116.7966409911992,182.95696934642515,162.06654898828344,161.03637038239023,183.60875130678497,175.415999191496
5.705705705705706,40.11744267685208,219.37666590052103,114.71311608343696,181.0323541313005,162.1187753241103,161.01374548917394,183.56844492138265,175.32500381490223
5.739072405739073,42.22995440651814,231.4577956571605,112.21626287065064,181.00194088187783,162.12925502746714,160.98161669506274,183.4924153193408,175.2058229358654
5.772439105772439,46.33896085300874,242.25559242274423,109.25299889754936,179.65167777592544,162.11175076491244,160.92242205630322,183.3677197340444,175.11288569468397
5.805805805805806,50.74642147197039,251.60518545986312,105.7239838812895,177.7700843729439,162.04880262436623,160.84831676832465,183.20504919848733,175.04511662907606
5.839172505839173,57.02372443954536,259.1571724815798,102.00202974067446,177.43318677929588,161.93686282974824,160.7948805601398,183.0734470717932,174.99564360693864
5.872539205872539,64.21427113249322,265.0110586243938,97.05280708662036,174.24053070810788,161.7841229866553,160.73085458514714,182.9709222257842,174.9289210287375
5.9059059059059065,72.19029493821319,267.8061796033708,91.44093174638068,165.2599486825065,161.5934695157368,160.6652155781591,182.88554693347345,174.8741162063222
5.939272605939273,80.74472957332902,268.6208940745936,85.96534357938945,156.94215367385686,161.45894763990742,160.6318946503116,182.8223732510125,174.81718430428964
5.97263930597264,89.68614509094795,267.40845114399923,80.83864016512071,150.92520137307545,161.44637927186653,160.64538505870547,182.7950922253533,174.76117923288407
6.006006006006007,98.66697857364272,264.5568744107913,75.69717721073282,144.7857578490706,161.4479206604991,160.65164705644466,182.7665102328371,174.71101166905802
6.039372706039373,107.49162769688478,267.61962835245055,70.59641075017777,138.61411489897208,161.4644251611494,160.6475883083787,182.73541659652795,174.6659546234308
6.072739406072739,116.24645737398949,266.34823715693165,65.5917968174086,132.50056431991104,161.49674612916283,160.63011647935832,182.70060063949103,174.6252811066231
6.106106106106107,124.76148425201612,260.697019864652,60.7387914463782,126.53539790901874,161.54573691988497,160.5961392342344,182.66085168479185,174.58826412925575
6.139472806139473,132.95099140328668,262.9927926356847,56.092850671039535,120.8089074634262,161.61225088866126,160.5425642378577,182.6149590554956,174.55417670194942
6.172839506172839,140.67040553093148,263.3059846174987,51.709430525345525,115.41138478026464,161.69714139083723,160.46629915507907,182.56171207466767,174.5222918353248
6.206206206206207,160.5755860319304,261.33975213741945,47.64398704324918,110.4331216566652,161.80126178175834,160.3642516507493,182.4999000653736,174.4918825400027
6.239572906239573,182.8455715204174,258.23856813108074,43.95197625870347,105.96440988975904,161.9254654167701,160.23332938971924,182.4283123506784,174.4622218266038
6.27293960627294,196.3587736315215,253.3612289745041,40.68885420566126,102.0955412766774,162.070605651218,160.07044003683967,182.3457382536476,174.4325827057489
6.306306306306307,208.7102981062688,244.88053531958263,37.9100769180756,98.91680761455136,162.23753584044752,159.8724912569614,182.2509670973465,174.40223818805865
6.339673006339673,219.71643930223968,235.3159172043063,35.67110042989938,96.51850070051204,162.42710933980416,159.6363907149353,182.1427882048405,174.3704612841538
