Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.4004004004004004,29.68755464949636,35.83750835530434,164.90341006838273,172.35478758360523,133.88044360159614,138.1497800308964,197.4549587959364,196.69494288470372
0.4337671004337671,29.722982896876527,35.336226595852075,165.7997988076809,171.12248795093174,134.1005182689594,138.61881034150622,197.61832621752376,196.0581512998156
0.4671338004671338,29.752335097961165,34.75847958133726,166.76868398028438,169.71809857753945,134.28772107708272,139.0686093601303,197.8001923924245,195.41902355713225
0.5005005005005005,29.77306981676542,34.109131595921845,167.80811878387172,168.17011518970477,134.43553613395423,139.50064536700634,198.00055472792656,194.7835366311689
0.5338672005338673,29.782645617304446,33.39304692376779,168.91615641612142,166.50703351370407,134.53744754756207,139.91638664237203,198.2194106313181,194.1576674964409
0.5672339005672339,29.77852106359364,32.615089849037346,170.0908500747133,164.75734927581516,134.5869394258955,140.31730146646615,198.4567575098887,193.5473931274652
0.6006006006006006,29.921708169176384,31.955263207148352,171.16651149630144,163.6363342843073,134.29576236175396,140.71926707229898,198.8173221212943,193.0373430378156
0.6339673006339673,30.039103151363115,31.25586133389198,172.52457239248363,162.40805125566405,134.03806223782777,141.13486801759413,199.08555306468088,192.5333301738972
0.6673340006673341,30.08795198084706,30.419426600411267,174.02493192720289,161.0467270345007,133.7748559831116,141.54383347645117,199.3635683953957,192.04912736774364
0.7007007007007008,30.01170683713451,29.495364369098816,175.2886945708122,159.5209456906669,133.42039666140917,141.9383882567715,199.6607756332463,191.61109280948705
0.7340674007340674,29.842960918350432,28.53290843813929,176.78656976096477,157.89638145056225,133.0129159682725,142.31781599424113,199.94245449733697,191.24349050023292
0.7674341007674341,29.45808783543052,27.45531191664211,178.26458927399074,156.2777012620305,132.51839133853787,142.66446098019037,200.2146192163172,190.93700712161743
0.8008008008008008,28.54938645020193,26.142227879493007,178.1520305731924,155.48969625704112,131.98873064050423,143.014644366494,200.50112593743856,190.6805049249151
0.8341675008341676,27.30893221203964,24.80754894797836,179.0345393157836,154.41367061219617,131.43516203646533,143.32167481379796,200.8003226927249,190.50736481824808
0.8675342008675342,26.47934492363146,23.45841858002105,180.91620995147773,153.12848541754644,130.8129198191915,143.62001239709912,201.1338636833207,190.39035457956945
0.9009009009009008,26.084438019895767,22.06496521698869,183.23236451468725,153.46953956151225,130.19440533170385,143.9244963632822,201.4992985814382,190.28247183897025
0.9342676009342676,25.632459665775173,20.650408602896484,185.6434116076336,153.04392815402204,129.54238211701403,144.2988386891815,201.9006717389274,190.17355002685656
0.9676343009676344,25.82467269432965,19.28216128926354,189.0135817835743,152.13760611572766,128.8068249975473,144.70698362249613,202.3703428617349,190.08279288342789
1.001001001001001,25.787415677904296,17.9313072954924,200.52962694829696,150.68293205962723,128.09117055425045,145.0985279412619,202.8720099563405,190.0427317693516
1.0343677010343677,25.66823931952882,16.718910854763,208.410023263914,148.69481811084654,127.34847092215414,145.47781313192192,203.36068499697032,190.03358482359832
1.0677344010677343,25.333570076697995,15.643463001885555,214.46511984290024,146.5294828304497,126.69041035737024,145.8519983528037,203.7845403278712,190.0673359659645
1.1011011011011012,24.87867728128755,14.513121991369855,219.1628524258492,144.31629951843198,126.1965672406013,146.23476339255052,204.0615524464084,190.1338163697885
1.1344678011344678,24.448099342230304,13.361165425737417,221.6536601550874,141.86988593304872,125.8161827468481,146.5423156459142,204.3141432151426,190.2236695705276
1.1678345011678346,24.16523822482093,12.17079229634022,222.06743766952857,139.46221507927376,125.49441881988352,146.84759818764783,204.4751929828557,190.2735060942735
1.2012012012012012,24.09137270876597,10.97249771353838,221.06305492870985,136.6754195560724,125.38178222348824,147.2239793429643,204.50855726200723,190.23297618607432
1.234567901234568,24.33111500031782,9.55072478672892,217.86003513741045,132.49144240157258,125.38345843664518,147.6176258599549,204.45439554736825,190.1577584647
1.267934601267935,25.034760148188937,8.677850414820563,212.30907686779776,128.2346486189171,125.48401881919764,148.01294427619624,204.3901391652944,190.00239988088856
1.3013013013013013,26.082642458740885,8.457115813587706,203.5710707746572,123.79430971159168,125.64514973003324,148.42106347672132,204.24726924802525,189.7614922269772
1.334668001334668,26.70241285628348,7.935275686641426,192.2305174899208,117.89195812749348,125.84513943849102,148.8591732324483,204.21430917491367,189.51259141620656
1.3680347013680347,28.06125389803584,7.182008947852407,184.8772904683961,111.38556899123802,126.05189910510458,149.25562442219433,204.2756316744353,189.2620174716815
1.4014014014014016,27.913112663598053,6.480424473696779,180.52144727408452,105.6010982753354,126.26413770919947,149.58687441692751,204.55591352587663,189.0213752098454
1.4347681014347682,27.929230043835563,6.385015158207562,175.20165695704287,99.90968551226814,126.52362717376285,149.84476181955966,204.97132499389224,188.77248345377524
1.4681348014681348,28.38219836701824,6.611414069054624,169.42229262574114,94.38972020716548,126.85996214323318,150.04225855523828,205.4030563932204,188.5228953991464
1.5015015015015016,29.700961340577848,7.216676925198461,160.6490344284233,88.8899634002039,127.29735819079656,150.14346957621584,205.7714473132285,188.28483043998168
1.5348682015348682,31.657351477152368,7.735676393694439,150.8416524433027,83.24239460557372,127.68416169798374,150.1657512193424,206.2109293846001,188.07731748679868
1.5682349015682349,33.36895490326511,-1.2537961196247822,140.40479002237865,77.55202293099141,128.02894425607738,150.1301981610432,206.61989806538,187.95401011839064
1.6016016016016017,34.40105396435529,-1.2537961196247822,129.76715501987414,71.0039300886699,128.30156669483554,150.06993239002264,207.10919632888084,187.866123137456
1.6349683016349683,35.30294727742662,-1.2537961196247822,119.46756693234305,63.31514197502179,128.50561587101168,149.94127543991385,207.6731939189716,187.81192934280392
1.6683350016683351,36.01652759644859,-1.2537961196247822,109.7548863432791,57.122605235241,128.6690719061906,149.8456119173223,208.2029048073529,187.71338513628007
1.7017017017017018,36.995569861728576,-1.2537961196247822,101.33471254778192,57.18168237804391,128.82121521243803,149.83181438063204,208.70809499661453,187.5161433824787
1.7350684017350684,37.19064530482456,-6.734508408864304,94.01410492252673,56.90430655317874,128.9764949579333,149.8130114840934,209.2895567709085,187.3500502409053
1.7684351017684352,36.54816111314751,-8.835872618230924,87.91804994828435,55.425083271718464,129.15786846261085,149.83974929772396,209.8813882297992,187.1924516352612
1.8018018018018016,35.281579614970354,-8.284841923130742,82.3252089651641,51.24486183967348,129.31588091608074,149.86301683537474,210.49992716411825,187.0906936900149
1.8351685018351689,33.9787300216445,2.021618199565536,76.85594015756496,52.36190086280328,129.40111534740305,149.87603374697318,211.13530913435287,187.03426239474385
1.8685352018685355,33.105711780042256,2.021618199565536,71.91748549292485,50.9419696895014,129.45591508144105,149.86412714142213,211.7584376716588,187.04349184221644
1.901901901901902,31.156493631570445,2.021618199565536,65.48928308950592,51.0985961370846,129.55193802736764,149.82414214688964,212.36960667344863,187.16588844254
1.9352686019352687,29.47946190069783,2.021618199565536,60.56685834093048,53.39965867964332,129.65116171707123,149.72851193380347,213.0271401993592,187.33482288143264
1.968635301968636,28.07885166812692,2.021618199565536,59.56212555600768,55.78797112319517,129.77933817238025,149.69771222217312,213.71738710697724,187.4646027908292
2.002002002002002,27.4453836813958,2.021618199565536,62.59133553137945,58.16847984636436,129.83492461953088,149.67172861082057,214.40840147298115,187.62393036244177
2.035368702035369,25.798201584001564,2.021618199565536,67.89803529498202,61.67439705372064,129.79608186454945,149.80874694131012,215.09479296053493,187.8341134229832
2.0687354020687354,26.091867109303944,2.021618199565536,73.17499893512606,62.43561105635803,129.61965044855262,149.79678538162284,215.80765266782112,188.133996424186
2.1021021021021022,26.18302953779753,2.021618199565536,83.27287584450652,62.87362214848424,129.45087641353308,149.7130416011616,216.6228077256465,188.4521449315236
2.135468802135469,25.49203593951501,3.76475550476565,91.67600235333812,63.34085313463845,129.30284944665289,149.58139765374526,217.40771057424504,188.8258155443788
2.1688355021688355,24.062619652139507,8.598433489551919,90.04228135712258,63.29657430289174,129.07235104678364,149.3794206452004,218.1991994713156,189.21075586623664
2.2022022022022023,22.41736895046124,15.327370260662,89.43898274870975,63.47156217485794,128.79301747377446,149.12360737557833,218.90961279059945,189.66051540527184
2.235568902235569,20.248587249600288,31.996091586006727,89.9534695090344,63.76767804897848,128.427059649908,148.90782555511797,219.517095633184,189.9970342213402
2.2689356022689355,18.66525664930151,48.571177895666736,90.58294617816452,64.1725141035999,127.96847601066214,148.66623503462557,220.02680578783944,190.38081377718385
2.3023023023023024,18.45921292392035,64.28529544521008,86.66861958956807,64.91484696471841,127.40175203821444,148.62260725725056,220.39495679569296,190.80897804181012
2.335669002335669,18.50898429709348,78.11532961319041,83.04389031424174,65.26188506657479,126.85540932688238,148.55150308603666,220.62601980193824,191.34795795795984
2.369035702369036,18.7338339421408,90.45043336211394,78.00613758236257,65.86314631058109,126.35819298015473,148.45115437882615,220.695412904996,192.01240361839027
2.4024024024024024,19.90294328374304,101.78436323684048,74.47486113573294,65.84954859846226,125.96569249164456,148.13213828841353,220.5809054421312,192.747846555964
2.4357691024357693,20.294968788659645,111.33139148833226,69.7866748782117,62.87782133657561,125.47802133330488,147.65996353313054,220.40172561580903,193.5837972339759
2.469135802469136,20.378980271603613,119.89749634780406,69.64598620519192,61.65439557151003,125.1228064020366,147.03440436357545,220.15383787722092,194.544169043267
2.5025025025025025,21.4448279112242,126.98587304857108,72.99026439712502,60.0674288303866,124.79830307436592,146.2253664217617,219.7591891611828,195.6521643692164
2.5358692025358693,21.511829496894475,132.26671684060713,74.43226331771531,59.1552877482857,124.64517222681972,145.34558972082257,219.2229181848596,196.802701192068
2.569235902569236,22.81877611847501,135.95545221480512,72.87870298853723,58.21798559579509,124.6457901821361,144.31347471142482,218.60101343866447,198.03224213744568
2.6026026026026026,24.60329013900761,137.85285169299408,71.38440863572852,57.585236600291005,124.72780280486144,143.2984210983823,217.8644783338497,199.2718735850125
2.6359693026359694,26.49714214716731,138.1742175738156,69.48585268633593,56.67730232030465,124.93083156021048,142.20005031240285,216.98087402243416,200.55460195984912
2.669336002669336,27.63702191857918,136.91422471082706,69.94844826850371,56.49261833992865,125.1652103032946,141.14733382270182,216.1272060536496,201.76748372653657
2.702702702702702,27.40579381189366,133.71334403360902,71.0559953603487,57.30352140436118,125.00048782411848,140.13200639930676,215.4601717477506,202.7411838522308
2.736069402736069,27.03918813265416,129.34227046707002,73.02848360529858,58.63885197267061,125.00905865580408,139.20770079481406,214.6968633044797,203.683810724366
2.7694361027694363,26.98754546275055,124.30375577050366,75.18255269963562,60.95759967227066,125.2725118804401,138.29635352417867,213.9049044457469,204.6214262468808
2.802802802802803,26.785298017591305,118.37430809601736,78.19706339830918,66.28060574890728,125.75996029629772,137.66018333479832,212.99693277128912,205.44111511402863
2.836169502836169,27.03437311799901,110.50185774861772,83.77147366527481,72.24417868900925,126.35311435657272,137.20275801221337,211.9609360558895,206.2499541368487
2.8695362028695364,26.38981742442499,101.45604199437824,89.23588241314374,73.25096123943025,127.126750627112,137.0411424411045,210.83867722182885,207.10218769489256
2.902902902902903,25.37752306306853,91.34965082112454,94.0567160392848,75.15919929317899,128.086998944955,137.05589497898464,209.66583909766064,207.6751996479978
2.9362696029362696,24.70999033619129,80.12717633111934,98.62345964454212,78.00943068567656,129.20573931800237,137.1199986184772,208.48347749463204,207.95924085770568
2.9696363029696364,24.39970418384996,68.11602144095735,105.76513692207556,90.66599472064873,130.34371869430626,137.61234150749843,207.46145138331784,208.15002921638185
3.003003003003004,24.26858166671101,54.91443105715418,111.9271800915022,97.36234565399036,131.67407775408398,138.30724909547789,206.44295834589235,208.0647778439253
3.0363697030363697,22.9455423674189,40.72851945265897,117.05244882437177,105.94894953017108,133.23973785035366,139.227772544276,205.39038388287813,207.7429739358068
3.0697364030697365,22.38243223636633,25.37277382101725,123.91148010054368,112.4893147330838,134.95515930671354,140.2835735175878,204.37373151584333,207.0999205476491
3.103103103103104,21.418472221667635,9.232382449416368,130.9148040394189,116.14846397768665,136.7163708056713,141.48059207604294,203.45061782108849,206.27422834340945
3.1364698031364697,20.598808851009828,4.878779950089335,137.95235703266303,118.54142320581109,138.46955599191884,142.6985075224582,202.53918215738463,205.33901400309787
3.169836503169837,19.64302294546394,2.1315502039476604,141.48785349700796,120.11821709139852,140.23773616410202,143.98348001906737,201.6352599483876,204.2408796893785
3.2032032032032034,20.23398432261164,2.1315502039476604,142.86305015857712,119.27722156374196,142.0501078040323,145.07500390999724,200.81157024539613,203.0531114884877
3.2365699032365702,8.87643032668882,2.1315502039476604,148.013710148278,117.76398002697836,143.83524779561586,146.19793870650162,200.05416584402485,201.714603646172
3.2699366032699366,8.30093098045408,2.1315502039476604,147.32299673385765,109.45986998801176,145.4743344891395,147.335273941379,199.2832756215663,200.32494790363023
3.3033033033033035,0.4489139421536545,2.1315502039476604,148.20604488964435,101.80477391466732,146.98983857979914,148.5121766683131,198.4932230586517,198.8347262205073
3.3366700033366703,0.4489139421536545,2.1315502039476604,147.96221567428535,96.28030003270403,148.41458730766746,149.72892364265985,197.6170654629656,197.3090416137821
3.3700367033700367,0.4489139421536545,2.1315502039476604,146.5287970193473,98.20562506552454,149.76832263434278,150.99311145642537,196.70149403016617,195.75516378035624
3.4034034034034035,0.4489139421536545,2.1315502039476604,141.98807771551876,100.11930352264642,151.09035928324482,152.17768942982875,195.7876556170272,194.3909923393361
3.4367701034367704,0.4489139421536545,2.1315502039476604,129.86563723767335,95.75202169310852,152.33301174207125,153.28793411749368,195.0118958483202,193.1216205417812
3.4701368034701368,-4.438700315379456,0.8327302057996486,121.22894860905994,93.20485585985908,153.60872545746747,154.04971225516658,194.281348790482,191.98370117519872
3.503503503503504,-5.871481539207881,1.492466788651054,112.64068896950872,94.39382420070848,154.7407281082935,154.5314901964092,193.63008881441027,191.03853754787184
3.5368702035368704,-3.959172358201663,-5.099389887463081,105.36697663879656,93.82862332119248,155.74909174085002,154.75587118738136,193.0369288551624,190.156271328888
3.5702369035702373,0.5720418791777764,-0.567873277921793,97.3020991714514,92.72912895505252,156.55833360613815,154.89069465987748,192.58805940350868,189.3848357611436
3.603603603603604,6.411194998019039,5.907625764855139,92.19501649117254,94.5266868719792,157.356978025851,154.91353176110525,192.168672712984,188.6697993110196
3.6369703036369705,13.889194963239532,15.396240275541269,87.12547391170855,93.79990874078344,158.04945478477404,154.79876005665534,191.79193161774515,188.0767734441841
3.670337003670337,23.25161465421408,16.90284903466658,83.64058278506423,94.3268427917655,158.74991983866306,154.63984765679638,191.51222073495452,187.4974880167234
3.703703703703704,33.11575670465646,18.0056372002471,80.76642428534886,95.39886883428828,159.34188865442184,154.39624779969833,191.307880779444,187.0331518094316
3.737070403737071,44.72867184500123,18.477869074246943,78.56611086859112,97.01229020758184,159.77246017483515,154.18370457222903,191.13146407863496,186.59566702498853
3.770437103770437,57.40709860357123,19.450549307405232,76.86259716483934,99.28261960281468,160.14213105091795,153.8524896961058,190.99240970272865,186.24957943027908
3.803803803803804,70.48827457017548,20.62732488698155,75.35633216171222,102.7050358142302,160.3737486852286,153.59962141090185,190.9302859910817,185.88481382290092
3.8371705038371706,84.28717326273164,21.317292456454364,74.11259163847814,106.74864752747251,160.48714767000783,153.40405579346282,190.8726414794648,185.55089776487392
3.8705372038705375,99.0623198905938,22.27716006384949,73.88869844169108,110.50850249014503,161.0834740204224,153.3370711349293,190.5181605079716,185.4075236377217
3.903903903903904,114.17194244784676,22.449355910979644,74.64470113982631,114.64135747006168,161.73742316254956,153.37259889922964,190.15526035899424,185.30551560141893
3.937270603937271,129.48738872379732,22.15286903640496,77.49090248893074,119.9342848436981,162.3167853965771,153.6874250647746,189.7080665716325,185.11992453809336
3.9706373039706375,144.88213733975596,21.608366651147723,81.79998036395679,126.00588556764444,162.80716690798252,154.10069904837678,189.331533235439,184.94666132866607
4.004004004004004,160.7621799661583,20.74655328678466,85.44492938498638,133.7452790853886,163.36751978925426,154.726349600217,188.9881019343211,184.57960492198097
4.037370704037371,176.47196282718738,19.608759097874827,89.66972675729194,142.8802252915514,163.943693685789,155.33996521692367,188.67563769030195,183.9545551538584
4.070737404070738,191.891624099834,17.969151442021563,95.26512514005128,151.9735686865837,164.47147406222365,156.07865283241165,188.41034891239005,183.27849081313576
4.104104104104104,206.90362777093452,16.83493739355849,101.50882057328133,162.28380199462046,164.9214685005253,157.06980615907025,188.1901380794404,182.6124558602156
4.137470804137471,220.50120281168392,16.00954308051338,104.49210965748864,165.57546287513458,165.4561432265678,157.91341519235212,187.81963367567948,181.730396326046
4.170837504170838,232.9714164088728,14.270562358779276,107.41714857383975,167.89882296471436,165.94279527675073,158.70128727514455,187.4509936818355,180.89254547951336
4.2042042042042045,244.5132448001004,12.23724745218786,110.32636325373286,168.49248076059698,166.3539311945624,159.38472444985075,187.1334631611579,180.0414172886503
4.237570904237571,262.17084640279774,10.4038871368243,113.34273756706772,168.80451177490002,166.67092043355586,160.03059578472966,186.81822839415327,179.17252121496085
4.270937604270938,276.0906358708395,9.62538137283976,116.0314261111251,168.2717963884239,166.97121732310757,160.68941994663805,186.41987762009472,178.22362167841206
4.3043043043043046,285.86774713086595,1.648315805302343,118.28081951618908,165.91765143737285,167.23235087284291,161.31553371704632,186.0262793144585,177.27980614050597
4.337671004337671,292.1981346863124,-3.609273304284948,120.36486370221242,161.79159151407305,167.44911743339836,161.89599086288192,185.7025267637357,176.38280060328117
4.371037704371039,294.8706245973719,-6.306967261436727,122.4313175398172,156.71412843632328,167.64026255873898,162.426428930464,185.41489634945785,175.43728552219602
4.404404404404405,293.92633649423533,-6.349142259406886,120.21768829190157,150.45086559703765,167.82327905849905,162.99752139211256,185.2265968316123,174.47518877618714
4.437771104437771,289.10029182744387,-3.941330431562077,117.83409902384544,151.0452495342269,167.95494208742377,163.58193406618034,185.08285406006672,173.50330336321844
4.471137804471138,280.07026869130794,0.6489255394217155,113.06342045547774,152.95057600939052,168.02272362211275,164.09873703366182,185.01528311479404,172.60652407066303
4.504504504504505,266.9355735657129,7.034159093699012,107.99317628058722,155.8267416489195,168.02902708237497,164.54844648722647,185.0425640369836,171.81158366914693
4.537871204537871,262.73135203597485,14.756827235951205,101.71893007162888,151.7948447128277,167.99363568927484,164.91229947665866,185.16861399868657,171.0799170839247
4.571237904571238,247.3157224245724,23.879214337251405,94.2909610955568,146.35379307413007,167.9117545508109,165.1980543878554,185.35834213744025,170.3991109420547
4.604604604604605,238.33575941420384,34.35114664039981,91.07531875796172,146.92094820251296,167.82651837966117,165.44213426221447,185.4858280784943,169.78629978459904
4.637971304637971,228.9093109438905,46.02134481610971,88.86396852854189,146.90810147617182,167.67571525425814,165.6125753253568,185.60927445318345,169.28665437415663
4.671338004671338,217.96811399751007,59.0538925333471,86.41618380025875,142.88383651750482,167.55643869739114,165.7866924613014,185.7442177316059,168.77664677411514
4.704704704704705,206.3889797592687,72.77180903312292,83.79551457037225,138.29523313768786,167.46043077327676,165.8921655416138,185.88486866011127,168.34009929019433
4.738071404738071,194.10143831317865,87.1314661358847,81.04468470382687,133.0453459429973,167.39782534482256,165.94968100381232,185.9825180598554,167.9787049225212
4.771438104771439,181.36539456760403,102.0157401097058,78.44838744118601,127.0121126117638,167.35968302592897,165.95648377754804,186.0187572555924,167.74182843777206
4.804804804804805,168.47166479372913,117.55864177504696,75.40601543424411,122.71029378175294,167.39060976007238,165.9390436463003,185.9401439782865,167.54581252542755
4.838171504838172,155.35110252857783,133.58558746703653,72.40079479374627,119.33803562895864,167.46000985106647,165.861980872449,185.80530875610825,167.41414863691315
4.8715382048715385,142.29029270653166,149.5875618470217,69.77789817518658,115.50133958592964,167.53445729372575,165.77760059288707,185.6342416458592,167.33979937504938
4.904904904904905,129.4272936702382,173.59405618939576,67.28225941231446,111.5082410233778,167.6622752972721,165.69334487636328,185.42855663589012,167.3350828299886
4.938271604938272,117.05630666115611,194.8141897257836,64.51781221577559,107.73044927624086,167.85473111506732,165.6986173678441,185.1736028968377,167.37420588994297
4.971638304971639,105.83498580426574,213.393479116216,61.74983284835276,104.03300470532648,168.04597539342188,165.69843994443323,184.9196496902677,167.44891300538418
5.005005005005005,95.03473051144869,229.0704421810539,58.97598358632759,100.43361772183552,168.23024867430848,165.6936602278568,184.67392529293863,167.5546636988071
5.038371705038372,84.86574527882946,241.82304304184305,56.19392670598247,96.94999873697004,168.40179149970126,165.6851258398422,184.44365798161064,167.686917492708
5.071738405071739,76.83339910584272,251.7771961525848,53.401324483599815,93.59985816193203,168.55484441157435,165.67368440211686,184.23607603304373,167.8411339095831
5.105105105105105,69.5977579216848,258.80197098957285,50.595839195462034,90.4009064079236,168.68364795190192,165.66018353640808,184.05840772399804,168.01277247192868
5.138471805138472,63.18530516513377,262.9853178057278,47.77513311785154,87.3708538861467,168.7824426626581,165.64547086444335,183.91788133123364,168.197292702241
5.171838505171839,57.62252427496912,264.4682064619513,44.93686852705071,84.52741100780345,168.845469085817,165.63039400795,183.82172513151065,168.39015412301626
5.205205205205205,52.935898689970486,263.1396302924094,42.078707699341976,81.88828818409584,168.86696776335276,165.61580058865545,183.77716740158905,168.58681625675072
5.238571905238572,49.151911848917166,258.94435222073935,39.19831291100772,79.47119582622595,168.84117923723954,165.60253822828707,183.791436418229,168.78273862594068
5.271938605271939,46.29704719058879,250.96842316837865,36.29334643833037,77.29384434539578,168.76234404945146,165.59145454857227,183.87176045819064,168.97338075308232
5.305305305305305,44.39778815376485,240.5341368315056,33.36147055759231,75.37394415280741,168.62470274196264,165.58339717123846,184.025367798234,169.15420216067196
5.3386720053386725,43.48061817722481,228.2438073317687,30.40034754507596,73.72920565966285,168.42249585674725,165.579213718013,184.25948671511907,169.3206623712058
5.372038705372039,43.57202069974812,213.2515513157718,27.40763967706372,72.37733927716415,168.14996393577945,165.57975181062332,184.58134548560608,169.46822090718007
5.405405405405405,44.69847916011452,195.2113802244012,24.381009229837986,71.33605541651336,167.80134752103325,165.58585907079677,184.99817238645508,169.59233729109107
5.438772105438773,46.886476997103216,174.40727680332222,21.31811847968119,70.62306448891252,167.37088715448294,165.59838312026076,185.5171956944261,169.68847104543505
5.472138805472139,50.16249764949384,160.7829309887713,18.216629702875693,70.25607690556363,166.85282337810256,165.61817158074268,186.1456436862793,169.7520816927082
