Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.267934601267935,64.03751875544968,1.7426394513226595,152.5608709883778,96.68093416082252,177.16190355721002,210.7504975320814,181.20805080515777,186.2960017430148
1.3013013013013013,64.43325248166718,1.7426394513226595,159.82972884912638,105.16232867479344,177.64548463124294,211.14545002971704,181.5196786232081,188.1580571099095
1.334668001334668,61.07875542482324,1.7426394513226595,165.80846297455307,110.90007033553992,178.19522104603138,211.48302510245253,181.69956623514528,190.0059119306281
1.3680347013680347,56.62429790024137,3.29166072374915,174.02360488130097,116.62683400776108,178.83995555735328,211.66346893308952,181.75792649762585,191.8239063496788
1.4014014014014016,52.30017943519478,5.0464614016502924,182.1805242233669,116.07081537632516,179.46372987778778,211.73475052066703,181.6929616974308,193.60947962575395
1.4347681014347682,48.05174956099524,6.967324153955653,186.70811984292047,121.49212932813542,180.09675502777023,211.7121334434676,181.43401654052727,195.32902667046167
1.4681348014681348,52.17051717779808,9.014531649594804,181.96820473906348,120.21501817421884,180.4587766169321,211.51033037864303,181.17669567354284,197.0609008070664
1.5015015015015016,53.65096625634097,11.148366557497312,183.4073972743146,117.9249868982088,180.4642078539324,211.40085703377463,180.59766464616555,198.7760355895282
1.5348682015348682,55.02329056512652,13.32911154659274,184.8181270590528,117.3226080286352,180.95398925954248,210.9196745526288,179.958881839829,200.3076283165313
1.5682349015682349,54.242635593112176,15.517049285810666,186.08303651671068,113.7173595240828,180.6436470525802,210.6874186199202,179.1773616992891,201.84910366071452
1.6016016016016017,57.36308153052872,17.672462444080647,184.82247791309763,107.54775752925502,180.3469854514981,210.20672803460585,178.3417521550857,203.21154553225924
1.6349683016349683,59.9491975685681,19.75563369033241,179.77698715808023,100.4662662164822,179.96169134796884,209.3567341304773,177.13536189598895,204.08041213672337
1.6683350016683351,61.71419990003658,12.520253220888288,173.9448149556024,93.14676636947397,179.53802748123368,208.44441681157164,175.93761124385037,204.78252912664777
1.7017017017017018,63.05487921400994,14.047546959973635,167.4151066365527,85.76116957347026,179.09080841019545,207.48334808297847,174.77850453104318,205.3113924673604
1.7350684017350684,63.813454850061056,17.692586402295063,160.27700753182154,78.48138741371253,178.6348486937584,206.48709994978967,173.68804608994216,205.6604981241908
1.7684351017684352,65.96065033139246,21.21380745273473,152.61966297229935,71.4793314754417,178.18496289082674,205.4692444170968,172.69624025292194,205.82334206246844
1.8018018018018016,68.07989491036767,24.990092449066683,144.53221828887655,64.92691334389906,177.75596556030482,204.44335348999127,171.83309135235734,205.79342024752296
1.8351685018351689,69.39140889487199,28.64025010704293,136.10381881244345,58.9960446043257,177.3626712610968,203.4229991735651,171.128603720623,205.56422864468385
1.8685352018685355,70.19568908750834,31.49452375533376,127.42360987389056,53.85863684196275,177.01989455210702,202.42175347290964,170.61278169009373,205.12926321928063
1.901901901901902,70.44721669551114,33.089345681924364,118.58073680410816,49.68660164205144,176.74244999223964,201.45318839311656,170.31562959314414,204.48201993664284
1.9352686019352687,70.50205661924532,33.64379133854479,109.66434493398675,46.65185058983276,176.545152140399,200.5308759392776,170.26715176214904,203.61599476210003
1.968635301968636,68.33463503287147,33.18543997901746,100.7635795944167,44.92629527054811,176.44281555548935,199.66838811648427,170.4973525294831,202.5246836609817
2.002002002002002,65.16251338254733,27.07598425138663,91.96758611628852,44.68184726943825,176.4502547964149,198.87929692982829,171.03623622752107,201.20158259861748
2.035368702035369,62.38721208301055,28.79877562133492,83.36550983049247,46.090418171744645,176.5822844220799,198.17717438440124,171.9138071886377,199.6401875403368
2.0687354020687354,59.33257941875317,32.044704620365344,75.04649606791905,49.323919562708426,176.85371899138866,197.5755924852948,173.1600697452076,197.8339944514692
2.1021021021021022,56.04592571144791,35.14476293897774,67.09969015945842,54.55426302757053,177.2793730632454,197.0881232376005,174.80502822960565,195.7764992973443
2.135468802135469,52.574561282767874,39.431951558581744,59.61423743600121,61.95336015157231,177.87406119655438,196.72833864641012,176.8786869742064,193.4611980432916
2.1688355021688355,48.965796454386215,35.660553480955414,52.67928322843783,71.69312251995471,178.65259795021984,196.50981071681528,179.4110503113847,190.88158665464053
