Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.5338672005338673,23.38548003791973,17.34983232231309,163.53581874228496,153.2585852036709,173.21627576252237,185.9775930082099,169.92011149052303,182.0792403035218
0.5672339005672339,26.08144776318641,18.860561456738225,159.14695852730375,147.49763424157968,174.0227026771463,185.06782565743063,168.25240811766014,181.9374424931906
0.6006006006006006,27.737323576471304,19.238985350128456,158.6309385625837,145.02309969545738,174.71348150868667,184.53357131537305,167.5728341341163,181.64992026371303
0.6339673006339673,28.685219045876472,19.682887468738866,157.58237578979742,143.89886375431726,174.8871683188518,184.59904570043875,167.38819024132874,181.51202405843344
0.6673340006673341,29.366410003575776,19.52412933830323,158.43696831252743,142.11130257052778,175.50066505069643,184.5377074637296,166.93528431412963,181.2454178665049
0.7007007007007008,30.76962965400592,20.498791276107458,156.81369434274623,141.11839535924906,176.3100079668438,185.3566433874425,167.12852809233826,180.32722726247687
0.7340674007340674,31.91056163566769,21.439325888564948,161.61717030734303,139.2353383169895,177.11127388350266,186.131760221752,167.6189137152107,179.60338608917462
0.7674341007674341,30.887599736162525,18.12481528356653,163.40405233223032,130.43362564631823,177.90783383140408,186.9310803301028,168.10801420779276,179.05472147164406
0.8008008008008008,31.051225926660337,16.274324231448325,157.6026985961911,123.32114960100022,178.48050323922592,187.8140622042404,168.71459589676914,178.8122364823299
0.8341675008341676,31.86679864474865,19.05518985819617,156.34236126746168,122.2894701344204,179.15593126562152,188.81580234640492,169.5047962582721,179.3074770960446
0.8675342008675342,32.1670179843942,20.94304609517976,155.15780850960962,122.9050852141606,179.73147508605263,190.03671300199613,170.427136706978,180.22851325773576
0.9009009009009008,31.873226128078315,22.61117867007,155.29989664900603,122.7637805439768,180.34799625720572,191.66651417576008,171.37736082344452,181.68273412632217
0.9342676009342676,30.94245839590366,24.106065882037328,157.6390586154708,121.64950950164666,180.5346235993123,193.68600999368604,172.66601574829707,182.6129693854677
1.001001001001001,29.643697229545342,24.98398229594644,159.62551109483982,121.88656782012464,180.9108198569081,195.38970074022737,175.0122526304459,183.52219165806324
1.0343677010343677,28.21644675319952,25.82560746021184,161.43308942674028,122.19037829984488,181.30654279661584,197.0387982597336,177.35247114555986,184.5334498068811
1.0677344010677343,26.69037382126988,26.618822655007925,162.95718948078147,122.48625937074677,181.73092227190585,198.5974010340433,179.62382270797514,185.6422889271976
1.1011011011011012,25.09514528816024,27.35150916050922,164.09320712657438,122.69952946277073,182.19308813624983,200.02960754499668,181.7634587320294,186.84425411429024
1.1344678011344678,23.460428008274587,28.011548256890247,164.73653823372993,122.75550700585735,182.7021702431197,201.29951627443364,183.7085306320603,188.1348904634368
1.1678345011678346,21.81588883601677,28.586821224325533,164.782578671859,122.57951042994728,183.2672984459871,202.37122570419427,185.3961898224054,189.5097430699149
1.2012012012012012,20.19119462579073,29.06520934298962,164.12672431057263,122.09685816498104,183.89760259832389,203.20883431611867,186.7635877174024,190.96435702900223
1.234567901234568,18.616012232000323,29.43459389305701,162.6643710194818,121.23286864089911,184.60221255360176,203.77644059204684,187.7478757313889,192.4942774359764
1.267934601267935,17.120008509049473,29.68285615470225,160.29091466819727,119.91286028764208,185.3902581652925,204.0381430138189,188.28620527870265,194.09504938611508
1.3013013013013013,15.732850311342062,29.79787740809986,156.90175112633017,118.0621515351505,186.270869286868,203.9580400632749,188.3157277736811,195.7622179746959
1.334668001334668,14.484204493281986,29.767538933424373,152.39227626349137,115.60606081336502,187.25317577179987,203.50023022225483,187.77359463066207,197.4913282969965
1.3680347013680347,13.403737909273168,29.57972201085031,146.65788594929182,112.46990655222604,188.34630747356,202.6288119725988,186.59695726398303,199.27792544829447
1.4014014014014016,12.52111741371948,29.2223079205522,139.59397605334246,108.57900718167424,189.55939424562007,201.30788379614688,184.7229670879817,201.1175545238677
1.4347681014347682,11.86600986102485,28.683177942704567,131.0959424452542,103.85868113165009,190.9015659414519,199.5015441747392,182.08877551699567,203.00576061899363
1.4681348014681348,11.468082105593147,27.95021335748195,121.05918099463815,98.2342468320942,192.3819524145273,197.1738915902156,178.6315339653627,204.93808882895
1.5015015015015016,11.3570010018283,27.011295445058863,109.37908757110516,91.63102271294711,194.009683518318,194.28902452441625,174.28839384742034,206.91008424901432
1.5348682015348682,11.56243340413418,25.85430548560985,95.951058044266,83.97432720414942,195.7938891062957,190.81104145918133,168.99650657750624,208.9172919744644
