Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
3.3700367033700367,44.05940215347443,16.4089699670177,154.86089760000772,49.972847408233086,124.26901071117128,151.66204901552462,210.51304847741747,182.3821146772461
3.4034034034034035,55.65616913018383,18.51970865639824,152.11605878152142,48.91588880267887,123.8653120128496,151.46519238002622,211.5534007882586,182.7752601624676
3.4367701034367704,68.26344710447259,20.93629468739893,149.41998682489597,49.0351000393546,123.39897446813742,151.26321820810745,212.66566116848128,183.2543089266352
3.4701368034701368,81.75159058542084,23.502643366359667,147.0671631317636,49.9546180709322,123.01450616620444,151.0488564723304,213.7275874207617,183.7819916770784
3.503503503503504,96.61214254703712,26.026231027644247,144.6306445530376,47.918101500866776,122.7906899130268,150.77244958081775,214.7607853743352,184.41221743674805
3.5368702035368704,112.19842750560674,28.69472323609403,142.45072837497963,46.048699827083325,122.59133090052204,150.44968879953774,215.78622718004905,185.10884239299952
3.5702369035702373,128.379427393532,31.41780009240953,141.16368075512997,44.03717987739014,122.37202604682052,150.18009611891142,216.7681365077292,185.7281532698606
3.603603603603604,144.8594150322356,34.16660028155963,140.47138010144317,42.36646261489667,122.1544795190886,149.98532040766818,217.73013330494405,186.18864235305605
3.6369703036369705,161.46647429042767,36.354105910084456,139.84211342522084,40.72186776245882,121.88046335907896,149.82715247728694,218.8182658798832,186.584165741064
3.670337003670337,177.84693282074645,38.236212325426834,139.8783979733575,39.722992052603125,121.5783564702457,149.7046803137034,219.9656146402795,186.98680429997967
3.703703703703704,203.5139433156415,39.96821565515352,140.52008464469512,38.681715064415314,121.38554407023608,149.638872600128,221.0367476368548,187.3553260118429
3.737070403737071,226.2383397717627,41.51697274557512,141.65713421407457,37.1659100664851,121.38863822129704,149.6368907836561,221.96145844717924,187.69195577558332
3.770437103770437,245.7250083916277,42.77698245880882,143.69719499288814,35.56145274488244,121.35560985069785,149.6265144448833,222.8789339558761,188.0149113429081
3.803803803803804,262.22715946651533,43.80091822771409,146.97118133849304,33.121837949484814,121.37440071593986,149.6192598437504,223.79427430655565,188.29582685378784
3.8371705038371706,275.4780671275375,44.79250905334672,148.15222349744266,30.73660103612565,121.47084636358096,149.6156585492045,224.4983472241559,188.56630890564392
3.8705372038705375,285.49127180873535,45.64546747705955,148.84485766974143,28.509533720650808,121.61045466711678,149.5778869163481,224.9464255353293,188.85399864069612
3.903903903903904,291.95024470769454,46.39413152934711,149.08732592619614,26.57591841928421,121.72896261850556,149.53063719612484,225.30835824541083,189.12576147200767
3.937270603937271,295.2447717302493,47.12386034450217,148.9320940469025,25.06439147329193,121.6450235053333,149.46471052668858,225.70211675387463,189.4165867158888
3.9706373039706375,295.05407913812513,47.62954535186799,148.64746238305423,23.954565371957376,121.56320125695876,149.39232435441073,225.9495727655641,189.6960996798105
4.004004004004004,291.49796948917907,47.76809933812734,146.65086204513835,22.773895593512545,121.3874376372992,149.29287651698078,226.2718194538095,189.9950359863537
4.037370704037371,284.90912714247384,47.68023905677508,144.9710343435492,21.72216271034181,121.11550890243537,149.1735449872943,226.66609107918063,190.2880548499828
4.070737404070738,275.09498128862737,47.51541439657534,143.29744494131867,20.23023327946364,120.94078887916044,149.11450362752274,226.9030046843437,190.57128337072947
4.104104104104104,261.79611907054783,46.99264633830793,142.3670190555921,20.34218339436773,120.92868482650638,149.0499833703415,226.7578501391935,190.79601746903745
4.137470804137471,244.48036124846652,46.48898500190488,143.88265426438917,21.79824313816249,120.4687261198156,148.95819572750818,227.3028564591437,190.9317009924492
4.170837504170838,223.8749505775975,45.836009455093794,145.3532356671778,22.294079618785894,120.1672319631504,148.81017645050994,227.4267664797796,191.0957005064412
4.2042042042042045,199.8470001776779,44.9052803565019,147.0646479603189,23.87646857627285,119.93646772708892,148.66333252776337,227.2218919419598,191.2224492211359
4.237570904237571,184.9471261986108,44.1780646341773,149.4660636453586,25.888370439148417,119.90655685282115,148.5710774798462,226.64746133260195,191.2858267249676
4.270937604270938,158.13195625566348,43.006970709730375,151.79277385733667,28.54612069023259,120.33923231640338,148.59341883312246,225.4009024492872,191.1098455604804
4.3043043043043046,140.09215024495722,41.52316486075448,154.56004726047743,31.932360462632964,120.99803808931854,148.63320202401115,223.8383785755645,190.8821374061776
4.337671004337671,122.45426287148216,40.05706425168148,156.95641334913427,35.15522244853215,121.70335297764414,148.86959082012197,222.21100881253807,190.5071996612793
4.371037704371039,105.22697992669973,38.38186338516584,159.54700864034658,38.42221808720846,122.47921485234716,149.1425533243059,220.5321109718412,190.1026026823419
4.404404404404405,88.60685482440199,36.48020601464092,162.15108029938006,41.969891050362094,123.20918786090732,149.35547129540234,218.7802420360732,189.9148505070042
4.437771104437771,72.95235382444635,34.45465709737527,164.77003127328666,46.19657243133727,124.00869560654974,149.42955914432474,216.8763490147952,189.87668482021965
4.471137804471138,58.54410117039741,31.688891991943184,167.3297275604308,50.173312503516186,124.72272093307964,149.31842034312356,214.91686892981213,189.94781500528305
4.504504504504505,45.787455506265545,28.928439559244094,169.21404209261294,54.60193746110778,125.53745848673604,149.09298495980565,212.83954326207893,190.0727763945639
4.537871204537871,34.88429425461832,25.84843701712888,172.46555171594818,59.19453197116089,126.7173454978272,149.01857604768702,210.37213738263904,190.0639959637179
4.571237904571238,25.570983855309187,23.0185895063843,175.4652706940487,64.41273279583216,128.07073478748538,148.8610332706331,207.7549225889232,190.0528403745977
4.604604604604605,17.779077112981962,20.128164865862207,177.41200171558884,72.30404676495912,129.55531817433177,148.4305955133763,204.97955334844104,189.93827734742703
4.637971304637971,11.907043740242411,17.606305868697927,178.9485132145809,80.36860478861188,131.01630986030636,147.82353452506294,202.23642363170893,189.87015648962893
4.671338004671338,8.722326164100549,15.27712128461742,180.9912324513392,84.62553083319821,132.84120307920793,147.52415722765116,199.3605133127032,190.0360655271618
4.704704704704705,7.840674858363499,13.445143032571448,182.9608707545843,89.73529906603122,134.62978348618148,147.24868626269472,196.7117669710297,190.2699095212548
4.738071404738071,9.738348445793342,13.77334679884864,185.5510118347738,99.39690928994592,136.36666579521363,146.91636338124755,194.42498389224025,190.65183316152692
4.771438104771439,14.049686435307049,13.98282604233078,187.18393024861567,107.30223209514836,137.94310681054458,146.511300213391,192.427215845135,191.14716127227507
4.804804804804805,20.67683137438413,12.165173328558062,189.32560536155304,115.1772719384388,139.25710760096743,145.90621105000932,190.7233449745393,191.7529839996972
4.838171504838172,29.22121137656476,10.875284032374427,189.915151538572,121.0354752254451,140.4780622043738,144.9868744401841,189.2511778201429,192.33645575017368
4.8715382048715385,30.41431931937883,10.805566733334285,189.2332555810705,127.04396015834456,141.56674921659084,144.4143430358472,188.24600570671845,192.98814521951164
4.904904904904905,31.261102055622068,11.121837338975771,187.9490364219507,130.95100249879124,142.4300227924922,143.9362446915802,187.66364452927405,193.58087910854312
4.938271604938272,31.627771783717343,11.281717670291858,186.3921415678236,132.1176113372439,143.22299654717858,143.46940105671732,187.4074318384517,194.1540728059805
4.971638304971639,31.68212629639879,12.563927022386192,183.0034523301508,132.66259397290258,143.75515573312563,142.97967155531637,187.4716782469868,194.7051730887872
5.005005005005005,32.33862054955515,14.892910963759933,178.074872960568,132.94919033649984,143.9607909933915,142.49742932975855,187.92112799515232,195.2170271220796
5.038371705038372,32.944042801468825,17.42761196571827,172.05393778220193,132.60631816503252,143.87703359333176,142.11293150056298,188.7870704047248,195.64210824009848
5.071738405071739,33.16538513622327,20.297464339464547,164.87670472963188,130.53254712500626,143.27283035540844,141.76880589303025,189.94059654327816,195.9449349496297
5.105105105105105,32.6629042792874,22.909419838868097,156.99639168886097,127.52137318881176,142.59460900494472,141.45100626214438,191.3911852511512,196.19617049187528
5.138471805138472,31.50400617996499,24.82033238080226,150.0969693883416,116.78729681671189,141.795076491845,141.0880289024605,193.2558199654929,196.48613110205807
5.171838505171839,29.712258350230847,26.44251881878917,144.4214002600431,107.64472366790623,140.99450445800974,140.82653604472907,195.1682977195019,196.6879506865692
5.205205205205205,25.94123918574806,28.902221761986613,137.57445858489749,99.52562806132237,140.5285464950627,140.5627129272053,196.41488597225063,196.83095704325703
5.238571905238572,15.050597554345687,30.8775547544744,130.60005973982993,93.16910113576608,139.93505952458491,140.4415069838314,197.8113024182407,196.70529236338425
5.271938605271939,6.449671198818067,25.49352529503696,124.30411959352456,87.71753326557918,139.5204926490592,140.4340479664085,199.4673240435613,196.44435854590031
5.305305305305305,0.9504491191775202,21.60995746221227,116.69460290200276,83.39117398776588,139.596696491997,140.59484856739778,200.1967362598148,196.08065378084729
5.3386720053386725,0.3715208057369557,19.607105900906674,107.19168382705668,79.68872224981858,139.38326575706975,140.8482915429249,201.48414367120324,195.6518221203476
5.372038705372039,1.6924735970427367,19.292636409163435,98.46726499214942,76.83162865693181,139.35640915190208,141.27639919850873,202.73352376016183,195.07727029723128
5.405405405405405,4.711259649433151,20.57566319834469,90.6937593488314,74.90369057733483,139.5170143461623,142.0329224823612,203.8838627599061,194.2664995055682
5.438772105438773,4.711259649433151,23.61417024846614,83.69067826030951,73.70769205860296,139.59127301719818,142.92373933104167,205.0225463824001,193.52592546695152
5.472138805472139,4.711259649433151,28.23331051866888,77.51115811372614,73.26627026261176,139.7111575845829,143.92894096820447,206.0000206409283,192.837366902376
5.505505505505505,4.711259649433151,33.65655094117613,72.4248649063795,74.42430996553637,139.9661908044892,144.8038575766629,206.6308653170228,192.34518988915212
5.538872205538873,4.711259649433151,39.87487894277872,68.59054912456705,76.78221063232216,140.27079350472687,145.6104458353167,207.009045522234,192.01214600958525
5.572238905572239,9.46466369843954,46.87912766501355,65.9836701950869,80.11086422589682,140.87159317522787,146.39735621259285,206.91423457951367,191.57531605967543
5.605605605605606,15.886048950384598,54.54905707868996,64.6284013145453,84.18096533659372,141.7157384091903,147.20978012268557,206.36178280718696,191.03146374580683
5.638972305638973,23.8108206591681,63.5850090377532,64.75858792921129,90.09783407504274,142.98742840332184,148.11169433476596,205.3013652881188,190.4106691048983
5.672339005672339,32.85432151702726,73.27083631241891,66.26206789875634,97.18121421524408,144.56758038601657,149.07904595755122,203.767109614734,189.7231520412514
5.705705705705706,43.138825407514666,84.11022135284507,67.3595762119357,105.76008099953144,146.14600032529194,149.81813541584862,202.08568835679424,189.18274716748112
5.739072405739073,54.421737837414064,95.47704104625052,69.15686163437766,115.52448796726462,147.76080540820087,150.47100064646352,200.2494552884854,188.71825829479727
5.772439105772439,66.5029494082376,107.58524096838632,72.63417115967079,123.44174678179829,149.39439040925674,151.29526933109315,198.39208421925548,188.5026785937997
5.805805805805806,79.33159063062463,120.03499718657984,77.53533695247391,131.4168546652075,151.1853758162325,152.3283639560998,196.4647425993516,188.43073835347369
5.839172505839173,92.33675247660888,133.00498901983224,82.67737833921034,144.01514778866706,152.60247094426657,153.04587708406592,194.8028211307532,188.2895363003693
5.872539205872539,105.7224347239858,145.97344372585448,88.3975108285173,157.33205000642343,153.91659144973607,153.63373204320214,193.1519851361428,188.1963731308336
5.9059059059059065,119.68464663351676,156.666570303201,93.52388360333478,166.21093700409054,155.0885176127917,154.17601319206202,191.40502034575627,187.9967498887272
5.939272605939273,133.8449815631332,166.62265934483813,99.47739887353018,175.64666977575126,156.1756851874619,154.69594450983843,189.6892385182104,187.7891434513911
5.97263930597264,147.41000493025618,178.3981590322354,104.22061760211864,183.5195911753933,157.29595955002054,155.3599304618648,188.04310850753285,187.5207985125392
6.006006006006007,160.59179228987466,190.08647185224865,108.97340561339514,190.65972785594732,158.33784874433616,156.39449383603537,186.5920857757792,187.2481629964089
6.039372706039373,172.79276404375236,200.64337909881613,113.65881029696804,194.49163522736453,159.33352452654506,157.17578126757095,185.06760046871,186.854448973606
6.072739406072739,184.1220284807717,210.3387027251504,118.17089305141178,197.1948910469644,160.24375875249532,157.84203272679753,183.52799334066745,186.43962807240231
6.106106106106107,194.90412138276216,219.93990227932275,121.44925156625372,199.6628308636165,160.9469022867096,158.45752115335404,182.0352095650635,185.95257496082613
6.139472806139473,206.2136131400012,227.99215758891964,124.21756308402551,201.0807776924125,161.46381419749645,159.02393369401238,180.612243828968,185.44553512583727
6.172839506172839,215.32637370931863,234.069351936392,126.46150470338496,200.1584306437844,161.88251893209946,159.5366179459507,179.1825856391472,184.9080567740372
6.206206206206207,223.30787737770163,238.47005661269125,128.66242593456522,196.82265777621265,162.1248182337696,159.90719742218866,177.7979214443673,184.39685842801
6.239572906239573,230.54920711376417,240.8680988051077,130.54326745608722,192.11644678949844,162.5888859203322,160.14925366382278,176.4804585671007,184.00860679391232
6.27293960627294,236.590405989908,241.3745594672148,132.14202371500204,185.16331941983395,163.04228400005707,160.27756143544303,175.29873167053887,183.6958083349815
6.306306306306307,240.46716659273224,240.61242059176232,130.83186819330328,184.61318902037243,163.49188994200517,160.43194573227015,174.13779089390502,183.34113917559347
6.339673006339673,242.3053405168401,238.47639669268767,128.12939208447153,183.89122123917767,163.9828966873604,160.5671133078773,173.08267466404504,182.97033495973577
6.37303970637304,242.37413881131152,233.5139933529848,125.56317021507073,182.9818690595861,164.26034159852745,160.84160245383532,172.77593083652928,182.51463194996447
6.406406406406407,240.40744328804723,226.4244841090809,123.40557622154532,181.92714464833887,164.65097608694893,161.06351139710475,172.561840242879,182.16298866968
6.439773106439773,236.64301034530743,226.6640143352192,120.57768244911787,180.9559035266661,164.73576391888244,161.3032805057231,172.56734556218257,181.82572120282373
6.4731398064731405,230.74615226346904,227.08487092804208,117.10096894756336,179.9307097185317,164.74563265824077,161.5764566223961,172.84774501192518,181.46529929716104
6.506506506506506,224.7411581890706,227.5556103479772,115.65276797412268,179.31623944377617,165.00779377796434,161.98055404115863,172.91176144662583,181.027581862018
6.539873206539873,226.46753682261163,228.109004849931,114.06821044319318,179.09569722425533,165.29512815092187,162.44165796028463,172.94850544707205,180.57339069655035
6.5732399065732405,229.19747781499143,228.68862019619496,112.4020316804267,178.99835340210294,165.57691465400342,162.81438835432837,172.8850942707828,180.2114914601618
6.606606606606607,232.755181581336,229.3417224943358,110.84237287520229,178.64243307442013,165.88037885503104,163.1173580510548,172.77524231966436,179.87217029839653
6.639973306639973,233.97123966705183,229.70804390713647,109.23677597809834,178.39717264264948,166.18206897712824,163.40373573584702,172.70818399159245,179.548258427512
6.673340006673341,235.0960633693023,229.82440472758128,107.58380755542214,178.2749589756022,166.4816650642779,163.67184620629106,172.68576811763774,179.24085909371445
6.706706706706707,236.1000359914944,230.02744357945872,105.882034173482,178.28817894209078,166.77884716046424,163.9200142599742,172.7098435288723,178.95107554321152
6.740073406740073,236.93884208495453,230.4798445352736,104.13002239858618,178.44921941092778,167.0732953096715,164.14656469448374,172.7822590563683,178.68001102221095
6.773440106773441,237.7163289272412,230.9003908203555,102.326338797043,178.7704672509257,167.3646895558838,164.34982230740695,172.9048635311978,178.4287687769204
6.806806806806807,238.43257859200256,231.27978119543351,100.46954993516074,179.26430933089705,167.6527099430854,164.52811189633115,173.07950578443294,178.19845205354764
6.840173506840173,239.08767315288884,231.6087144212385,98.55822237924772,179.9431325196544,167.93703651526047,164.67975825884358,173.30803464714583,177.9901640983003
6.873540206873541,239.68169468355,231.8778892585016,96.59092269561222,180.81932368601025,168.2173493163932,164.80308619253157,173.59229895040858,177.80500815738617
6.906906906906907,240.2147252576363,232.0780044679534,94.56621745056252,181.9052696987771,168.49332839046784,164.8964204949824,173.93414752529333,177.64408747701287
6.9402736069402735,240.6868469487978,232.19975881032508,92.48267321040696,183.2133574267675,168.76465378146852,164.95808596378333,174.33542920287215,177.50850530338815
6.973640306973641,241.09814183068465,232.23385104634752,90.33885654145382,184.755973738794,169.0310055333795,164.98640739652168,174.79799281421717,177.3993648827197
7.007007007007007,241.448691976947,232.1709799367516,88.13333401001138,186.54550550366903,169.29206369018493,164.97970959078472,175.32368719040053,177.31776946121525
7.040373707040375,241.73857946123496,232.0018442422683,85.86467218238795,188.5943395902053,169.54750829586902,164.93631734415976,175.91436116249432,177.2648222850825
7.073740407073741,241.9678863571987,231.7171427236285,83.53143762489181,190.9148628672151,169.797019394416,164.85455545423406,176.57186356157067,177.2416266005291
7.107107107107107,242.13669473848825,231.30757414156324,81.13219690383127,193.51946220351115,170.04027702981003,164.7327487185949,177.29804321870168,177.2492856537628
7.1404738071404745,242.24508667875384,230.76383725680333,78.66551658551465,196.42052446790584,170.2769612460353,164.5692219348296,178.09474896495945,177.2889026909913
