Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.0343677010343677,102.39161667092074,0.4715997737920432,157.725868734883,140.13711711913328,134.9184599190978,140.58574232548452,204.6274096223016,197.8514959453896
1.0677344010677343,114.93956891816802,0.4715997737920432,154.7394539822712,141.72343434684595,138.30459862309303,141.9365706647183,202.4241280427524,196.9957289192536
1.1011011011011012,127.66443732262913,3.888342418702588,151.98316301229815,142.76806744809798,142.06648358827792,143.81604546882463,199.689393301088,195.44472351608192
1.1344678011344678,140.4831436206574,9.127664158606954,147.60586977337442,144.79347524335236,145.7609567217204,145.77214419577692,197.0529132507449,193.8294117089384
1.1678345011678346,153.04377916781874,16.0004253063733,143.38592419176487,147.5290169688502,149.111202467105,147.75253568539048,194.40461061652084,192.2479496258141
1.2012012012012012,165.30199453495547,24.22597803314451,141.41555945558488,146.7405188028653,151.63922173033328,149.98334603251635,192.3892694443123,190.6533476105982
1.267934601267935,176.97507170642305,33.66805517273777,139.1919114167908,146.60487832379297,154.37561250322204,152.324634799684,190.144102955373,188.74897333802505
1.3013013013013013,188.32125865854505,43.89452727716608,136.41968811843918,146.8244295339332,156.62614243243394,154.93738453410148,188.03001595247463,186.4902036498769
1.334668001334668,198.53348040521848,55.212572054146726,134.2402230804694,148.22792294163236,158.80040967884,157.57319580427406,185.7509801007893,184.3398809166248
1.3680347013680347,207.5895089574568,66.5135207951055,131.40500654701256,152.15161205509412,160.9299720423044,160.14438971595996,183.45244568992132,182.44417997615213
1.4014014014014016,216.015449056446,78.5010896410225,129.95342165319315,158.13601058109847,162.60323510762854,162.7517448396826,181.5103735866273,180.5883224717768
1.4347681014347682,223.6801410379095,91.30699335525294,127.77498945117397,160.01149070106743,164.32063866537553,165.08305707602506,179.90368764822853,178.5131231272622
1.4681348014681348,229.9056898902295,104.10402298268738,125.50395488180732,159.40036080570977,165.68445028434385,167.2445220366518,178.5004889755171,176.5385047303222
1.5015015015015016,234.33010216526247,117.21918048056754,124.37492714934176,159.27222244683267,166.54721094549782,168.679091279426,177.37990693016036,175.21571491844423
1.6016016016016017,237.0949696388448,130.2320833703253,124.22515587982056,156.1528537299574,167.43206412226917,169.9176055922596,176.45002570719157,174.71156492013472
1.6349683016349683,239.37216616208983,143.05974255551163,124.10020420432818,152.72856303122808,168.1857686902172,171.00642862758502,175.64037154435047,174.30902174117034
1.6683350016683351,241.25951098692724,155.70242585132246,123.94471206046744,149.09080188568595,168.817004345479,171.9476721622727,174.946721305875,173.9856688266362
1.7017017017017018,242.8548233652874,167.5225572456242,123.70331938584248,145.33102182837325,169.3344507841929,172.74344797319446,174.36485185600475,173.71908962161865
1.7350684017350684,244.25592254910097,178.8753479889318,123.32066611805728,141.54067439433214,169.7467877024971,173.39586783722203,173.8905400589793,173.48686757120424
1.7684351017684352,245.56062779029853,189.8113628073791,122.7413921947159,137.8112111186049,170.06269479652994,173.90704353122717,173.51956277903827,173.2665861204794
1.8018018018018016,246.86675834081063,200.1981505217153,121.91013755342232,134.23408353623373,170.29085176242967,174.27908683208165,173.24769688042122,173.0358287145306
1.8351685018351689,248.27213345256783,210.27927388503463,120.77154213178063,130.90074318226092,170.43993829633456,174.5141095166572,173.07071922736776,172.77217879844426
1.8685352018685355,249.8745723775008,218.64570339508816,119.27024586739482,127.90264159172855,170.5186340943829,174.61422336182562,172.98440668411752,172.45321981730694
1.901901901901902,251.77189436754,225.48046652525304,117.35088869786898,125.33123029967902,170.53561885271296,174.58154014445864,172.98453611491004,172.05653521620502
1.9352686019352687,254.0619186746158,230.616962031767,114.95811056080709,123.27796084115448,170.49957226746304,174.41817164142805,173.06688438398498,171.559708440225
1.968635301968636,256.84246455065914,234.3420786638668,112.0365513938132,121.83428475119702,170.4191740347714,174.12622962960558,173.22722835558187,170.9403229344533
2.002002002002002,260.2113512476005,234.54103305865752,108.53085113449134,121.091653564849,170.3031038507763,173.70782588586297,173.46134489394035,170.17596214397642
2.035368702035369,264.2663980173704,234.1253321594945,104.38564972044558,121.14151881715271,170.16004141161605,173.16507218707204,173.7650108633,169.24420951388078
2.0687354020687354,269.10542411189925,233.24681835350145,99.5455870892799,122.07533204315028,169.9986664134289,172.50008031010452,174.13400312790043,168.1226484892529
2.1021021021021022,274.82624878311776,232.0573340278036,93.95530317859836,123.98454477788393,169.82765855235314,171.71496203183213,174.5640985519812,166.78886251517918
2.135468802135469,281.5266912829567,230.7087215695265,87.55943792600502,126.960608556396,169.65569752452706,170.81182912912666,175.05107399978192,165.22043503674615
