Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.7007007007007008,101.41325461766984,66.53190780642342,163.70326487994203,85.02622609517385,119.26027326570156,120.66327191454532,220.97082595841127,216.98469695061988
0.7340674007340674,97.7662306778219,65.52265494906585,160.2590502056796,80.85710852751951,120.98946567963748,121.48436486123036,218.9376005967407,215.8734613289489
0.7674341007674341,95.45486872953175,66.08229683274206,156.81058091937626,77.94530828748327,122.84796664285533,122.45474181017111,216.5468440203449,214.5133136741014
0.8008008008008008,94.3020146906266,67.59843485194301,154.02542695365858,78.466382499296,124.60261210188172,123.60762996973808,213.82551026500343,213.1004508105498
0.8341675008341676,94.10305859670918,70.58236544828331,151.56539670356457,79.28623493593423,126.705891929064,125.01059708554826,210.77178023177785,211.29290486942497
0.8675342008675342,104.35485373285876,81.4164987093213,145.85518009111124,82.64335900878234,128.4868213093406,126.3378772810958,207.7127131359657,209.17565904870708
0.9009009009009008,112.59919354118716,85.02938474719548,140.58133632254956,85.75255578988232,130.2043264533693,127.74878496179164,204.6326513546608,206.84710718953227
0.9342676009342676,118.72797420152445,97.7016690185404,136.98643559641016,82.57396904876806,132.12563060135577,129.26523728371555,201.4679375773456,204.3839712622276
0.9676343009676344,123.42337887024952,108.76358370032338,132.92497097763976,89.00268147503299,134.18713816716408,130.92947174511912,198.15946641668847,201.8449530301621
1.001001001001001,125.86975897790882,116.95887720036394,129.31972532661663,94.62179143918245,136.29334498632744,132.65294870843138,194.8490982386536,199.32398316141044
1.0343677010343677,126.3582792958257,123.44448681464188,126.55491588349824,99.68805260382028,138.36890580773755,134.5278897569897,191.4876728993333,196.825433718306
1.0677344010677343,129.69735936919446,131.81429217895294,119.17177015410029,104.18875937312984,140.39680569610618,136.83021635299406,187.8330482160005,193.6713097545034
1.1011011011011012,132.62851960553908,139.57218871615734,112.0396739481126,108.3041116042988,142.3558711005976,139.1537534615283,184.3387284079577,190.56411355160293
1.1344678011344678,135.01027540670358,146.49474022375318,105.34162169870328,111.86951043566457,144.22665311143712,141.47104520596864,181.0608851983933,187.55277839272009
1.1678345011678346,136.70114217453306,152.35851049923997,99.2606078390412,114.720357005565,145.989702818851,143.75463570969222,178.05569031049723,184.6862375609722
1.2012012012012012,137.55963531087252,156.94006334011684,93.97962680229524,116.6920524523382,147.62557131306565,145.97706909607624,175.37931546745924,182.01342433947647
1.234567901234568,137.4442702175673,160.01596254388335,89.68167302163435,117.6199979143222,149.11480968430732,148.11088948849783,173.08793239246916,179.58327201135023
1.267934601267935,136.21356229646233,161.36277190803887,86.54974093022732,117.33959452985503,150.4379690228024,150.12864101033415,171.23771280871688,177.4447138597107
1.3013013013013013,133.7260269494028,160.75705523008253,84.766824961243,115.68624343727475,151.5756004187772,152.00286778496235,169.8848284393923,175.6466831676752
1.334668001334668,129.84017957823386,157.97537630751393,84.51591954785039,112.49534577491934,152.50825496245798,153.70611393575965,169.0854510076851,174.23811321836098
1.3680347013680347,124.41453558480065,152.79429893783225,85.98001912321827,107.60230268112676,153.21648374407118,155.21092358610315,168.89575223678534,173.26793729488531
1.4014014014014016,117.30761037094815,144.99038691853718,89.34211812051541,100.8425152942352,153.68083785384303,156.48984085937002,169.3719038498827,172.78508868036548
1.4347681014347682,108.3779193385217,134.34020404712768,94.785210972911,92.0513847525826,153.8818683819999,157.51540987893748,170.57007757016717,172.83850065791876
1.4681348014681348,97.48397788936629,120.62031412110352,102.49229211357368,81.0643121945069,153.80012641876814,158.26017476818262,172.54644512082854,173.47710651066237
1.5015015015015016,84.48430142532689,103.60728093796374,112.64635597567238,67.7166987583463,153.41616305437404,158.69667965048262,175.35717822505663,174.74983952171362
1.5348682015348682,69.23740534824896,83.07766829520796,125.43039699237606,51.84394558243875,152.71052937904392,158.79746864921464,179.05844860604137,176.70563297418985
1.5682349015682349,51.60180505997742,58.80803999033547,141.0274095968535,33.28145380512231,151.66377648300414,158.53508588775588,183.70642798697256,179.39342015120823
1.6016016016016017,31.436015962357345,30.57495982084535,159.62038822227368,11.86462456473494,150.256455456481,157.88207548948344,189.35728809104,182.862134335886
