Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.6006006006006006,92.24560760364378,125.3252754724517,207.50727166188065,158.59876140787787,183.4784598935768,207.52315133617205,166.67250391226517,165.14152562022247
0.6339673006339673,94.14699456356873,128.36827610042042,208.3993768174668,156.2248166108315,184.3238842530445,207.88148852884376,165.728410257388,165.99644104630298
0.6673340006673341,95.5350607586418,130.934600198913,208.9150881179008,156.61146458388134,185.2865572148928,207.84750727096653,167.1524763200852,166.6984478358267
0.7007007007007008,96.4812230135054,123.50839358278816,209.17880049658925,157.9249086706992,186.42993586001413,207.5625520621269,168.18347874568605,167.85027553850853
0.7340674007340674,96.86875054316118,116.80700875183636,207.6888071481065,158.43873404746074,187.4107062944493,207.1307127720275,169.10520711662878,169.42695478358002
0.7674341007674341,97.16517532225996,110.71189714213264,202.7610528834604,158.23384165376993,187.95253153894532,206.41671753124336,170.1981181598805,171.5346490869998
0.8008008008008008,97.67589812018332,114.4977910468676,198.76575664050137,152.94447464328263,188.1111386735904,205.7328625463041,171.38077986446206,174.1215614704986
0.8341675008341676,94.93895609575767,115.21448138182998,195.8444783138345,149.80427923681157,188.1547962537619,204.9493840194793,172.80665286401455,177.043583041315
0.8675342008675342,92.47119103557684,114.95355758062485,196.18156116781788,147.63822481853552,188.0928329096876,204.30521100677203,174.46793742842536,180.00602634467103
0.9009009009009008,86.76018021942038,113.85624195345588,190.5332431613169,144.935831632206,187.60534050101435,203.93949410149247,176.30385811870786,183.2558738081155
0.9342676009342676,82.79327461917005,110.46664841296554,181.55196960432457,139.884834979697,187.4006857314084,203.7539067163904,177.89485173665614,186.75222675636604
0.9676343009676344,77.19286325036995,105.16264921986708,174.5748541224508,137.06454927241444,186.8812196691252,203.2827561614699,179.831810141625,190.33541136275605
1.001001001001001,70.73992162570113,97.89457089872576,170.46894499523052,136.89633012984197,186.16388959709155,202.5961809713264,182.0231145419465,194.0510289494935
1.0343677010343677,63.59084982802536,88.70929791380188,166.88056756461933,139.08323847202058,185.25842787942145,201.713168670019,184.4897923939858,197.8120546015582
1.0677344010677343,56.66298402342905,77.87768641411652,158.9043072858027,135.1590019601295,183.96580403284108,200.52718702724283,187.2434701533423,201.2709995256854
1.1011011011011012,55.825351423694514,79.3913180926335,153.86857668041756,131.0035435235923,183.7513624073789,199.02462440172528,188.74198102750185,205.12982472279228
1.1344678011344678,55.17200621650173,81.07862714054048,149.11974358392754,126.94890047872754,183.5259641501199,197.5099022147799,190.08581732922067,208.8711003947052
1.1678345011678346,54.60927206162566,82.73686973800665,144.72299936077368,123.10180228398748,183.2791433535953,196.0120218806381,191.2623656880466,212.44636343495708
1.2012012012012012,54.04347261884234,84.16330206520311,140.74353537539855,119.5689783978254,183.00043411033784,194.55998481353268,192.2590127335289,215.8071507370828
1.234567901234568,53.38093154792776,85.1551803023008,137.24654299224477,116.45715827869462,182.6793705128804,193.18279242769668,193.0631450952168,218.9049991946168
1.267934601267935,52.5279725086576,85.5097606294706,134.29721357575488,113.87307138504842,182.30548665375565,191.90944613736292,193.6621494026596,221.6914457010938
1.3013013013013013,51.39091916080813,85.0242992268833,131.9607384903714,111.92344717534004,181.86831662549645,190.76894735676456,194.0434122854064,224.1180271500484
1.334668001334668,49.87609516415506,83.49605227471011,130.302309100537,110.71501510802284,181.35739452063552,189.7902975001344,194.1943203730065,226.1362804350153
1.3680347013680347,47.88982417847436,80.72227595312165,129.38711677069418,110.35450464155004,180.76225443170568,189.0024979817053,194.10226029500924,227.69774244952893
1.4014014014014016,45.33842986354199,76.50022644228898,129.28035286528555,110.94864523437504,180.07243045123968,188.4345502157104,193.75461868096377,228.75395008712405
1.4347681014347682,42.128235879134,70.62715992238304,130.0472087487537,112.60416634495098,179.27745667177032,188.1154556163825,193.1387821604193,229.25644024133524
1.4681348014681348,38.16556588502616,62.90033257357464,131.75287578554116,115.42779743173122,178.36686718583033,188.0742155979545,192.24213736292523,229.1567498056972
1.5015015015015016,33.35674354099447,53.11700057603477,134.46254534009057,119.52626795316908,177.33019608595254,188.3398315746595,191.05207091803064,228.4064156737444
1.5348682015348682,27.608092506814955,41.07442010993452,138.24140877684448,125.0063073677177,176.1569774646697,188.94130496073035,189.5559694552848,226.9569747390115
1.5682349015682349,20.825936442263384,26.56984735544455,143.1546574602454,131.97464513383056,174.83674541451458,189.9076371704,187.74121960423705,224.7599638950332
1.6016016016016017,12.916599007115847,9.400538492735848,149.267482754736,140.53801070996087,173.35903402801998,191.2678296179014,185.5952079944365,221.76692003534407
1.6349683016349683,3.786403861148102,-10.6362502980204,156.6450760247588,150.80313355456184,171.71337739771863,193.05088371746743,183.1053212554325,217.9293800534788
